episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,148,-0.003202098757028579,67.66329193115234,7.259732784282196,0.27422526478767395,19.97606009244919,49,0.0335906982421875,0.01679279699921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.308052596434137,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,149,-0.011824657395482066,67.63581848144531,7.279144489351653,0.28037458658218384,6.540719568729401,49,0.0329681396484375,0.024792797043919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232401877280499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,150,-0.003980296999216079,67.60847473144531,7.013901289241018,0.2870884835720062,16.788365989923477,49,0.0328125,0.01679279699921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477823594387546,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,151,0.007726734206080433,67.58137512207031,7.215745795550827,0.2936498522758484,8.642727881669998,49,0.03251953125,0.004792797043919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212946672499824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,152,0.007310596555471418,67.5529556274414,7.4017005566733465,0.30115699768066406,13.693867921829224,49,0.0341033935546875,0.00679279699921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.004941991289755,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,153,-0.009261180832982066,67.52334594726562,7.905930377515248,0.3087863028049469,6.020373702049255,49,0.0355316162109375,0.024792797043919564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501484107645379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,154,0.001027637571096418,67.49182891845703,8.154866121325608,0.3176361918449402,21.709499275311828,49,0.0378204345703125,0.01679279699921608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27749938511459,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,155,0.014739673659205432,67.4588851928711,8.776771467084512,0.326730340719223,9.501101821660995,49,0.039532470703124996,0.004792797043919564,0.0,0.023018342594809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780841314087706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,156,0.01645671471953392,67.42284393310547,9.353830956380984,0.33751821517944336,17.35716462135315,49,0.04324951171875,0.00679279699921608,0.0,0.005786040167517847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393578563020657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,157,0.0011483650654554312,67.38455963134766,10.03526575934026,0.3488858938217163,4.946288466453552,49,0.045941162109374996,0.024792797043919564,0.0,0.04131119046659011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9714082764585195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,158,0.012398487180471419,67.34356689453125,10.41649154870537,0.3620155453681946,15.188135281205177,49,0.049191284179687496,0.01679279699921608,0.0,0.02949726138562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7639598780750925,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,159,0.006183765456080431,67.30108642578125,10.847213211183107,0.375718891620636,1.0827045142650604,49,0.050976562499999996,0.024792797043919564,0.0,0.057361250261969754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528021271313854,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,160,0.01606059655547142,67.25704193115234,10.978948048256884,0.39079350233078003,14.50149580836296,49,0.052853393554687496,0.01679279699921608,0.0,0.04933258328885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4521674500689,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,161,0.008564136549830431,67.21257781982422,11.142061673253343,0.4061751961708069,0.0,49,0.053356933593749996,0.024792797043919564,0.0,0.07760550175160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3541919181771975,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,162,0.017360645383596416,67.16744995117188,11.107051208481089,0.42271754145622253,14.33920606970787,49,0.0541534423828125,0.01679279699921608,0.0,0.06498427067250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362892254922001,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,163,0.009168384596705437,67.12248229980469,11.18490602764922,0.43947508931159973,0.7559618353843689,49,0.053961181640625,0.024792797043919564,0.0,0.09054747138471145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292220936073558,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,164,0.01725078210234642,67.07744598388672,11.041753119526613,0.4569505453109741,13.699989393353462,49,0.054043579101562496,0.01679279699921608,0.0,0.07749783788175126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325201073780345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,165,0.009644458815455434,67.0320816040039,11.060646174085324,0.47524532675743103,0.5178165435791016,48,0.054437255859375,0.024792797043919564,0.0,0.1594625351235344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282053487811428,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,166,0.017928272336721413,66.98648071289062,10.901586978346229,0.4945208430290222,20.96864003688097,48,0.0547210693359375,0.01679279699921608,0.0,0.1387728867337181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33797244357699,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,167,0.009571216627955431,66.94117736816406,10.926844392204782,0.5139497518539429,2.6294097304344177,48,0.054364013671874996,0.024792797043919564,0.0,0.17079001341313857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311980499143441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,168,0.01775432214140892,66.89572143554688,10.759858666337745,0.5342528223991394,21.596814896911383,48,0.054547119140624996,0.01679279699921608,0.0,0.14748480890244978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397666280456887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,169,0.012837919890880584,66.84864807128906,10.76970469165758,0.5566129088401794,0.6090599298477173,48,0.056488037109375,0.023650117218494415,0.0,0.17208807919473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363266351202308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,170,0.02089631050825119,66.79962158203125,10.568822918338356,0.5816991925239563,21.434593722224236,48,0.058831787109375,0.01793547660112381,0.0,0.15124869916886824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.459882270560021,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,171,0.015130475759506223,66.74928283691406,10.584221345995294,0.6084911823272705,3.850356638431549,48,0.060406494140624996,0.025276018381118773,0.0,0.17849304948300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549152982551062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,172,0.02388065099716186,66.69721984863281,10.375164111547196,0.6376833319664001,22.559216307126917,48,0.062475585937499994,0.018594934940338134,0.0,0.1551704320713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866224966666109,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,173,0.019035549759864805,66.64514923095703,10.347179986682898,0.6671494841575623,9.929752349853516,48,0.0624847412109375,0.023449191451072694,0.0,0.18689371202439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021430592822996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,174,0.025920441746711726,66.59269714355469,10.092600109877274,0.6975422501564026,22.385848411358893,48,0.0629425048828125,0.01702206313610077,0.0,0.16270128641576306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424246550390309,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,175,0.021539859175682064,66.53712463378906,10.024901266964802,0.73145991563797,8.576606065034866,48,0.06668701171875,0.02514715254306793,0.0,0.20056277487725752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713954263092635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,176,0.02171575307846069,66.47962188720703,9.738841018724136,0.768112063407898,23.885157108306885,48,0.0690032958984375,0.020042717456817627,0.0,0.1732163772389366,0.0,0.0,0.00724482536315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481036701834786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,177,0.001703310608863827,66.42154693603516,9.711794520675001,0.8058053255081177,9.198701530694962,48,0.06968994140625,0.0256645005941391,0.0,0.21264254842252273,0.0,0.0,0.02232213020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964033048438424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,178,-0.006598317027091991,66.36312866210938,9.442628941225692,0.8446165919303894,23.330964781343937,48,0.0701019287109375,0.01885360896587372,0.0,0.1895070794627144,0.0,0.0,0.037846636772155766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320004606868553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,179,-0.01098074495792389,66.30411529541016,9.529093041783996,0.8843851685523987,9.440267980098724,48,0.0708160400390625,0.008042717576026917,0.0,0.224214982132621,0.0,0.0,0.05375406742095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06204233217129,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,180,-0.028002784252166752,66.24375915527344,9.399267385893788,0.925968587398529,27.89471760392189,47,0.07242736816406249,0.010042717456817627,0.0,0.21885279033631821,0.0,0.0,0.07038743495941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319256009835748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,181,-0.058746268749237066,66.18047332763672,9.462485043671771,0.9709281921386719,5.351487100124359,47,0.0759429931640625,0.02631798505783081,0.0,0.2448164233967735,0.0,0.0,0.08837127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110564684038518,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,182,-0.0701205211877823,66.11422729492188,9.292949524575482,1.0196207761764526,20.39557920768857,47,0.0794952392578125,0.02176744997501373,0.0,0.23100240860433122,0.0,0.0,0.10784831047058106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.811505498026712,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,183,-0.07585571646690371,66.0456771850586,9.533391540432174,1.0708709955215454,9.956633448600769,47,0.0822601318359375,0.009767450094223022,0.0,0.2623849299952461,0.0,0.0,0.12834839820861818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94429232648396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,184,-1.2780232848239292,65.97372436523438,9.763127770028435,1.1255345344543457,22.630793103016913,47,0.08634338378906249,0.011767449975013732,1.1823854048562397,0.24456982646436234,0.0,0.0,0.1502138137817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635229190287521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,185,-1.4407395122738331,65.89635467529297,10.46740721130401,1.1850234270095825,13.226084634661674,47,0.09284362792968749,0.00957607924938202,1.3299976901503054,0.27425751898736495,0.0,0.0,0.17400937080383302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340004619699389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,186,-1.588993271224585,65.8114013671875,11.107309279091497,1.2514729499816895,25.46178638935089,46,0.1019439697265625,0.011958820819854738,1.458389240138617,0.25191583369226,0.0,0.0,0.20058917999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0832215197227661,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,187,-1.7399696585650601,65.71809387207031,11.997486506683016,1.3253848552703857,11.597315222024918,46,0.111968994140625,0.009958820939064026,1.5918258896584667,0.28859021131248014,0.0,0.0,0.23015394210815432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163482206830667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,188,-1.8788471332751373,65.61565399169922,12.728690546193022,1.406686544418335,29.94122564792633,46,0.1229278564453125,0.011958820819854738,1.707141551133261,0.273879488448806,0.0,0.0,0.262674617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857168977334778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,189,-2.0126768018579475,65.50410461425781,13.63686045887672,1.4945707321166992,18.06263219565153,46,0.1338592529296875,0.009958820939064026,1.818748941001891,0.29944898966998595,0.0,0.0,0.2978282928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625021179962178,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,190,-2.1434829785182306,65.3824462890625,14.424847071403063,1.589857816696167,23.48388615064323,46,0.145989990234375,0.011958820819854738,1.9215710212542838,0.2987187341258003,0.0,0.0,0.3359431266784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15685795749143225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,191,-0.23994317114353184,65.25062561035156,15.346234465794735,1.670422911643982,18.193684592843056,46,0.158184814453125,0.009958820939064026,0.0,0.3269792406663372,0.0,0.0,0.3681691646575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,192,-0.2675228619575501,65.10804748535156,16.093878162708357,1.7666444778442383,31.9698004424572,46,0.17109375,0.011958820819854738,0.0,0.296432083885379,0.0,0.0,0.40665779113769535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,193,-0.2937922483682633,64.9548110961914,16.995697543716766,1.8692927360534668,21.861177273094654,46,0.1838836669921875,0.009958820939064026,0.0,0.33017884109468004,0.0,0.0,0.44771709442138674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,194,-0.31914062738418586,64.79032897949219,17.725744206169388,1.9614008665084839,26.21027860790491,46,0.1973785400390625,0.011958820819854738,0.0,0.33240256671161195,0.0,0.0,0.4845603466033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,195,-0.3440272337198258,64.61442565917969,18.594458584449434,2.0628809928894043,21.14372542127967,46,0.211083984375,0.009958820939064026,0.0,0.3392596327170803,0.0,0.0,0.5251523971557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,196,-0.3717090153694153,64.42691802978516,19.114985080082857,2.161898374557495,36.63540914654732,46,0.22500915527343748,0.011958820819854738,0.0,0.32293311093301313,0.0,0.0,0.564759349822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,197,-0.4036001265048982,64.23113250732422,18.774422578848256,2.2614598274230957,23.495889203622937,45,0.23494262695312498,0.013958822488784791,0.0,0.3751911577984764,0.0,0.0,0.6045839309692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,198,-0.4303225076198579,64.0234146118164,19.88475596713538,2.369062900543213,36.887355744838715,45,0.24926147460937498,0.011958822011947633,0.0,0.34298449281901855,0.0,0.0,0.6476251602172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,199,-0.4564943706989289,63.80497360229492,20.133508863947238,2.462925434112549,30.334859266877174,45,0.2621292114257812,0.013453408479690551,0.0,0.3603749858990385,0.0,0.0,0.6851701736450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,200,-0.48225061535835273,63.57334899902344,20.48391147425658,2.5722906589508057,45.0,45,0.27794952392578126,0.011283875703811645,0.0,0.3469278791949227,0.0,0.0,0.7289162635803224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,201,-0.5106873732805253,63.3326416015625,20.912560473621987,2.6681201457977295,37.4456924200058,45,0.288848876953125,0.012288191914558412,0.0,0.3485256617173626,0.0,0.0,0.7672480583190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,202,-0.5401242971420289,63.07933807373047,21.478577834915683,2.774500846862793,36.926762759685516,44,0.3039642333984375,0.014288191795349122,0.0,0.3648621814355328,0.0,0.0,0.8098003387451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,203,-0.556430647969246,62.81182098388672,22.178164819544907,2.8629074096679688,44.6681222319603,44,0.32102050781249997,0.012288191914558412,0.0,0.38140184831172963,0.0,0.0,0.8451629638671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,204,-0.5464768135547639,62.531341552734375,23.192238103224494,2.8819098472595215,40.75342208147049,44,0.3365753173828125,0.0102881920337677,0.0,0.342781681607671,0.0,0.0,0.8527639389038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,205,-0.5178810340166092,62.238380432128906,23.587708435073644,2.842865467071533,44.68444347381592,44,0.35155334472656247,0.012288191914558412,0.0,0.38339996058792614,0.0,0.0,0.8371461868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,206,-0.45116088032722473,61.931297302246094,24.48511246557723,2.72343111038208,37.99474596977234,44,0.368499755859375,0.0102881920337677,0.0,0.332868506650634,0.0,0.0,0.789372444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,207,-0.3744196122884751,61.613136291503906,25.16819131926705,2.5698115825653076,44.992503225803375,44,0.381793212890625,0.00828819215297699,0.0,0.3638667170763254,0.0,0.0,0.7279246330261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,208,-0.31440290912661994,61.283390045166016,26.010932206882067,2.396437883377075,36.93904459476471,43,0.39569549560546874,0.005127428770065307,0.026395822611193154,0.3717558153033494,0.0,0.0,0.6585751533508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,209,-0.293473324623446,60.942176818847656,26.648838722593613,2.2337372303009033,45.0,43,0.40945587158203123,0.005245674848556519,0.08418862923655936,0.36981931806209084,0.0,0.0,0.5934948921203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,210,-0.27089117988620237,60.58988952636719,27.47206538154723,2.0686583518981934,40.1056632399559,43,0.4227447509765625,0.005586904287338257,0.1405856858161492,0.401105722492957,0.0,0.0,0.5274633407592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,211,-0.24856519743476346,60.22662353515625,28.07883404714943,1.9048610925674438,44.77915361523628,43,0.43591918945312497,0.008193497061729432,0.19434645279918142,0.41847310767176144,0.0,0.0,0.4619444370269776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,212,-0.21895594462428514,59.85190963745117,28.886400332351435,1.7432005405426025,41.11556589603424,42,0.44965667724609376,0.006193497180938721,0.2451389084723992,0.4201790931880712,0.0,0.0,0.397280216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,213,-0.19195461317573023,59.46616744995117,29.48288740559941,1.5846526622772217,45.0,42,0.462890625,0.008193497061729432,0.2927906762031121,0.4416145230889558,0.0,0.0,0.3338610649108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,214,-0.15857367381129692,59.06875991821289,30.275401196331917,1.429736614227295,41.99949994683266,42,0.47688903808593747,0.006193497180938721,0.3373745690253777,0.4598341748178243,0.0,0.0,0.271894645690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,215,-0.125414416153471,58.661800384521484,30.993756590682757,1.2696924209594727,44.53994885087013,42,0.4883514404296875,0.00419349741190672,0.3816953907874627,0.46439096361997123,0.0,0.0,0.20787696838378908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,216,-0.0934901703116698,58.244384765625,31.72753924954858,1.1085500717163086,37.691390812397,42,0.5008987426757813,0.006193497404456139,0.4247753868964715,0.4820860114753484,0.0,0.0,0.14342002868652345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,217,-0.05450227453980869,57.816165924072266,32.370555718826715,0.9514676332473755,45.0,41,0.5138626098632812,0.0024292764067649843,0.4653485546973748,0.5152700338572502,0.0,0.0,0.0805870532989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,218,-0.01902323573503913,57.376644134521484,33.11760442570065,0.7990850806236267,42.53883317112923,41,0.5274261474609375,0.0034612534940242764,0.5033540974525017,0.5001866093337773,0.0,0.0,0.019634032249450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,219,-0.025406206358711252,56.927059173583984,33.79657168417884,0.6460006237030029,39.97912734746933,41,0.5395019531249999,0.004458896778523922,0.5404492627051872,0.5089322106600046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,220,-0.050562467795352437,56.46690368652344,34.5315111907557,0.4938935935497284,45.0,41,0.5521865844726562,0.006458896771073341,0.5762901554969353,0.5636201958138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
