episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
1,150,-0.09524925822392105,70.90933227539062,0.4149533742103497,0.1785392165184021,29.294184297323227,56,0.000640869140625,0.01589012736454606,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1940984333007,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,151,-0.07780890133231878,70.90465545654297,1.036897892541076,0.17936253547668457,13.974671736359596,56,0.0056121826171875,0.0034210839495062827,0.0,0.014992044056189511,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.52139100912053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,152,-0.07598201520740985,70.8966064453125,1.8888139359112412,0.17975877225399017,9.491482079029083,56,0.0096588134765625,0.005640828683972358,0.0,0.030414499128592464,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918992174270635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,153,-0.10226261328905821,70.89485931396484,0.001750420136535126,0.17972908914089203,0.0,56,0.0020965576171875,0.02435917090624571,0.0,0.0640976155645971,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,154,-0.09525630719959735,70.89453887939453,0.32892392474655424,0.17972934246063232,3.4799355268478394,56,0.000384521484375,0.01564082868397236,0.0,0.06963173159433649,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,155,-0.0778680820390582,70.88912963867188,1.2991156940445352,0.1803847700357437,5.974918305873871,56,0.0064910888671875,0.004359170906245709,0.0,0.07144267329050348,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.89542874382461,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,156,-0.10351152263581753,70.88835906982422,0.0005345575229655764,0.1805225908756256,0.0,56,0.0009246826171874999,0.02443620525300503,0.0,0.11331622608972833,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,157,-0.09682730048894882,70.88801574707031,0.3580673169764875,0.18050739169120789,0.0,56,0.0004119873046875,0.017239287793636322,0.0,0.12557400711847588,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,158,-0.09363796964287757,70.88770294189453,0.00018117925319778127,0.18052265048027039,0.0,56,0.00037536621093749997,0.01401333585381508,0.0,0.11476793416811272,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,159,-0.09127841144800186,70.88741302490234,0.010671800144819358,0.18046152591705322,0.0,56,0.000347900390625,0.011626311838626863,0.0,0.1562441445238714,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,160,-0.0882413625717163,70.88658142089844,0.32886862664509214,0.18030878901481628,0.0,56,0.0009979248046874999,0.00923928737640381,0.0,0.1582761431582098,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,161,-0.09907055795192718,70.8866195678711,0.00030510903227368575,0.18030884861946106,0.0,56,-4.57763671875e-05,0.019024781584739685,0.0,0.1574220419771795,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,162,-0.09073835805058479,70.88629150390625,0.026157011155091323,0.18035456538200378,2.9342830181121826,56,0.0003936767578125,0.011132034808397293,0.0,0.14418501862360283,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,163,-0.08618643134832382,70.88541412353516,0.316473196985365,0.18033918738365173,16.241060569882393,56,0.0010528564453125,0.007239287793636322,0.0,0.13332641729189204,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,164,-0.08285891667008399,70.88343048095703,0.5952015456491052,0.18043053150177002,12.04815499484539,56,0.00238037109375,0.005239287763834,0.0,0.10550018318964287,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,165,-0.07566372618079185,70.8787841796875,1.2577474605691443,0.18067429959774017,15.0831837952137,56,0.0055755615234375,0.001239287704229355,0.0,0.08391513832880304,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6156549138718,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,166,-0.009006611295044422,70.86875915527344,2.065859654497287,0.18200117349624634,14.074861630797386,56,0.012030029296875,0.0010366405919194222,0.0,0.050667827213538144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03664237828916,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,167,-0.0050248349457979215,70.85414123535156,2.8279123096104697,0.18459467589855194,15.639642924070358,56,0.01754150390625,0.0025663388520479205,0.0,0.023754402483237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40031767923889,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,168,0.0006755771860480313,70.83527374267578,3.569567357407873,0.18753933906555176,15.757096856832504,56,0.0226409912109375,0.001965414024889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26369649590706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,169,0.00694519609212875,70.8110580444336,4.488806171294955,0.19158263504505157,10.38490578532219,56,0.029058837890624998,0.0021136417984962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.500265967807625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,170,0.013007873781025404,70.78227233886719,5.313901322106377,0.19635841250419617,5.319710969924927,56,0.034542846679687496,0.0015349728986620904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.079949669465837,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,171,-0.01214087776839733,70.75438690185547,4.8374334837100035,0.19858631491661072,0.0,56,0.0334625244140625,0.02560340218245983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573125533503937,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,172,-0.009228751473128799,70.73341369628906,3.1506238753964912,0.1998843103647232,0.0,56,0.025167846679687498,0.014396598152816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75535078467602,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,173,-0.09065955452620983,70.72929382324219,0.002450120735838586,0.20011556148529053,5.502205789089203,56,0.00494384765625,0.01560340218245983,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,174,-0.08013939600437879,70.72574615478516,1.1554507995174912,0.20069561898708344,11.756498962640762,56,0.0042572021484375,0.004396598152816296,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2737007063284,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,175,-0.07607276253402233,70.71780395507812,1.7652782197306833,0.2013968974351883,4.145171642303467,56,0.0095306396484375,0.0056034021824598315,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95288337728421,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,176,-0.009446036629378797,70.7053451538086,2.398544971351822,0.20313550531864166,1.66767418384552,56,0.0149505615234375,0.004396598152816296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74653248712495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,177,-0.10063208870589732,70.70120239257812,0.0020735215096050956,0.20368562638759613,0.0,56,0.0049713134765625,0.02560340218245983,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,178,-0.0938655922934413,70.70075988769531,0.36105216066664564,0.20376215875148773,1.0196015238761902,55,0.000531005859375,0.014396598152816296,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,179,-0.09906744174659252,70.700439453125,0.00019282811922321906,0.20382308959960938,0.0,56,0.000384521484375,0.019451963230967522,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,180,-0.09082649391144515,70.70002746582031,0.3444756670247081,0.2038838267326355,0.9819594025611877,55,0.000494384765625,0.011320878677070143,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,181,-0.09830434136092663,70.7000503540039,0.00018736296845657882,0.20386838912963867,0.0,56,-2.7465820312499997e-05,0.018276875540614128,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,182,-0.09025726061314344,70.69965362548828,0.3360842625691015,0.20394444465637207,0.7012903690338135,55,0.00047607421875,0.010733334831893444,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,183,-0.09770190887153149,70.69969177246094,0.00010738725371030287,0.2039443552494049,0.0,56,-4.57763671875e-05,0.017656132504343988,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,184,-0.08998351018875837,70.69932556152344,0.327411580389889,0.20402048528194427,0.5143055319786072,55,0.00043945312499999996,0.010422963313758374,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,185,-0.0987923889607191,70.69934844970703,5.424684028278601e-05,0.2040204405784607,0.0,56,-2.7465820312499997e-05,0.018764923140406606,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,186,-0.09056537132710218,70.69900512695312,0.32005590462870076,0.20406612753868103,0.34662455320358276,55,0.0004119873046875,0.010977358631789684,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,187,-0.09829167179763316,70.69906616210938,2.8700620123595025e-05,0.20406612753868103,0.0,56,-7.32421875e-05,0.01821842961013317,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,188,-0.09031043510884046,70.69873809814453,0.31481780043043656,0.20412707328796387,0.1968902349472046,55,0.0003936767578125,0.010704111866652967,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,189,-0.0981504362076521,70.69879150390625,2.473721656526022e-05,0.20412708818912506,0.0,56,-6.40869140625e-05,0.01808634929358959,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,190,-0.09031763713806867,70.69852447509766,0.2908060703803456,0.20415754616260529,0.06239086389541626,55,0.0003204345703125,0.010638071708381176,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,191,-0.09732231549918652,70.69861602783203,1.7269865232522948e-05,0.20415757596492767,0.0,56,-0.00010986328124999999,0.017212452217936516,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,192,-0.09020112317055463,70.69861602783203,9.912593349372776e-06,0.20415757596492767,0.0,55,0.0,0.01020112317055464,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,193,-0.08562720741843804,70.69861602783203,1.04805608534534e-05,0.20415757596492767,0.0,56,0.0,0.005627207418438048,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,194,-0.08459571326791775,70.69877624511719,0.1718669630427638,0.20412705838680267,0.0722077488899231,55,-0.0001922607421875,0.004403452525730245,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,195,-0.0860486976057291,70.698486328125,0.18171237938274468,0.2042032927274704,23.064526040107012,55,0.000347900390625,0.006396597996354104,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.89289244496933,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,196,-0.08856139302253724,70.69862365722656,0.15588655736806167,0.20420332252979279,15.173255056142807,55,-0.00016479492187499998,0.008396598100662232,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,197,-0.08386974260210991,70.69651794433594,0.6271235729907196,0.2047218531370163,32.68852449953556,56,0.00252685546875,0.00639659807085991,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.20897985137358,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,198,-0.08185973286628723,70.69107055664062,0.9725121262191132,0.20644591748714447,45.0,55,0.006536865234375,0.008396598100662232,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01561105288742,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,199,-0.07369823381304741,70.68048858642578,1.925536572238857,0.20943604409694672,43.42631846666336,56,0.012698364257812499,0.00639659807085991,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250279139465526,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,200,-0.006770243421196941,70.6660385131836,2.6182404991312085,0.21248750388622284,22.350627947598696,55,0.017340087890624998,0.004110331311821938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.116264975288516,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,201,-0.004626217186450959,70.64879608154297,3.4757397515106563,0.2144860476255417,11.408633217215538,56,0.02069091796875,0.005317135155200959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92030202529076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,202,-0.0904534663259983,70.63970947265625,0.17612596018657573,0.2153417021036148,0.0,55,0.0109039306640625,0.021357396990060805,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.5987180106225,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,203,-0.09686488628387452,70.63936614990234,0.3882932233576019,0.2153427004814148,0.0,55,0.0004119873046875,0.017276873588562013,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.33680202227123,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,204,-0.07884987160563468,70.6340103149414,1.3222065157240912,0.21555590629577637,2.234492003917694,55,0.006427001953125,0.005276873558759689,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95481936645777,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,205,-0.10290662214159965,70.6329345703125,0.00047863033601142383,0.2158004641532898,0.0,55,0.0012908935546875,0.024197515696287156,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,206,-0.09789336532354355,70.63263702392578,0.35494538290839206,0.2157241702079773,0.0,55,0.0003570556640625,0.01825042098760605,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.08923161365445,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,207,-0.08886275961995124,70.63236236572266,0.00032633898655241156,0.21572409570217133,0.0,55,0.00032958984374999997,0.009192349463701248,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7589.293915568021,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,208,-0.08313506990671157,70.63168334960938,0.0031466125856652,0.2157391756772995,0.0,55,0.0008148193359375,0.003949889242649079,0.0,0.008569485072464857,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.4191075139815,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,209,-0.08660284906625748,70.63050079345703,0.34638756771239243,0.21563217043876648,0.0,55,0.0014190673828125,0.008021916449069976,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8178387745245,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,210,-0.09920774549245834,70.63035583496094,0.0003842680941647582,0.21561695635318756,0.0,55,0.0001739501953125,0.019381695687770845,0.0,0.03019225252089015,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,211,-0.08870180636644363,70.63035583496094,8.423900992209222e-05,0.21561692655086517,0.0,55,0.0,0.008701806366443634,0.0,0.06203278792318813,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,212,-0.08696258587762713,70.63035583496094,5.9308104540763025e-05,0.2156168818473816,0.0,55,0.0,0.0069625858776271345,0.0,0.045518148068756974,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,213,-0.08416024390375242,70.62983703613281,0.06067324247873102,0.21567782759666443,5.987605154514313,55,0.00062255859375,0.004782802497502417,0.0,0.0767242230218362,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,214,-0.08579351961612701,70.62947845458984,1.6752222958910247e-05,0.21573884785175323,0.0,55,0.0004302978515625,0.006223817467689515,0.0,0.10600174677786342,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,215,-0.08555495955049991,70.62899780273438,0.06148829346418286,0.21579983830451965,6.203745603561401,56,0.0005767822265625,0.0061317417770624175,0.0,0.10027679694113245,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,216,-0.08388885274529456,70.62816619873047,0.284902106112452,0.21593709290027618,12.763058915734291,55,0.0009979248046874999,0.004886777549982071,0.0,0.12705777419027797,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,217,-0.07894760638475418,70.62654876708984,0.583040101403467,0.21624213457107544,7.1794018149375916,55,0.0019409179687499998,0.0008885243535041809,0.0,0.14270186555799952,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1748848083509,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,218,-0.0799056188762188,70.62220764160156,1.0542246411838028,0.21677587926387787,7.79542475938797,56,0.0052093505859375,0.005114969462156296,0.0,0.15077752483305448,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.82923529572334,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,219,-0.10417091935873032,70.62161254882812,0.000728274504667647,0.2168068140745163,0.0,55,0.000714111328125,0.024885030686855318,0.0,0.17583287072596065,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,220,-0.0946663610637188,70.6212387084961,0.360734939709348,0.21680688858032227,3.0983832478523254,56,0.0004486083984375,0.015114969462156297,0.0,0.170844782714219,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,221,-0.07979469865560532,70.61699676513672,1.1355856563132383,0.21750855445861816,9.551526010036469,55,0.0050903320312499995,0.004885030686855317,0.0,0.15217721951422206,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.35314852614397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,222,-0.10025570705533027,70.61647033691406,0.00031940701842160686,0.21760046482086182,0.0,55,0.0006317138671875,0.020887420922517778,0.0,0.16058697474417202,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,223,-0.09465640880167484,70.6160888671875,0.36038132968207565,0.2176157683134079,3.837321102619171,56,0.000457763671875,0.015114172473549844,0.0,0.14208544564661493,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,224,-0.07974056363105773,70.61180114746094,1.138067689134032,0.21834777295589447,10.605250597000122,55,0.005145263671875,0.004885827302932739,0.0,0.09678102028784266,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.45218007568715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
