episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
39,145,0.1419859766960144,60.2755126953125,32.227266361115866,1.4903172254562378,45.0,43,0.4640899658203125,0.005977098941802979,0.0,0.31947003040556493,0.0,0.0,0.2961268901824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.495343365823228,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,146,0.2545812532305717,59.87506103515625,32.981347535922154,1.2468039989471436,45.0,42,0.4805419921875,0.007239139378070831,0.0,0.3197470315182644,0.0,0.0,0.19872159957885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014888398224494,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,147,0.3643402481079101,59.46055221557617,33.62949646142838,1.009577989578247,45.0,42,0.49741058349609374,0.009239139556884764,0.0,0.3503618181878764,0.0,0.0,0.10383119583129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891231666883519,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,148,0.475221388041973,59.03202438354492,34.36084231279908,0.7794321775436401,45.0,42,0.5142333984374999,0.007239139378070831,0.0,0.35671888992284123,0.0,0.0,0.011772871017456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562902506719375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,149,0.5017117881774903,58.58956527709961,34.982253484977385,0.5578927397727966,45.0,42,0.530950927734375,0.009239139556884764,0.0,0.32524439457897725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.587001122058066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,150,0.517577333523964,58.1331901550293,35.70861798511991,0.34550899267196655,45.0,42,0.5476501464843749,0.007239139378070831,0.0028336735823400795,0.3359397624872758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363444202778467,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,151,0.4714762649676553,57.6634521484375,36.39701376802429,0.14127564430236816,45.0,41,0.5636856079101562,0.0044208639860153194,0.06778847895648558,0.3302622434936596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195977423786895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,152,0.42170865990135586,57.181793212890625,37.12612104851067,0.05903288349509239,45.0,41,0.57799072265625,0.005633047223091126,0.13064901553180297,0.34118153248654143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79691703250528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,153,0.3715064043356827,56.690826416015625,37.847953218674554,0.2630167305469513,45.0,41,0.58916015625,0.004013021904975176,0.19364073000934204,0.3519083823703362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199912607379646,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,154,0.319912931433951,56.18972396850586,38.5196807909116,0.46639591455459595,45.0,41,0.6013229370117187,0.005751024149358273,0.2556589814284094,0.36003580962048304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.734483608145991,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,155,0.271809133644288,55.6789436340332,39.218743300495355,0.670080840587616,45.0,41,0.6129364013671875,0.004248975533992052,0.31687829218890745,0.38856311817394035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218988806309742,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,156,0.17316615294579188,55.15834426879883,39.86588021493115,0.8726364374160767,45.0,40,0.62471923828125,0.005751024149358273,0.3767474862196692,0.38607174162493485,0.0,0.0,0.04905457496643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85198231858673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,157,0.052286172359322744,54.62749481201172,40.553648637650205,1.0726593732833862,45.0,40,0.6370193481445312,0.002726728841662407,0.4329426976301916,0.3873680130086972,0.0,0.0,0.1290637493133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489723874423287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,158,-0.06758728511717398,54.08619689941406,41.14936639345947,1.2679821252822876,45.0,40,0.6495574951171875,0.006775320023298264,0.48317661009814816,0.42064851646052137,0.0,0.0,0.20719285011291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330113301977145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,159,-0.17113095931794722,53.5338020324707,41.80931548114681,1.4554613828659058,45.0,40,0.6628738403320312,0.0036147114634513854,0.5282055350401648,0.44060921688304683,0.0,0.0,0.2821845531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169321902954046,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,160,-0.2709705262639769,52.97043991088867,42.32422727510763,1.6323812007904053,45.0,39,0.6760345458984375,0.007935927808284761,0.5661166640379675,0.4384203854642941,0.0,0.0,0.3529524803161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.255091167346977,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,161,-0.31195047013547506,52.39588165283203,42.94887136190419,1.703307867050171,45.0,38,0.6894699096679687,0.005107912123203278,0.5949893208601721,0.46548070941792263,0.0,0.0,0.3813231468200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249351324645087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,162,-0.2616052903988608,51.81046676635742,43.39552227564335,1.5544047355651855,45.0,37,0.7024978637695313,0.008763944506645202,0.6135773154356726,0.47399255220518843,0.0,0.0,0.32176189422607426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499566853607755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
39,163,-50.201706697271135,51.21337890625,43.89569694348141,1.4296115636825562,45.0,37,0.7165054321289063,0.006763944327831268,0.6196035595991858,0.47457730863915215,0.0,0.0,0.27184462547302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539789474363307,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
