episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
52,147,-0.029574967101216317,67.48938751220703,3.720899833912584,0.81208735704422,7.019267231225967,51,0.0156280517578125,0.00036807604134082795,0.0,0.0,0.0,0.0,0.02483494281768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780849479004901,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,148,-0.026581715196371078,67.4730453491211,4.46206879598527,0.8146355748176575,4.193919450044632,51,0.019610595703125,0.0003380809724330902,0.0,0.0,0.0,0.0,0.02585422992706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274208994713288,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,149,-0.05291363641619683,67.45641326904297,3.3863874878358766,0.8179011940956116,1.2842443585395813,51,0.01995849609375,0.025711654871702197,0.0,0.0,0.0,0.0,0.02716047763824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.26329570961006,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,150,-0.11603852681815624,67.45301818847656,0.0024292015630285628,0.8184204697608948,1.132914125919342,51,0.0040740966796875,0.012744435593485832,0.0,0.0,0.0,0.0,0.02736818790435791,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,151,-0.11863812290132046,67.45304870605469,0.0003885013615989084,0.8184054493904114,4.22419086098671,51,-3.662109375e-05,0.011239322051405907,0.0,0.0,0.0,0.0,0.02736217975616455,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,152,-0.10645510651171208,67.45123291015625,0.5416093613910831,0.8188783526420593,7.739134579896927,51,0.0021789550781249997,0.0010827205330133439,0.0,0.0,0.0,0.0,0.027551341056823733,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.70884636253422,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,153,-0.1034691982716322,67.44666290283203,1.238169033225316,0.8200377821922302,8.990098088979721,51,0.0054840087890625,0.0009380941838026046,0.0,0.0,0.0,0.0,0.028015112876892092,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00891213610862,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,154,-0.04083842903375626,67.43926239013672,2.0946164105343623,0.8219144344329834,8.543258160352707,51,0.008880615234375,0.0009532704949378968,0.0,0.011720864856970761,0.0,0.0,0.02876577377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264932412766424,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,155,-0.037724752277135856,67.42832946777344,2.8897667024371407,0.8247830271720886,6.734117567539215,51,0.0131195068359375,0.0009310482442378998,0.0,0.026793420398962948,0.0,0.0,0.02991321086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.197095890805816,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,156,-0.03467765338718891,67.41346740722656,3.696717832760826,0.8288265466690063,6.7768652737140656,51,0.01783447265625,0.0009815073758363724,0.0,0.048879770124686216,0.0,0.0,0.03153061866760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183925262524564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,157,-0.03233719281852246,67.3949966430664,4.517705645097394,0.8338009119033813,7.614488303661346,51,0.0221649169921875,0.0009817450493574142,0.0,0.07119754084421441,0.0,0.0,0.03352036476135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007686176806413,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,158,-0.030294520407915117,67.3729248046875,5.5081327490028045,0.8395992517471313,6.791734099388123,51,0.0264862060546875,0.0009410257637500764,0.0,0.08771932610346124,0.0,0.0,0.03583970069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494055585227771,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,159,-0.0488241520524025,67.34741973876953,6.304800050854177,0.8463283777236938,4.500021189451218,51,0.0306060791015625,0.02089888006448746,0.0,0.09773296722246454,0.0,0.0,0.03853135108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058790566301719,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,160,-0.039454169347882276,67.32009887695312,6.3606100211785055,0.8535611033439636,1.8200866878032684,51,0.0327850341796875,0.010814762189984322,0.0,0.10870013364626215,0.0,0.0,0.04142444133758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950596316035503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,161,-0.04227682508528233,67.29270935058594,6.400012279181705,0.8609161376953125,0.30475929379463196,51,0.032867431640625,0.010777801647782326,0.0,0.1192318166144018,0.0,0.0,0.044366455078125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868459202856855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,162,-0.047090516313910494,67.26708221435547,5.536832064677011,0.8677217960357666,0.0,51,0.030752563476562498,0.010754361376166343,0.0,0.13060002693010614,0.0,0.0,0.047088718414306646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.369217328797802,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,163,-0.1248314405977726,67.2553482055664,1.0987424307109437,0.8702247142791748,1.096000224351883,51,0.014080810546875,0.010822365432977677,0.0,0.14895901807619377,0.0,0.0,0.04808988571166992,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27815317018998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,164,-0.13834393933415412,67.25487518310547,0.0007473930026354629,0.8703625202178955,9.997173696756363,51,0.0005676269531249999,0.010766558200120926,0.0,0.17521556445432945,0.0,0.0,0.04814500808715821,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,165,-0.1273388508707285,67.25309753417969,0.5260286034304055,0.8708659410476685,14.34238851070404,51,0.0021331787109374997,0.0011256531625986098,0.0,0.1866879785902624,0.0,0.0,0.04834637641906739,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,166,-0.12453447341918945,67.24891662597656,1.2766721130577674,0.8719950318336487,14.096802100539207,51,0.00501708984375,0.0007535505294799806,0.0,0.19700356134249017,0.0,0.0,0.048798012733459475,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03885999938919,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,167,-0.06165990456938744,67.2417221069336,2.011446493505362,0.8738868236541748,11.979511231184006,51,0.0086334228515625,0.0007385979592800141,0.0,0.2010923744089727,0.0,0.0,0.04955472946166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51029394588978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,168,-0.058693461641669276,67.2311019897461,2.8649343410839325,0.8767095804214478,9.321714341640472,51,0.012744140624999999,0.0007537700980901718,0.0,0.21483240851236626,0.0,0.0,0.05068383216857911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.409312897251322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,169,-0.05574745383113623,67.21672821044922,3.714799940988357,0.8807224631309509,6.730589121580124,51,0.017248535156249998,0.0007070037350058555,0.0,0.22520658680273337,0.0,0.0,0.05228898525238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97359228069733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,170,-0.058942771181464196,67.19803619384766,4.3680455706854895,0.8869174718856812,4.113433063030243,51,0.022430419921875,0.006606202349066734,0.0,0.23088903435541436,0.0,0.0,0.054766988754272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.072495088780109,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,171,-0.1437035095691681,67.18465423583984,1.0211412021015507,0.8919379711151123,2.1521884202957153,51,0.016058349609374998,0.022986670732498167,0.0,0.2417327494270925,0.0,0.0,0.05677518844604493,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.90644613453443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,172,-0.14794575408101082,67.18363189697266,0.38211645290855184,0.8923197984695435,4.675094336271286,51,0.0012268066406249999,0.012244641333818435,0.0,0.2548468846924429,0.0,0.0,0.05692791938781738,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,173,-0.13474001228809357,67.17942810058594,1.1239432101866311,0.8937999606132507,7.88488581776619,51,0.0050445556640624995,0.002264583706855774,0.0,0.27043993630482,0.0,0.0,0.0575199842453003,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.18745676481262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,174,-0.13164780989289285,67.17174530029297,1.8691948608449407,0.8965921401977539,8.84547472000122,51,0.009219360351562499,0.002230314165353775,0.0,0.28785826065613074,0.0,0.0,0.05863685607910157,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75240274373442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,175,-0.06864917874336243,67.16014862060547,2.7464215681008928,0.9008949995040894,8.24374258518219,51,0.013916015625,0.0022071945667266847,0.0,0.2900508699662809,0.0,0.0,0.060357999801635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274075425989146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,176,-0.06661917537450791,67.14502716064453,3.55593224115091,0.9064491391181946,6.610935777425766,51,0.018145751953125,0.002185271680355072,0.0,0.30956134953571607,0.0,0.0,0.06257965564727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311615772711768,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,177,-0.06455556452274323,67.12581634521484,4.304901351891166,0.9135444760322571,4.520210176706314,51,0.023052978515625,0.0021907526254653933,0.0,0.3212314692981367,0.0,0.0,0.06541779041290284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1392035317968,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,178,-0.08370224311947823,67.10317993164062,4.6000115730103355,0.9220131635665894,2.3498766124248505,51,0.0271636962890625,0.022060673981904984,0.0,0.32714786448551464,0.0,0.0,0.06880526542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007467234639915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,179,-0.14943590387701988,67.0918197631836,0.6894872574857532,0.9266371130943298,1.0577841103076935,51,0.0136322021484375,0.01241326078772545,0.0,0.39900342374144243,0.0,0.0,0.07065484523773194,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,180,-0.16219817325472832,67.09186553955078,0.0010904410248970132,0.926622211933136,8.268550336360931,51,-5.4931640624999995e-05,0.011494356840848922,0.0,0.3285487259276037,0.0,0.0,0.0706488847732544,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,181,-0.1517432451248169,67.08978271484375,0.7428242287438097,0.9274156093597412,8.495083004236221,51,0.0024993896484374997,0.0032763910293579102,0.0,0.3108163980491285,0.0,0.0,0.07096624374389648,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,182,-0.1471055856347084,67.08383178710938,1.6156527148754132,0.9295668601989746,11.514884233474731,51,0.00714111328125,0.0024199548363685605,0.0,0.2632963419802312,0.0,0.0,0.07182674407958985,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.51020861372659,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,183,-0.08416890799999237,67.07391357421875,2.3251524332225686,0.9333662390708923,6.333682537078857,51,0.01190185546875,0.0027242678403854373,0.0,0.21614457198454187,0.0,0.0,0.07334649562835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46789655369469,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,184,-0.08226756379008293,67.06098175048828,3.1193735772423086,0.9382184743881226,10.137038826942444,51,0.0155181884765625,0.0024983625113964084,0.0,0.17974111625028896,0.0,0.0,0.07528738975524903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99225835349305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,185,-0.17455090433359147,67.05602264404297,0.017257378187474883,0.9398361444473267,2.158810794353485,49,0.005950927734375,0.024567374289035798,0.0,0.0948203779108648,0.0,0.0,0.07593445777893067,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,186,-0.16843205593526364,67.05569458007812,0.38209372817856274,0.9399278163909912,9.39530611038208,49,0.0003936767578125,0.01285460613667965,0.0,0.042580548609030704,0.0,0.0,0.07597112655639648,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,187,-0.15175589114427568,67.05101776123047,1.2453157049034391,0.9414689540863037,5.450984984636307,49,0.0056121826171875,0.0007804921269416809,0.0,0.0,0.0,0.0,0.07658758163452149,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,188,-0.08777159318327904,67.04218292236328,2.4256495129122766,0.9442915916442871,9.855866879224777,49,0.010601806640625,0.0006567631661891937,0.0,0.0,0.0,0.0,0.07771663665771485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5339653469763,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,189,-0.08532613206654788,67.0300064086914,3.070728635573545,0.9482131004333496,2.468119114637375,49,0.014611816406249999,0.000652708299458027,0.0,0.0,0.0,0.0,0.07928524017333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.520954114843146,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,190,-0.08360097691416742,67.01478576660156,3.692405007809579,0.9531264305114746,8.097059279680252,49,0.0182647705078125,0.0006151752173900604,0.0,0.0,0.0,0.0,0.08125057220458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186841469923586,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,191,-0.17364629358053207,67.00723266601562,0.5164971782621154,0.9552018642425537,0.05113229155540466,49,0.009063720703125,0.02062926858663559,0.0,0.0,0.0,0.0,0.08208074569702149,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,192,-0.17239107236266138,67.00690460205078,0.4375914979320844,0.9552783966064453,9.431711733341217,49,0.0003936767578125,0.010673390477895736,0.0,0.0,0.0,0.0,0.08211135864257812,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,193,-0.15889902126044037,67.00308990478516,1.1231876611557896,0.9565752744674683,4.182043969631195,49,0.00457763671875,0.0008465481922030448,0.0,0.0,0.0,0.0,0.08263010978698732,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,194,-0.15623260706663133,66.99655151367188,1.8300795487210075,0.9587420225143433,9.2762790620327,49,0.007846069335937499,0.0005818673968315124,0.0,0.0,0.0,0.0,0.0834968090057373,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.28734984973485,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,195,-0.09332946226000786,66.98651885986328,2.5615333776334395,0.9620224833488464,2.2854365408420563,49,0.0120391845703125,0.000559653490781784,0.0,0.0,0.0,0.0,0.08480899333953858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60477842412285,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,196,-0.09171668220311403,66.97367095947266,3.281719030157417,0.9662949442863464,7.9616479575634,49,0.01541748046875,0.0006161849573254586,0.0,0.0,0.0,0.0,0.08651797771453858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.020928525305003,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,197,-0.17969015028327706,66.9666748046875,0.01909222743082857,0.9688587784767151,0.02493247389793396,49,0.008395385742187499,0.0205420246347785,0.0,0.0,0.0,0.0,0.08754351139068604,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,198,-0.1780710457265377,66.96634674072266,0.3856660025935615,0.9689658284187317,9.318230152130127,49,0.0003936767578125,0.010878391116857528,0.0,0.0,0.0,0.0,0.08758633136749268,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,199,-0.16333187896758317,66.96168518066406,1.2504313691030164,0.9705373048782349,4.062059372663498,49,0.0055938720703124995,0.0007108290866017342,0.0,0.0,0.0,0.0,0.08821492195129395,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,200,-0.09961206372827291,66.95304870605469,2.241643145086094,0.9734822511672974,8.98038849234581,49,0.010363769531249999,0.0005829327926039695,0.0,0.0,0.0,0.0,0.08939290046691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23662165213254,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,201,-0.18658802576363087,66.94987487792969,0.0016482740709018076,0.9745199680328369,1.4442354440689087,49,0.00380859375,0.020588632300496103,0.0,0.0,0.0,0.0,0.08980798721313477,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,202,-0.1800679062306881,66.94956970214844,0.3681695956426735,0.9745963215827942,9.469937235116959,49,0.0003662109375,0.01059558853507042,0.0,0.0,0.0,0.0,0.08983852863311768,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,203,-0.1659852399677038,66.94538879394531,1.1932786319341695,0.9759847521781921,3.9166125655174255,49,0.00501708984375,0.0006084289401769639,0.0,0.0,0.0,0.0,0.09039390087127686,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,204,-0.10267220884561538,66.93761444091797,2.099887022617407,0.9785939455032349,9.038242399692535,49,0.0093292236328125,0.0005638542771339417,0.0,0.0,0.0,0.0,0.09143757820129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.82653532656032,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,205,-0.1873803025856614,66.93568420410156,0.0007741524043685178,0.9792502522468567,1.559595912694931,49,0.0023162841796874997,0.017996485866606238,0.0,0.0,0.0,0.0,0.09170010089874268,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,206,-0.1806251535564661,66.93536376953125,0.35668678909705726,0.9793723821640015,9.507588744163513,49,0.000384521484375,0.009260722175240517,0.0,0.0,0.0,0.0,0.09174895286560059,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,207,-0.1682845725119114,66.93159484863281,1.1817281874731174,0.9805623888969421,3.865669369697571,49,0.004522705078125,0.0005823220312595368,0.0,0.0,0.0,0.0,0.09222495555877686,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,208,-0.10456396840512754,66.92386627197266,2.111693717586902,0.9831562042236328,9.065759181976318,49,0.0092742919921875,0.0005757787078619004,0.0,0.0,0.0,0.0,0.09326248168945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89410225940307,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,209,-0.1913360682502389,66.92146301269531,0.001126994679478883,0.984148383140564,1.4651821553707123,49,0.0028839111328125,0.020560626126825812,0.0,0.0,0.0,0.0,0.0936593532562256,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,210,-0.18442652521887795,66.92118835449219,0.35663050633484406,0.9842246770858765,19.68380492180586,49,0.00032958984374999997,0.011066244228277355,0.0,0.0,0.0,0.0,0.0936898708343506,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4043648437675,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,211,-0.16990865636151287,66.91731262207031,1.2281878026962136,0.9853994846343994,18.909456878900528,49,0.00465087890625,0.0003997414140030742,0.0,0.0,0.0,0.0,0.09415979385375978,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.534999173174626,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,212,-0.1065974398329854,66.90987396240234,2.1267953179792927,0.9877034425735474,15.42332611978054,49,0.0089263916015625,0.0004424544051289559,0.0,0.0,0.0,0.0,0.09508137702941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.621905527082095,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,213,-0.10576715726405383,66.89842987060547,2.953190086579219,0.9916859865188599,10.288544744253159,49,0.01373291015625,0.0028256728127598763,0.0,0.0,0.0,0.0,0.09667439460754396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.513431769165924,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,214,-0.102130691036582,66.88327026367188,3.757089416221195,0.9969350099563599,7.217609882354736,49,0.0181915283203125,0.0015482153743505479,0.0,0.0,0.0,0.0,0.09877400398254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126214088089263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,215,-0.09985137160867454,66.86469268798828,4.695236342835504,1.0031299591064453,4.501065909862518,49,0.0222930908203125,0.0008924787864089013,0.0,0.0,0.0,0.0,0.10125198364257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645693425239008,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,216,-0.1242332060262561,66.84849548339844,2.553885650334161,1.0079673528671265,1.4162492752075195,49,0.0194366455078125,0.020482910387218,0.0,0.0,0.0,0.0,0.10318694114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575857647150357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,217,-0.19127721244469284,66.84610748291016,0.5683097465640864,1.0086085796356201,3.4340764582157135,49,0.0028656005859374997,0.010699381176382304,0.0,0.0,0.0,0.0,0.10344343185424805,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8817888725955,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,218,-0.17795154176652433,66.84019470214844,1.8346219615961077,1.0106074810028076,8.430177569389343,49,0.0070953369140625,0.0008038862794637681,0.0,0.0,0.0,0.0,0.10424299240112306,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56564424780721,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
