episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,148,-0.02875348225235939,67.37737274169922,7.399010406678611,0.8366701602935791,9.258217066526413,51,0.038507080078125,0.01259249821305275,0.0,0.26740426142970464,0.0,0.0,0.03466806411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304479890860394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,149,-0.021349704191088687,67.34603881835938,7.377861327730129,0.8446506261825562,8.259115666151047,51,0.0376007080078125,0.0010901617258787155,0.0,0.27261987586776154,0.0,0.0,0.037860250473022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257671032736024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,150,-0.02384278111159802,67.314208984375,7.626911611920005,0.8528445959091187,8.320259302854538,51,0.03819580078125,0.0009007435292005539,0.0,0.2930729936555995,0.0,0.0,0.04113783836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95490594484916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,151,-0.025409977063536645,67.28079986572266,8.100190390841254,0.8615269660949707,8.281557708978653,51,0.0400909423828125,0.0008901330083608627,0.0,0.3011057563618793,0.0,0.0,0.044610786437988284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482595406090209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,152,-0.04538627237081529,67.24552917480469,8.483810803042832,0.8708194494247437,7.675428092479706,51,0.042324829101562496,0.019383321702480315,0.0,0.30827023168364903,0.0,0.0,0.048327779769897466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123638807259263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,153,-0.04071746848523618,67.20968627929688,8.48557371561097,0.8803868293762207,6.764948219060898,51,0.043011474609374996,0.011574211344122887,0.0,0.32823403408090013,0.0,0.0,0.052154731750488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0558631511527095,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,154,-0.049047659188508994,67.17259216308594,8.243207182054041,0.8920142650604248,6.342765837907791,51,0.044512939453125,0.016754892617464066,0.0,0.3296209507183208,0.0,0.0,0.05680570602416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161407630979939,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,155,-0.05011688634753228,67.1347885131836,7.9223672124328735,0.9055491089820862,7.156817615032196,51,0.0453643798828125,0.0132616226375103,0.0,0.34048508008281136,0.0,0.0,0.062219643592834474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315436882851267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,156,-0.05656621590256693,67.09857940673828,7.543379984628423,0.9187175631523132,6.72432079911232,51,0.043450927734375,0.012530118376016617,0.0,0.358074769426979,0.0,0.0,0.0674870252609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536324329665618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,157,-0.06300820827484131,67.06388854980469,7.292443567332216,0.9315353035926819,7.980104237794876,51,0.0416290283203125,0.012023115158081054,0.0,0.34055870672027017,0.0,0.0,0.07261412143707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668625640620235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,158,-0.06256182983517648,67.03201293945312,7.294207379683122,0.9418046474456787,8.32162857055664,49,0.038250732421874996,0.004090703278779984,0.0,0.26991394003192326,0.0,0.0,0.0767218589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589652814664964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,159,-0.0648677232861519,67.00025177001953,7.563379994128729,0.9515854716300964,8.892221599817276,49,0.038113403320312496,0.0023469379544258117,0.0,0.23871982236663242,0.0,0.0,0.08063418865203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2942780126793485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,160,-0.0649797846376896,66.96630096435547,8.096656171140616,0.962465226650238,11.09594464302063,49,0.040740966796875,0.0007346607744693756,0.0,0.20052200098792455,0.0,0.0,0.08498609066009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.816237893791431,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,161,-0.06664013221859934,66.92975616455078,8.795759878303755,0.9742298722267151,11.22769609093666,49,0.043853759765625,0.0008019430935382843,0.0,0.2686361839369907,0.0,0.0,0.08969194889068605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291251489757224,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,162,-0.06790299832820892,66.89005279541016,9.595878272545518,0.9871388077735901,9.897176921367645,49,0.04764404296875,0.0006915181875228882,0.0,0.22978542705336946,0.0,0.0,0.09485552310943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789097830208248,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,163,-0.08986735124140978,66.84735870361328,10.255350853443566,1.0011465549468994,0.0,49,0.05123291015625,0.020641639418900015,0.0,0.19209645827571295,0.0,0.0,0.10045862197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420220375263594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,164,-0.0839361784234643,66.80319213867188,10.453694726489374,1.015795111656189,0.0,49,0.0529998779296875,0.010618011690676213,0.0,0.15022203644076726,0.0,0.0,0.10631804466247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276367188462272,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,165,-0.09421121798455717,66.75690460205078,10.305631797342219,1.0330532789230347,0.0,49,0.0555450439453125,0.016534950360655786,0.0,0.10947106858054538,0.0,0.0,0.11322131156921388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265410756966994,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,166,-0.0960716101527214,66.70853424072266,10.01814700880138,1.0535309314727783,0.0,49,0.05804443359375,0.012703671157360078,0.0,0.06799331327239413,0.0,0.0,0.12141237258911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3769289553377435,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,167,-0.10590514838695528,66.6614761352539,9.646614810195416,1.0739526748657227,0.0,49,0.056469726562499996,0.012793805003166198,0.0,0.02635684629241367,0.0,0.0,0.12958106994628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699787057584972,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,168,-0.11551412403583526,66.6164321899414,9.221251014773765,1.0936533212661743,0.0,49,0.054052734375,0.01210552990436554,0.0,0.0,0.0,0.0,0.13746132850646972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138403903344157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,169,-0.1252984158694744,66.57340240478516,8.779427978913894,1.1127737760543823,0.0,49,0.0516357421875,0.011824647635221482,0.0,0.0,0.0,0.0,0.14510951042175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666587541441936,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,170,-0.1353094553947449,66.53265380859375,8.332667573594563,1.1310242414474487,0.0,49,0.0488983154296875,0.01179807424545288,0.0,0.0,0.0,0.0,0.15240969657897951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28231228064144,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,171,-0.14936073511838913,66.49227142333984,7.86197755519513,1.1504496335983276,0.0,49,0.048458862304687496,0.017639743983745577,0.0,0.0,0.0,0.0,0.16017985343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0734637267464,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,172,-0.15436081379652022,66.45115661621094,7.27494522850353,1.1722886562347412,0.0,49,0.0493377685546875,0.014783119857311249,0.0,0.0,0.0,0.0,0.1689154624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.143825308788317,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,173,-0.17472554564476012,66.42220306396484,3.7690408397567188,1.187477469444275,0.0,49,0.0347442626953125,0.01447882056236267,0.0,0.0,0.0,0.0,0.17499098777770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46075250757907,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,174,-0.26244340687990186,66.4155502319336,0.030466565890491317,1.1908981800079346,0.0,49,0.007983398437499999,0.014067533314228059,0.0,0.0,0.0,0.0,0.17635927200317383,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,175,-0.27010652333498,66.41572570800781,0.035651622395394045,1.1907470226287842,0.0,49,-0.00021057128906249998,0.01359714299440384,0.0,0.0,0.0,0.0,0.17629880905151368,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,176,-0.2640115782618523,66.41580200195312,0.038320378450071815,1.1906729936599731,0.0,49,-9.1552734375e-05,0.0076508280634880075,0.0,0.0,0.0,0.0,0.17626919746398928,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,177,-0.2640764170885086,66.4158706665039,0.035173556421347146,1.1905990839004517,0.0,49,-8.239746093749999e-05,0.007754386067390442,0.0,0.0,0.0,0.0,0.1762396335601807,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,178,-0.26354317009449,66.41598510742188,0.029825897728916195,1.1904946565628052,0.0,49,-0.0001373291015625,0.007207978367805481,0.0,0.0,0.0,0.0,0.17619786262512208,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,179,-0.26290922313928605,66.41606140136719,0.02417614879275747,1.190420389175415,0.0,49,-9.1552734375e-05,0.006649514734745026,0.0,0.0,0.0,0.0,0.17616815567016603,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,180,-0.26227575227618216,66.41613006591797,0.019466267383434245,1.1903457641601562,0.0,49,-8.239746093749999e-05,0.006055049151182175,0.0,0.0,0.0,0.0,0.17613830566406252,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,181,-0.26166656047105785,66.41620635986328,0.015616741018369545,1.1902707815170288,0.0,49,-9.1552734375e-05,0.0054666951298713694,0.0,0.0,0.0,0.0,0.17610831260681153,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,182,-0.26113088950514796,66.41629791259766,0.012486083315416856,1.1901804208755493,0.0,49,-0.00010986328124999999,0.004948857873678207,0.0,0.0,0.0,0.0,0.17607216835021974,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,183,-0.2617540716379881,66.41629791259766,0.003639413415665103,1.1901805400848389,0.0,49,0.0,0.005681855604052543,0.0,0.0,0.0,0.0,0.17607221603393555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,184,-0.2590348499640822,66.41619873046875,0.07833863695550003,1.1901963949203491,3.1511369347572327,49,0.0001190185546875,0.0030753105506300927,0.0,0.0,0.0,0.0,0.17607855796813965,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,185,-0.26520385801792146,66.41595458984375,0.007959694989225647,1.1902885437011719,0.0,49,0.00029296875,0.009381409287452697,0.0,0.0,0.0,0.0,0.17611541748046877,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,186,-0.26281791284680367,66.41542053222656,0.01055497148377095,1.1905182600021362,5.05409449338913,49,0.000640869140625,0.007251477986574173,0.0,0.0,0.0,0.0,0.1762073040008545,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,187,-0.2627537176012993,66.41413879394531,0.4240824163732032,1.1911604404449463,0.0,49,0.0015380859375,0.007827627360820771,0.0,0.0,0.0,0.0,0.17646417617797852,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,188,-0.2610623742640018,66.41292572021484,0.13170603945317338,1.1917260885238647,4.773483127355576,49,0.0014556884765624999,0.005827627331018448,0.0,0.0,0.0,0.0,0.1766904354095459,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,189,-0.2680945551395416,66.4124755859375,0.005831155142282583,1.1919097900390625,0.0,49,0.0005401611328125,0.011870800256729127,0.0,0.0,0.0,0.0,0.17676391601562502,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,190,-0.2639115116000176,66.41178894042969,0.38624744336849876,1.1922156810760498,4.641754478216171,49,0.000823974609375,0.007849213778972627,0.0,0.0,0.0,0.0,0.17688627243041993,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,191,-0.278555221259594,66.41185760498047,0.0049382225914366105,1.1921242475509644,0.0,49,-8.239746093749999e-05,0.021623124778270723,0.0,0.0,0.0,0.0,0.17684969902038575,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,192,-0.26907087221741677,66.41157531738281,0.35592058197411003,1.1922314167022705,4.074095785617828,49,0.0003387451171875,0.012517050653696061,0.0,0.0,0.0,0.0,0.17689256668090822,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,193,-0.2772192534804344,66.41167449951172,0.004763883727893837,1.192139983177185,0.0,49,-0.0001190185546875,0.020244241654872895,0.0,0.0,0.0,0.0,0.17685599327087403,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,194,-0.2683712394535541,66.4113998413086,0.35028675010532734,1.1922318935394287,3.9046096801757812,49,0.00032958984374999997,0.01180807188153267,0.0,0.0,0.0,0.0,0.17689275741577148,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,195,-0.2762355610728264,66.41149139404297,0.004717626798394697,1.1921403408050537,0.0,49,-0.00010986328124999999,0.0192695614695549,0.0,0.0,0.0,0.0,0.1768561363220215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,196,-0.26812551081180575,66.4112319946289,0.009063755781188064,1.1922322511672974,3.801005333662033,49,0.000311279296875,0.01154388964176178,0.0,0.0,0.0,0.0,0.17689290046691897,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7651.78361602159,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,197,-0.26045681804418563,66.40987396240234,0.4258026480781249,1.19295072555542,3.2191939651966095,49,0.001629638671875,0.00490616649389267,0.0,0.0,0.0,0.0,0.17718029022216797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.97908240490311,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,198,-0.28171094715595246,66.40990447998047,0.004474811245807551,1.19288969039917,0.0,49,-3.662109375e-05,0.024518449902534486,0.0,0.0,0.0,0.0,0.177155876159668,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,199,-0.2709179601073265,66.40955352783203,0.37585720896444796,1.1930274963378906,0.0,49,0.00042114257812499997,0.014128104150295258,0.0,0.0,0.0,0.0,0.17721099853515626,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6982865960126,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,200,-0.27514314323663713,66.40961456298828,0.004603152442087651,1.1929513216018677,0.0,49,-7.32421875e-05,0.017889372408390045,0.0,0.0,0.0,0.0,0.17718052864074707,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,201,-0.26769012302160267,66.40931701660156,0.3449610750815342,1.1930888891220093,0.0,49,0.0003570556640625,0.01081162303686142,0.0,0.0,0.0,0.0,0.17723555564880372,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44398762889888,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,202,-0.2741529142856598,66.40940856933594,0.004482225966380715,1.1929974555969238,0.0,49,-0.00010986328124999999,0.01684406876564026,0.0,0.0,0.0,0.0,0.17719898223876954,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,203,-0.26753132104873656,66.40924072265625,0.28751869931260804,1.1930586099624634,0.0,49,0.000201416015625,0.01050929307937622,0.0,0.0,0.0,0.0,0.17722344398498535,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.44584438328747,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,204,-0.27232538104057313,66.40939331054688,0.0043221237813969105,1.1929365396499634,0.0,49,-0.00018310546875,0.014967659711837767,0.0,0.0,0.0,0.0,0.17717461585998537,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,205,-0.26678091049194336,66.40950775146484,0.10668562258334482,1.1928143501281738,0.0,49,-0.0001373291015625,0.009517841339111328,0.0,0.0,0.0,0.0,0.17712574005126955,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,206,-0.2649889868497849,66.40926361083984,0.004868645448915141,1.192906141281128,0.0,49,0.00029296875,0.008119499087333679,0.0,0.0012161197945648806,0.0,0.0,0.1771624565124512,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,207,-0.2632826495170593,66.40937042236328,0.004770465445909493,1.1927993297576904,0.0,49,-0.000128173828125,0.006034743785858153,0.0,0.01986324456186835,0.0,0.0,0.17711973190307617,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,208,-0.26139968985691664,66.40946197509766,0.004735950161154275,1.1927080154418945,0.0,49,-0.00010986328124999999,0.004206620398908853,0.0,0.03802782919855658,0.0,0.0,0.17708320617675782,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,209,-0.2613283027987927,66.4095687866211,0.004648504440955601,1.1926013231277466,0.0,49,-0.000128173828125,0.004159599719569087,0.0,0.05561415102930609,0.0,0.0,0.17704052925109864,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,210,-0.26126690927892926,66.40966033935547,0.004604708252105743,1.1925095319747925,0.0,49,-0.00010986328124999999,0.0041532332077622415,0.0,0.07246237185450141,0.0,0.0,0.177003812789917,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,211,-0.26121604450047015,66.40974426269531,0.004474254698760883,1.192418098449707,0.0,49,-0.0001007080078125,0.004148097112774849,0.0,0.08968495395632331,0.0,0.0,0.17696723937988282,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,212,-0.2612694947142154,66.40985870361328,0.0044412438990490515,1.1923112869262695,0.0,49,-0.0001373291015625,0.004207650842145085,0.0,0.10694776919336858,0.0,0.0,0.17692451477050783,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
77,213,-0.26118547367863354,66.40995025634766,0.004403494293783957,1.1922197341918945,0.0,49,-0.00010986328124999999,0.004187716720625757,0.0,0.12302641060801092,0.0,0.0,0.17688789367675783,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,214,-0.2611085684318095,66.41001892089844,0.004181188674359932,1.1921435594558716,0.0,49,-8.239746093749999e-05,0.004168747188523411,0.0,0.13779837635012213,0.0,0.0,0.17685742378234864,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,215,-0.26110368377529086,66.41012573242188,0.004295786134315291,1.192036747932434,0.0,49,-0.000128173828125,0.004160810774192215,0.0,0.15114689376802987,0.0,0.0,0.17681469917297366,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,216,-0.26107151147909463,66.41021728515625,0.0043177448044029645,1.1919604539871216,0.0,49,-0.00010986328124999999,0.004177466602995992,0.0,0.16295045879335943,0.0,0.0,0.17678418159484866,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,217,-0.26105005461722613,66.41032409667969,0.004330148244521949,1.1918537616729736,0.0,49,-0.000128173828125,0.004180376119911671,0.0,0.1731608560368592,0.0,0.0,0.17674150466918948,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,218,-0.26100930288434027,66.41041564941406,0.0043402724753592555,1.1917622089385986,0.0,49,-0.00010986328124999999,0.004194556027650833,0.0,0.18377480771990362,0.0,0.0,0.17670488357543945,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,219,-0.26097188831306994,66.41050720214844,0.004331352652403009,1.1916706562042236,0.0,49,-0.00010986328124999999,0.0041937625501304865,0.0,0.19427208331080023,0.0,0.0,0.17666826248168946,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,220,-0.26093058109283446,66.41057586669922,0.00427175052288295,1.1915943622589111,0.0,49,-8.239746093749999e-05,0.00421043872833252,0.0,0.2034008529469544,0.0,0.0,0.17663774490356446,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
77,221,-0.26087330555543303,66.41068267822266,0.00427337626106315,1.1914875507354736,0.0,49,-0.000128173828125,0.004150111433118582,0.0,0.21076377418489997,0.0,0.0,0.17659502029418947,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
