episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
11,150,-0.08729339390993118,71.51101684570312,0.32455858669458276,0.07501889020204544,0.0,56,0.001007080078125,0.008300473988056183,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.610149846898,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,151,-0.09782016098499298,71.51106262207031,0.0012838785964681492,0.07501910626888275,0.0,56,-5.4931640624999995e-05,0.01776522934436798,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,152,-0.0899203360080719,71.5108642578125,0.03742141578813499,0.07495836168527603,0.0,56,0.000238037109375,0.0101583731174469,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,153,-0.08948819071054459,71.51054382324219,0.0006087854184259468,0.07491276413202286,0.0,56,0.000384521484375,0.009872712194919586,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,154,-0.08716618821024895,71.51031494140625,0.09900930800116556,0.0748976543545723,0.0,56,0.000274658203125,0.007440846413373947,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,155,-0.08866498835384845,71.51004028320312,0.0004074452104340335,0.07488247752189636,0.0,56,0.00032958984374999997,0.008994578197598458,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,156,-0.08925771713256836,71.51004028320312,0.00030321626144072425,0.07488253712654114,0.0,56,0.0,0.00925771713256836,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,157,-0.0855776000674814,71.51033020019531,0.1956453247302291,0.07488254457712173,2.834625542163849,56,-0.000347900390625,0.005229699676856399,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,158,-0.08965513153932989,71.51012420654297,0.00023658644562461607,0.07489790767431259,0.0,56,0.0002471923828125,0.009902323922142386,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,159,-0.08933172209188342,71.50967407226562,0.2802993409231176,0.07488278299570084,5.062218904495239,56,0.0005401611328125,0.009871883224695921,0.0,0.0017503992125465341,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,160,-0.08370982914231717,71.5093765258789,0.08129434726343543,0.07486750185489655,4.204072952270508,56,0.0003570556640625,0.0040668848063796755,0.0,0.039962672333426666,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,161,-0.08014634171500802,71.50807189941406,0.23867848362966904,0.07497446984052658,14.927541241049767,56,0.0015655517578125,0.0017118934728205205,0.0,0.049631338457770534,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,162,-0.08032792106270789,71.5029067993164,0.9618807712118721,0.07579890638589859,19.949309080839157,56,0.0061981201171875,0.006526041179895401,0.0,0.06816452298612136,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.75549395550675,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,163,-0.0720242042839527,71.4936294555664,1.7225689303119998,0.07753869891166687,33.56117717921734,56,0.0111328125,0.003157016783952713,0.0,0.07679459486455459,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95133929367081,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,164,-0.005342775732278825,71.47981262207031,2.47075302212752,0.08010245859622955,30.198763981461525,56,0.0165802001953125,0.0019229759275913238,0.0,0.09190970097035904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80409036894176,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,165,-2.1486580371859326e-05,71.46150970458984,3.2057344183262817,0.08341363072395325,29.920535758137703,56,0.021963500976562498,0.001984987556934357,0.0,0.09881876025647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.075028536911766,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,166,0.006616851985454558,71.43773651123047,4.200569689473587,0.08777735382318497,25.80995287746191,56,0.02852783203125,0.0019109800457954406,0.0,0.10473187242002029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529838488160635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,167,0.013351648747920986,71.40843963623047,5.158058055655281,0.09305661171674728,19.441276900470257,56,0.03515625,0.00180460125207901,0.0,0.10681578789205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.093561469831023,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,168,0.01952589243650436,71.3740234375,5.885951532422806,0.09926554560661316,10.540468543767929,56,0.0412994384765625,0.001773546040058136,0.0,0.10540534291715163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.260716948392556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,169,0.006159086972475053,71.3342056274414,6.7692379035935915,0.10652422159910202,0.0,56,0.0477813720703125,0.021622285097837448,0.0,0.10030136738271254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718588038996504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,170,0.013203363940119745,71.2944564819336,6.823857332935859,0.11171284317970276,0.0,56,0.047698974609375,0.014495610669255258,0.0,0.09200066004247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576874435462557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,171,0.012365278378129004,71.2571792602539,6.869689032923213,0.11411162465810776,0.0,56,0.044732666015625,0.012367387637495994,0.0,0.08061851296872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470396681906404,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,172,0.008938568383455279,71.22274017333984,6.462097998487604,0.11483176797628403,0.0,56,0.041326904296875,0.012388335913419724,0.0,0.06715644154996414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54240832120686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,173,-0.001516856700181965,71.1952896118164,3.287175728181596,0.1171107366681099,0.0,56,0.032940673828124996,0.01445753052830696,0.0,0.04985387597531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35304532297963,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,174,-0.08785004749894142,71.19043731689453,0.0031963072892427892,0.11769655346870422,0.0,56,0.0058227539062499995,0.013672801405191422,0.0,0.03387436900586623,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,175,-0.09509906359016895,71.1904525756836,0.0006675653948748705,0.11771313846111298,6.913554668426514,56,-1.8310546875e-05,0.015080753043293954,0.0,0.00914830718488235,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,176,-0.07928096234798432,71.188720703125,0.487934475208768,0.11795569211244583,19.069515019655228,56,0.0020782470703125,0.001359209418296814,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,177,-0.08089301317930221,71.18392944335938,1.0881085887627004,0.11889945715665817,22.09898293018341,56,0.00574951171875,0.006642524898052216,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0189294930979,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,178,-0.07270325556397438,71.17479705810547,1.5933966381494613,0.12077416479587555,32.681574895977974,56,0.010958862304687499,0.0036621178686618806,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.12340383750794,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,179,-0.005370096713304519,71.16104888916016,2.472431268424174,0.12354923039674759,29.352470710873604,56,0.016497802734375,0.0018678994476795199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48368212698116,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,180,0.0006487968564033511,71.142333984375,3.358293188497003,0.1271945685148239,26.943492963910103,56,0.0224578857421875,0.0018090888857841493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92629491762798,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,181,0.006902645081281661,71.11827850341797,4.1972528821582324,0.1319235861301422,21.770007479935884,56,0.0288665771484375,0.001963932067155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00480377416792,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,182,0.008299997337162489,71.09105682373047,5.156908050999763,0.1354321390390396,4.844050705432892,56,0.032666015624999996,0.004366018287837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99197984861947,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,183,-0.004843065966852012,71.06117248535156,5.115023465403929,0.138773575425148,0.0,56,0.0358612060546875,0.02070427202153951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206040871516358,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,184,-0.009340142318978905,71.03893280029297,2.594684027478661,0.14133842289447784,0.0,56,0.0266876220703125,0.016027764389291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.078564343948734,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,185,-0.09055791572201996,71.03604125976562,0.001970891873586349,0.14179953932762146,0.0,56,0.0034698486328125,0.01402776435483247,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,186,-0.0960277643892914,71.03604125976562,0.0004629076400626797,0.14183083176612854,2.3631200194358826,56,0.0,0.016027764389291405,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,187,-0.08142766669858247,71.03387451171875,0.49418880760681516,0.142028346657753,1.5540021657943726,56,0.00260009765625,0.00402776435483247,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.61440131719206,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,188,-0.0806353083346039,71.02938079833984,1.1936155003992033,0.1420884132385254,10.408845841884613,56,0.0053924560546875,0.006027764389291406,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56512237502452,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,189,-0.07351751044858247,71.02062225341797,1.9622176743852544,0.1426059454679489,8.372354507446289,56,0.01051025390625,0.00402776435483247,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44349767467902,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,190,-0.010683526108041408,71.0078353881836,2.7522792161034384,0.14294058084487915,9.422104060649872,56,0.015344238281249999,0.006027764389291406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13723637229696,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,191,-0.0033368463860824725,70.99059295654297,3.5592569859544736,0.14388583600521088,2.9675236344337463,56,0.02069091796875,0.00402776435483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.549029871037327,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,192,-0.09576470286585391,70.98204040527344,0.19720672503772166,0.14385700225830078,1.068895161151886,56,0.0102630615234375,0.026027764389291407,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5403528399834,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,193,-0.09357000068295747,70.98165893554688,0.37435489767920727,0.1438889056444168,8.709156811237335,56,0.000457763671875,0.01402776435483247,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.33306486449345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,194,-0.0818987360689789,70.97821807861328,0.8674666030822729,0.1438732147216797,15.921658426523209,56,0.0041290283203124995,0.006027764389291406,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.87019896377004,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,195,-0.07550420478451997,70.97111511230469,1.6315029916372517,0.14436054229736328,18.73618919402361,56,0.0085235595703125,0.00402776435483247,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56141681093514,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,196,-0.007583810864016414,70.9593276977539,2.3028809363607197,0.1458549201488495,19.771030358970165,56,0.0141448974609375,0.0017287083249539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.291649318012816,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,197,-0.0034371342509984977,70.94302368164062,3.1995071068668177,0.14844822883605957,24.2435709759593,56,0.0195648193359375,0.003001953586935997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86740234497959,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,198,0.0026875002682209027,70.92122650146484,3.867834393278425,0.15284213423728943,16.687595397233963,56,0.0261566162109375,0.0034691159427165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22502790535328,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,199,-0.0851142144203186,70.90658569335938,0.8534876685364268,0.15539146959781647,0.0,56,0.017568969726562498,0.022683184146881107,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57050443459575,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,200,-0.09329536430537701,70.90554809570312,0.4001624524657592,0.15553060173988342,9.85721468925476,56,0.0012451171875,0.014540481492877008,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.54534127532582,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,201,-0.07697257980704307,70.89847564697266,1.6806838847945769,0.15670479834079742,25.956664010882378,56,0.008486938476562499,0.005459518283605576,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.454046641052415,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,202,-0.0066106321662664416,70.88546752929688,2.6016117825966343,0.15880946815013885,43.29830199480057,56,0.0156097412109375,0.002220373377203941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650463651794794,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,203,0.0007547708600759498,70.86719512939453,3.527515614146407,0.16176863014698029,45.0,56,0.0219268798828125,0.0011721090227365494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138225051363126,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,204,0.006958435475826263,70.84367370605469,4.303349837730477,0.16576577723026276,43.888146579265594,56,0.0282257080078125,0.0012672725319862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331867525792752,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,205,0.012794066667556763,70.8152847290039,5.304657653524461,0.17029711604118347,38.9266312122345,56,0.0340667724609375,0.0012727057933807373,0.0,0.0031175520685548276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19648660614679,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,206,-0.003091114610433581,70.78097534179688,5.944493055919837,0.17704106867313385,1.8493321537971497,56,0.0411712646484375,0.024262379258871078,0.0,0.024926550653302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.324186756564995,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,207,0.00932033102959394,70.74478912353516,6.436818148865789,0.182946115732193,0.0,56,0.043423461914062496,0.014103130884468556,0.0,0.02605591085227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.090175265583932,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,208,0.008414654359221459,70.7078628540039,6.129024168180056,0.1897212266921997,0.0,56,0.0443115234375,0.01589686907827854,0.0,0.05461487081321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.820177859944748,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
11,209,0.008849956989288327,70.66890716552734,6.117465168005282,0.19968554377555847,0.0,55,0.046746826171875,0.01789686918258667,0.0,0.13725215342315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.901773372991821,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,210,0.0030862851440906468,70.63642120361328,3.8550317886711043,0.20800255239009857,3.7655505537986755,55,0.038983154296874996,0.01589686915278435,0.0,0.11088641431602188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.341136783088523,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,211,-0.08317245341837406,70.6284408569336,0.024585741416605123,0.20983614027500153,0.0,55,0.009576416015625,0.012748869433999062,0.0,0.14158754732879347,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,212,-0.09501006297767162,70.62848663330078,0.0008311269447043821,0.20983706414699554,8.566178977489471,56,-5.4931640624999995e-05,0.014955131337046623,0.0,0.1292225852278108,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,213,-0.08314057193696499,70.62689971923828,0.48082846797476575,0.2101416438817978,17.50850323587656,55,0.001904296875,0.005044868811964989,0.0,0.1700421425369615,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1126296225448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,214,-0.07614462353289127,70.62254333496094,1.0133492847105474,0.2109188586473465,9.57035779953003,55,0.0052276611328124995,0.0013722846657037734,0.0,0.17166279759677594,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2703772377613,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,215,-0.07573359683156014,70.61458587646484,1.7263538523529478,0.21190983057022095,7.701861262321472,56,0.0095489501953125,0.005282547026872635,0.0,0.17391340699466415,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09888849352289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,216,-0.009776046499609949,70.60213470458984,2.492218555402914,0.21393834054470062,4.260149896144867,55,0.014941406249999999,0.0047174527496099475,0.0,0.20007022347720807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02209729275717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,217,8.627526462077692e-05,70.58478546142578,3.3392491025487256,0.21720311045646667,10.300256609916687,55,0.020819091796874998,0.0007328165322542191,0.0,0.19687154438766188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52607761680766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,218,-0.09067506704479456,70.57611846923828,0.02015114115880426,0.2184857875108719,0.0,55,0.010400390625,0.02107545766979456,0.0,0.19580357995303815,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,219,-0.09517254583537578,70.57573699951172,0.3861665701819673,0.21848651766777039,4.879812598228455,56,0.000457763671875,0.015630309507250785,0.0,0.18263463106425948,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,220,-0.07625811818987131,70.56897735595703,1.5766918071911808,0.2196149379014969,9.130472838878632,55,0.008111572265625,0.0043696904554963115,0.0,0.16594851758750626,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1015660261797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,221,-0.10368023626506329,70.56735229492188,0.000547260555656794,0.21981367468833923,0.0,55,0.0019500732421875,0.025630309507250787,0.0,0.14884956386359877,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,222,-0.09725494295358658,70.5670394897461,0.3576334651330731,0.21976788341999054,0.0,55,0.00037536621093749997,0.01763030916452408,0.0,0.12999615576537796,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,223,-0.09608784407377242,70.56670379638672,0.00040808816258818546,0.21979831159114838,0.0,55,0.00040283203125,0.01649067610502243,0.0,0.09651822831901259,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
11,224,-0.08784112013876438,70.56631469726562,0.011210756547026522,0.21985916793346405,0.0,55,0.00046691894531249997,0.00830803908407688,0.0,0.06557141568931288,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
