episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
60,146,-0.1844180414185694,66.43717193603516,9.49899537277447,1.1756501197814941,10.089365243911743,49,0.0592437744140625,0.0036934170126914976,0.02842584491826805,0.0,0.0,0.0,0.19154255390167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9620988734423093,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,147,-0.43253054294298476,66.38480377197266,10.171210218907566,1.2031872272491455,10.071182548999786,49,0.062841796875,0.003619913458824158,0.2678181740970451,0.0,0.0,0.0,0.20393425226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64290910120394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,148,-0.5925271024778798,66.33006286621094,10.549808124484057,1.2320592403411865,9.083526134490967,49,0.0656890869140625,0.022877558171749114,0.3984119730666592,0.0,0.0,0.0,0.21692665815353393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468784035911121,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,149,-0.6614464364801917,66.27367401123047,10.664970900934906,1.26248037815094,8.320414870977402,49,0.06766662597656249,0.012738219648599624,0.46575867264023163,0.0,0.0,0.0,0.230616170167923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378988436479691,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,150,-0.68652882072745,66.21503448486328,10.51111398140326,1.2958120107650757,10.565288364887238,48,0.07036743164062499,0.018467400372028354,0.47281344715176266,0.0,0.0,0.0,0.24561540484428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3695820704643165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,151,-0.7841613403736858,66.15514373779297,10.635121415325294,1.3307976722717285,14.81038436293602,48,0.071868896484375,0.008058310002088547,0.5666129743336943,0.0,0.0,0.0,0.26135895252227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244516034221741,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,152,-0.8702817049579898,66.09586334228516,10.719234100708997,1.3651719093322754,14.018092006444931,48,0.071136474609375,0.0028724317252635957,0.6417183886425772,0.0,0.0,0.0,0.27682735919952395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144375481809897,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,153,-1.043682180331895,66.03412628173828,11.179612933423247,1.4016786813735962,18.296908400952816,48,0.07408447265625,0.0033317399024963383,0.8011795064675303,0.013605661589762813,0.0,0.0,0.2932554066181183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931760658043293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,154,-1.236974461645792,65.96783447265625,11.768619744304715,1.4418983459472656,26.88275534659624,48,0.0795501708984375,0.0034438234567642214,0.9817265534111956,0.026645606953761225,0.0,0.0,0.31135425567626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691031262118406,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,155,-1.4435838430193915,65.89884948730469,12.521788930419364,1.4834338426589966,27.011446729302406,48,0.082781982421875,0.004243602752685547,1.1720769934920323,0.04374021549906457,0.0,0.0,0.3300452291965485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372306753439568,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,156,-1.6377408801860518,65.82345581054688,13.313920062114892,1.5301421880722046,17.984708659350872,48,0.090472412109375,0.007736416459083557,1.3494128912038512,0.060745055873057494,0.0,0.0,0.35106398463249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2007828117281982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,157,-1.8296007634240878,65.73843383789062,14.141257125783369,1.5853289365768433,16.538610756397247,48,0.1020263671875,0.004346202611923217,1.531382906540085,0.07453533311571801,0.0,0.0,0.37589802145957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9581561246132198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,158,-2.0198998736917937,65.6458740234375,14.979028328516296,1.646691918373108,16.70918583869934,48,0.11107177734375,0.004278140664100647,1.7031821471035444,0.08566085715975488,0.0,0.0,0.40351136326789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290904705286074,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,159,-2.1997386116809197,65.54283905029297,15.71172441670485,1.7177183628082275,27.822497114539146,48,0.1236419677734375,0.00902465045452118,1.8588826657361335,0.08957943578448022,0.0,0.0,0.4354732632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521489779018489,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,160,-2.3845285448497435,65.43213653564453,16.54918023093918,1.7953349351882935,33.488042056560516,47,0.132843017578125,0.007409028112888336,2.019561813480248,0.10289454360689843,0.0,0.0,0.47040072083473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072509153596694,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
60,161,-2.5556086930109463,65.3131103515625,17.28335860140215,1.8805402517318726,24.26653940230608,47,0.1428314208984375,0.00940902829170227,2.1602879723383386,0.12085706134524073,0.0,0.0,0.5087431132793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1196160368822152,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,162,-2.7370243526467495,65.18003845214844,17.925347409930804,1.9799941778182983,23.919932283461094,46,0.15968627929687498,0.011409027576446533,2.3118042243489434,0.12659337301935877,0.0,0.0,0.5534973800182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175943675347425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,163,-2.9363746432764164,65.03498077392578,18.7711842725659,2.0912837982177734,29.532495215535164,46,0.1740692138671875,0.009409027695655823,2.47745712024995,0.1353285016604873,0.0,0.0,0.603577709197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967238396667335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,164,-3.1212405758870263,64.8813705444336,19.160872690973406,2.2110893726348877,44.40485402941704,46,0.184332275390625,0.0075077223777771,2.6205749112141747,0.1359175147601577,0.0,0.0,0.6574902176856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059001183811006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,165,-3.32203544355433,64.72122955322266,19.188302516857544,2.338712453842163,45.0,46,0.192169189453125,0.012108592391014101,2.7671754363874674,0.14885192056383814,0.0,0.0,0.7149206042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043275148337623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,166,-3.531794999397746,64.55264282226562,19.62727830224695,2.4740893840789795,43.444702327251434,46,0.20230407714843748,0.01010859251022339,2.928150261200419,0.16478617330279074,0.0,0.0,0.7758402228355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579965173277462,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,167,-0.6562333783507348,64.37803649902344,20.10505114073789,2.611449718475342,39.82917845249176,46,0.209527587890625,0.008108592927455902,0.0,0.1715448089429351,0.0,0.0,0.8376523733139039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990844810856989,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,168,-0.6957315936684609,64.19803619384766,20.752423183996925,2.7214722633361816,37.85760462284088,46,0.2160003662109375,0.004569441378116608,0.0,0.17866444845881188,0.0,0.0,0.8871625185012818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9249701109903015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,169,-0.7447649723291397,64.00922393798828,21.39455776917837,2.84264874458313,33.982680290937424,46,0.22657470703125,0.009647744297981261,0.0,0.16536068638052667,0.0,0.0,0.9416919350624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.929319684956881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,170,-0.7766643100976944,63.8053092956543,21.98548434298034,2.9499847888946533,37.990237176418304,46,0.24469757080078125,0.011368725895881653,0.0,0.1730056258031341,0.0,0.0,0.989993155002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182591689184655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,171,-0.8062049436569214,63.58625793457031,22.7663110778212,3.0612664222717285,43.36879849433899,46,0.2628616333007812,0.008996686935424804,0.0,0.17793684025492396,0.0,0.0,1.0400698900222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273758327277324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,172,-0.8408819210529329,63.35243606567383,23.470108844195586,3.1707897186279297,41.83798938989639,45,0.28058624267578125,0.01211279034614563,0.0,0.1543231441565963,0.0,0.0,1.0893553733825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567460795865884,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,173,-0.8633202761411667,63.103641510009766,23.970602300093667,3.2691256999969482,45.0,45,0.298553466796875,0.008267177939414979,0.0,0.16437738855566705,0.0,0.0,1.1336065649986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255498473032436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,174,-0.8897773230075836,62.842071533203125,24.701655719576117,3.359032154083252,45.0,45,0.31388397216796876,0.00959682583808899,0.0,0.17255667229380334,0.0,0.0,1.1740644693374633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617731685637908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,175,-0.9117599850893022,62.565914154052734,25.313723923134653,3.4407308101654053,45.0,44,0.3313888549804687,0.01231997549533844,0.0,0.14240502734865867,0.0,0.0,1.2108288645744325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46939541145777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,176,-0.894230649471283,62.2730827331543,25.858502533873278,3.4502832889556885,45.0,44,0.351397705078125,0.010500874519348145,0.0,0.1544039001056167,0.0,0.0,1.2151274800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120036372590146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,177,-0.8145219063758851,61.96330642700195,26.379001749134932,3.3123157024383545,45.0,43,0.3717315673828125,0.013211407661437989,0.0,0.1416791250297042,0.0,0.0,1.1530420660972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55602862897161,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,178,-0.7050667065382006,61.6372184753418,27.155281616913083,3.114304780960083,45.0,44,0.3913055419921875,0.012435097098350525,0.0,0.142580508191249,0.0,0.0,1.0639371514320375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890711675988335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,179,-0.5885539418458938,61.29490661621094,27.951973628986632,2.9030957221984863,45.0,43,0.41077423095703125,0.010435097813606263,0.0,0.19112254222120964,0.0,0.0,0.9688930749893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34224313807826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,180,-0.478460774421692,60.93865966796875,28.763653225377325,2.7000489234924316,45.0,43,0.42749633789062497,0.008435096740722656,0.0,0.2110969742127868,0.0,0.0,0.8775220155715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38270840284983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,181,-0.36906170606613165,60.57056427001953,29.546625725383638,2.493523120880127,45.0,43,0.4417144775390625,0.006190779209136963,0.0,0.21259353419031823,0.0,0.0,0.7845854043960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540204323880488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,182,-0.2599951359629632,60.189369201660156,30.342463231551307,2.287024736404419,45.0,43,0.45743408203124997,0.005768086612224579,0.0,0.2238844646998855,0.0,0.0,0.6916611313819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974750738234533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,183,-0.15404459103941917,59.79756164550781,31.073474837112062,2.080010414123535,45.0,42,0.4701690673828125,0.005708972066640854,0.0,0.22680094857897487,0.0,0.0,0.5985046863555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.775062901000844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,184,-0.04965120226144791,59.3946533203125,31.739103278270246,1.8743396997451782,45.0,42,0.483489990234375,0.007188327610492706,0.0,0.24301910241331778,0.0,0.0,0.5059528648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957565603255185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,185,0.05823934748768801,58.97969436645508,32.51078157834373,1.670470118522644,45.0,42,0.4979507446289062,0.005499843806028366,0.0,0.25592883725847926,0.0,0.0,0.41421155333518983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.819071164443464,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,186,0.16373393476009365,58.55392837524414,33.20257922694901,1.4684633016586304,45.0,42,0.510919189453125,0.003876768946647644,0.0,0.2597430833169433,0.0,0.0,0.32330848574638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975374311851487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,187,0.262515925168991,58.115901947021484,33.84123344063899,1.2735368013381958,45.0,42,0.5256317138671874,0.007524228096008301,0.0,0.26993276854243003,0.0,0.0,0.2355915606021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595014085005415,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,188,0.3568852639198302,57.66486740112305,34.37375273811421,1.0928630828857422,45.0,41,0.5412414550781249,0.010067803859710693,0.0,0.2501385166236373,0.0,0.0,0.154288387298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.056787269326652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,189,0.4501676851511001,57.20059585571289,35.101617790453965,0.9253119230270386,45.0,41,0.5571258544921874,0.008067803978919983,0.0,0.2683929981776687,0.0,0.0,0.07889036536216736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611362614911855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,190,0.5403458517789841,56.72419738769531,35.855773843357504,0.7616989016532898,45.0,41,0.5716781616210938,0.0060678040981292725,0.0,0.2797644915172073,0.0,0.0,0.005264505743980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636124211392831,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,191,0.5622132921218872,56.23676681518555,36.58599687754245,0.598818302154541,45.0,41,0.5849166870117187,0.002703394889831543,0.0,0.28136791070189204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658544748803761,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,192,0.5724242682754993,55.739837646484375,37.29584097212646,0.4327639937400818,45.0,41,0.5963150024414062,0.003890734165906906,0.0,0.29318743218865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689475943013351,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,193,0.5828793945908546,55.232723236083984,37.978171955963454,0.26780930161476135,45.0,40,0.6085372924804687,0.005657897889614106,0.0,0.29563036401953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9522755214141405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,194,0.5993578045070171,54.71482849121094,38.67128255465663,0.1069788932800293,45.0,40,0.6214736938476563,0.0021158893406391143,0.0,0.3014144646116706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346563460672976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,195,0.6071415242552757,54.18621063232422,39.278371361682986,0.04653378948569298,45.0,40,0.6343414306640625,0.007199906408786774,0.0,0.3061669071504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97904016199312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,196,0.6220641927421092,53.64682388305664,39.98836189333622,0.1937415897846222,45.0,40,0.6472640991210937,0.005199906378984452,0.0,0.3087822460123512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540639593436395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,197,0.6341853740811347,53.096920013427734,40.612159427692745,0.33455485105514526,45.0,39,0.6598846435546875,0.005699269473552704,0.0,0.3145921279975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239168030496331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,198,0.5675776310784011,52.53684616088867,41.2961472366311,0.47076112031936646,45.0,39,0.672088623046875,0.004699694067239761,0.07981129790123409,0.31453731437411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893584936131688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,199,0.38270315248005693,51.966796875,41.910984386291084,0.6015658974647522,45.0,38,0.6840591430664062,0.005470930337905884,0.2758850602484434,0.32151111682142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6321532530020755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,200,0.18663036787438295,51.38717269897461,42.56613523412398,0.7284949421882629,45.0,37,0.6955490112304688,0.004290106110274792,0.484628537245811,0.31706817169871054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3538286170055853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,201,-0.044463659476346784,50.7981071472168,43.16550962047542,0.8509072661399841,45.0,36,0.706878662109375,0.005382108613848686,0.6805519432088802,0.32737600554909435,0.0,0.0,0.04540826976299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131030673085832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,202,-0.2928097787745924,50.19997787475586,43.798266901337115,0.9701455235481262,45.0,34,0.7177551269531249,0.004012559776892886,0.8874868603541677,0.32118012686457365,0.0,0.0,0.0990654855966568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031105379940034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,203,-0.530827213651135,49.593170166015625,44.42845118781445,1.0902690887451172,45.0,34,0.7281692504882812,0.0003798373346216977,1.0854955368694919,0.3268615364023658,0.0,0.0,0.15312108993530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6892061623000685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,204,-0.7488252661410622,48.977909088134766,45.00838693422576,1.2098126411437988,45.0,34,0.7383132934570312,0.0002464711479842663,1.2599763999353997,0.3298696150371047,0.0,0.0,0.20691568851470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5084725509132006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,205,-0.9327950766852806,48.3569450378418,45.38790851751255,1.3348802328109741,45.0,34,0.7451568603515625,0.00583901695907116,1.3889168153128335,0.34056655963148796,0.0,0.0,0.2631961047649384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390147539984337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,206,-1.0527291095604867,47.73428726196289,45.37139848810685,1.462511420249939,41.25680431723595,34,0.7471893310546874,0.024160983376204967,1.4351273181264965,0.3077219258734199,0.0,0.0,0.32063013911247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381846982277708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,207,-1.0379246754663676,47.11714172363281,44.86624909700736,1.593255639076233,45.0,34,0.7405746459960937,0.01583901695907116,1.3631952669190852,0.3428532179185363,0.0,0.0,0.37946503758430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5280783443368087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,208,-0.9964143143701688,46.50849533081055,44.322911830182825,1.725373387336731,45.0,34,0.7303756713867188,0.010953380279242994,1.2569185811761157,0.3495267604776832,0.0,0.0,0.43891802430152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7156364956195898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,209,-0.7954889909487151,45.9063606262207,43.77366034594551,1.6500215530395508,45.0,34,0.7225616455078124,0.006160983219742775,1.0868799543689869,0.3556133096405479,0.0,0.0,0.40500969886779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983322605979941,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
60,210,-50.04014852027147,45.340877532958984,39.350788832065426,1.54817795753479,45.0,34,0.6785797119140625,0.002229398339986801,0.33731875295489483,0.35619800170149535,0.0,0.0,0.3591800808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13327109652253,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
