episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
75,191,-0.7689435102901769,64.2427749633789,9.845948990809883e-06,1.238940954208374,41.87198370695114,45,0.0,0.02675732463225498,0.0,0.9602782627939617,0.0,0.0,0.22002342939376832,0.0,0.05174109876155853,0.00014339470863342286,0.5,inf,inf,False,True,97,False,False,False,False
75,192,-0.7971457632727743,64.2427749633789,9.857282955977743e-06,1.238940954208374,41.85909569263458,45,0.0,0.0267530286237048,0.0,0.9882862469553386,0.0,0.0,0.22002342939376832,0.0,0.05192964035272598,0.00015341794723644852,0.5,inf,inf,False,True,98,False,False,False,False
75,193,-0.8072984003902848,64.2427749633789,9.876936370553259e-06,1.238940954208374,41.8476802110672,45,0.0,0.026749223456631204,0.0,0.9982623240351116,0.0,0.0,0.22002342939376832,0.0,0.05211870235204697,0.00014472115272656083,0.5,inf,inf,False,True,99,False,False,False,False
75,194,-0.7987011881323731,64.2427749633789,9.885667488403098e-06,1.238940954208374,41.838434636592865,45,0.0,0.026746141595562718,0.0,0.9894814154505168,0.0,0.0,0.22002342939376832,0.0,0.05230914229154587,0.00014105940097942948,0.5,inf,inf,False,True,100,False,False,False,False
75,195,-0.8313366799993551,64.2427749633789,9.814727228036497e-06,1.238940954208374,41.81652098894119,45,0.0,0.02673883706999225,0.0,1.0219477555155192,0.0,0.0,0.22002342939376832,0.0,0.05249202960729599,0.00013462841277942062,0.5,inf,inf,False,True,101,False,False,False,False
75,196,-0.8483340790262779,64.2427749633789,9.830307447048666e-06,1.238940954208374,41.78759604692459,45,0.0,0.026729195417459974,0.0,1.0387716671823894,0.0,0.0,0.22002342939376832,0.0,0.052676277995109565,0.00013350903755053877,0.5,inf,inf,False,True,102,False,False,False,False
75,197,-0.8453182571549267,64.2427749633789,9.835906245228796e-06,1.238940954208374,41.739048063755035,45,0.0,0.02671301275453719,0.0,1.0355956932901775,0.0,0.0,0.22002342939376832,0.0,0.05285117799043656,0.0001349437260068953,0.5,inf,inf,False,True,103,False,False,False,False
75,198,-0.8516958646149944,64.2427749633789,9.836103342682309e-06,1.238940954208374,41.67856961488724,45,0.0,0.026692853271515556,0.0,1.041813983619157,0.0,0.0,0.22002342939376832,0.0,0.05302203267812729,0.00014356565242633224,0.5,inf,inf,False,True,104,False,False,False,False
75,199,-0.880119059234828,64.2427749633789,9.841672295183265e-06,1.238940954208374,41.60172298550606,45,0.0,0.02666723772653218,0.0,1.0700936695932781,0.0,0.0,0.22002342939376832,0.0,0.05318299949169159,0.0001517230295576155,0.5,inf,inf,False,True,105,False,False,False,False
75,200,-0.8866355333867728,64.2427749633789,9.85156798326861e-06,1.238940954208374,41.49327725172043,45,0.0,0.026631089145305077,0.0,1.076471366584245,0.0,0.0,0.22002342939376832,0.0,0.05335189181566238,0.00015775644779205322,0.5,inf,inf,False,True,106,False,False,False,False
75,201,-0.8686936774134066,64.2427749633789,9.863547232275641e-06,1.238940954208374,41.34971469640732,45,0.0,0.026583234956207624,0.0,1.0583320042490398,0.0,0.0,0.22002342939376832,0.0,0.053537255644798276,0.00021775316959246992,0.5,inf,inf,False,True,107,False,False,False,False
75,202,-0.9015747029018899,64.2427749633789,9.884517765135913e-06,1.238940954208374,41.24495565891266,45,0.0,0.02654831527005256,0.0,1.09111210316414,0.0,0.0,0.22002342939376832,0.0,0.05373933136463165,0.00015152370929718016,0.5,inf,inf,False,True,108,False,False,False,False
75,203,-0.9783051389915383,64.2427749633789,9.418787133241716e-06,1.238940954208374,41.17587000131607,45,0.0,0.02652528687276391,0.018803442665848637,1.1488629504022703,0.0,0.0,0.22002342939376832,0.0,0.053938461363315586,0.00015156829357147215,0.5,inf,inf,False,True,109,False,False,False,False
75,204,-1.0221980759510418,64.2427749633789,9.822195243691357e-06,1.238940954208374,41.12314447760582,45,0.0,0.026507711563724452,0.03635939473799219,1.175015513497363,0.0,0.0,0.22002342939376832,0.0,0.054151066422462465,0.00014096033573150635,0.5,inf,inf,False,True,110,False,False,False,False
75,205,-1.0627501299335906,64.2427749633789,9.838489241800872e-06,1.238940954208374,41.07613071799278,45,0.0,0.026492040305088775,0.051286972710404305,1.200448577004443,0.0,0.0,0.22002342939376832,0.0,0.05436731845140458,0.0001317920684814453,0.5,inf,inf,False,True,111,False,False,False,False
75,206,-1.141639159317872,64.2427749633789,9.843608366461243e-06,1.238940954208374,41.03091135621071,45,0.0,0.026476967182788375,0.06358689183882227,1.2668368740854368,0.0,0.0,0.22002342939376832,0.0,0.054588962793350224,0.00012603402370586992,0.5,inf,inf,False,True,112,False,False,False,False
75,207,-1.190505072816992,64.2427749633789,9.959637592274095e-06,1.238940954208374,40.97948670387268,45,0.0,0.026459825593332625,0.07322329396894922,1.3058654948053463,0.0,0.0,0.22002342939376832,0.0,0.05481058883666992,0.00012244021892547605,0.5,inf,inf,False,True,113,False,False,False,False
75,208,-1.2052809400680762,64.2427749633789,9.870619768667186e-06,1.238940954208374,40.92088580131531,45,0.0,0.02644029198881944,0.08017777318647852,1.3134895964441404,0.0,0.0,0.22002342939376832,0.0,0.0550339252948761,0.00011592375999316573,0.5,inf,inf,False,True,114,False,False,False,False
75,209,-1.2854062492033504,64.2427749633789,9.89025156451439e-06,1.238940954208374,40.20541191101074,45,0.0,0.026201800685507322,0.08436640615156642,1.3784417792139156,0.0,0.0,0.22002342939376832,0.0,0.05125441962480545,0.015118414133787155,0.5,4.723100185394287,inf,False,True,115,False,False,False,False
75,210,-1.3464855624643182,64.2427749633789,9.897239539259852e-06,1.238940954208374,38.80375921726227,45,0.0,0.025734583118595174,0.08564728612593164,1.4504258557138547,0.0,0.0,0.22002342939376832,0.0,0.05116462880373001,0.003489779308438301,0.5,4.964512825012207,inf,False,True,116,False,False,False,False
75,211,-1.369944282349492,64.2427749633789,9.917603648938456e-06,1.238940954208374,39.007837772369385,45,0.0,0.02580260929684284,0.08385328168562403,1.4787098570642576,0.0,0.0,0.22002342939376832,0.0,0.05135130423307419,0.00020380067592486737,0.5,5.209895610809326,inf,False,True,117,False,False,False,False
75,212,-1.356685019646727,64.2427749633789,9.814539416500858e-06,1.238940954208374,38.88543784618378,45,0.0,0.02576180935580238,0.07892645711592189,1.4705640598116025,0.0,0.0,0.22002342939376832,0.0,0.0513026967048645,0.00010656726476736367,0.5,5.456990718841553,inf,False,True,118,False,False,False,False
75,213,-1.4166962637882856,64.2427749633789,9.83041914970959e-06,1.238940954208374,38.80743786692619,45,0.0,0.025735809357423277,0.07102917546919336,1.5385724230585203,0.0,0.0,0.22002342939376832,0.0,0.05127848798036575,5.69385290145874e-05,0.5,5.702040195465088,inf,False,True,119,False,False,False,False
75,214,-1.4708317218677949,64.2427749633789,9.837773304850794e-06,1.238940954208374,38.7475723028183,45,0.0,0.025715854166935927,0.060421312996659184,1.6033627076921566,0.0,0.0,0.22002342939376832,0.0,0.05122977811098099,7.863950729370116e-05,0.5,5.943505764007568,inf,False,True,120,False,False,False,False
75,215,-1.4621303228095026,64.2427749633789,9.8374677955847e-06,1.238940954208374,38.69245693087578,45,0.0,0.025697482376390253,0.04733709211042872,1.6078184767541992,0.0,0.0,0.22002342939376832,0.0,0.05118471890687943,6.91232678364031e-05,0.5,6.181750774383545,inf,False,True,121,False,False,False,False
75,216,-1.4501730162741404,64.2427749633789,9.84227118751657e-06,1.238940954208374,38.6483359336853,45,0.0,0.025682775375725633,0.03198603505781641,1.6112671657381163,0.0,0.0,0.22002342939376832,0.0,0.05113842433691025,7.518637180328369e-05,0.5,6.417516231536865,inf,False,True,122,False,False,False,False
75,217,-1.519827162585049,64.2427749633789,9.851419365550693e-06,1.238940954208374,38.61039340496063,45,0.0,0.025670127863101348,0.014588917443070316,1.6983580632982358,0.0,0.0,0.22002342939376832,0.0,0.05109993547201157,8.668911486165599e-05,0.5,6.651024341583252,inf,False,True,123,False,False,False,False
75,218,-1.534735379224793,64.2427749633789,9.868766635480736e-06,1.238940954208374,38.58168303966522,45,0.0,0.025660557735553792,0.0,1.7278900905428038,0.0,0.0,0.22002342939376832,0.0,0.051060207068920144,0.00010109448374714701,0.5,6.883698463439941,inf,False,True,124,False,False,False,False
75,219,-1.5092036266302846,64.2427749633789,9.8914515960091e-06,1.238940954208374,38.54154109954834,45,0.0,0.02564717708128651,0.0,1.702386037903796,0.0,0.0,0.22002342939376832,0.0,0.05103880804777145,0.00010817420366220175,0.5,7.1171875,inf,False,True,125,False,False,False,False
75,220,-1.4675931825652349,64.2427749633789,9.790467513319519e-06,1.238940954208374,38.51428583264351,45,0.0,0.02563809202597959,0.0,1.6607730313119993,0.0,0.0,0.22002342939376832,0.0,0.05109431809186935,6.431174161843955e-05,0.5,7.3533124923706055,inf,False,True,126,False,False,False,False
75,221,-1.412167695631168,64.2427749633789,9.825876120022395e-06,1.238940954208374,38.47088769078255,45,0.0,0.02562362596688974,0.0,1.605227343636523,0.0,0.0,0.22002342939376832,0.0,0.05118972676992416,0.00010356986406259239,0.5,7.593056678771973,inf,False,True,127,False,False,False,False
75,222,-1.355955625164224,64.2427749633789,9.834937598402054e-06,1.238940954208374,38.402298241853714,45,0.0,0.0256007628142263,0.0,1.5489786787805662,0.0,0.0,0.22002342939376832,0.0,0.051258884966373444,9.386920928955078e-05,0.5,7.837605953216553,inf,False,True,128,False,False,False,False
75,223,-1.3008491892383158,64.2427749633789,9.834864383449885e-06,1.238940954208374,38.319800198078156,45,0.0,0.02557326346632552,0.0,1.49378813942052,0.0,0.0,0.22002342939376832,0.0,0.05133893257379532,0.00012542438390664756,0.5,8.087377548217773,inf,False,True,129,False,False,False,False
75,224,-1.2352805654569166,64.2427749633789,9.838941636722231e-06,1.238940954208374,38.22738200426102,45,0.0,0.02554245740036072,0.0,1.4282260342416868,0.0,0.0,0.22002342939376832,0.0,0.05138883513212204,9.980928897857666e-05,0.5,8.343036651611328,inf,False,True,130,False,False,False,False
75,225,-1.1799372478857784,64.2427749633789,9.847449610702141e-06,1.238940954208374,38.139671087265015,45,0.0,0.02551322042519273,0.0,1.372848264771472,0.0,0.0,0.22002342939376832,0.0,0.05144703239202499,0.0001053009033203125,0.5,8.60455322265625,inf,False,True,131,False,False,False,False
75,226,-1.1204161778207509,64.2427749633789,9.860174864109851e-06,1.238940954208374,38.0868798494339,45,0.0,0.02549562334167394,0.0,1.3132124825296507,0.0,0.0,0.22002342939376832,0.0,0.05156561636924744,0.00011902618641033768,0.5,8.872299194335938,inf,False,True,132,False,False,False,False
75,227,-1.0573605128595083,64.2427749633789,9.867208464954474e-06,1.238940954208374,38.03279846906662,45,0.0,0.025477596212540317,0.0,1.2500461979684934,0.0,0.0,0.22002342939376832,0.0,0.051686385154724124,0.00012690412998199463,0.5,9.146444320678711,inf,False,True,133,False,False,False,False
75,228,-1.0066935873792555,64.2427749633789,0.0,1.238940954208374,37.909419536590576,45,0.0,0.025436473190784452,0.0,1.199435703354846,0.0,0.0,0.22002342939376832,0.0,0.051606375753879545,0.00019160568597726525,0.5,9.426432609558105,inf,False,True,134,False,False,False,False
75,229,-0.9429092924821143,64.2427749633789,9.823339911397705e-06,1.238940954208374,37.8096467256546,45,0.0,0.02540321231269249,0.0,1.135749761658679,0.0,0.0,0.22002342939376832,0.0,0.051534096062183385,0.00019879305479116738,0.5,9.70993423461914,inf,False,True,135,False,False,False,False
75,230,-0.8920439667869675,64.2427749633789,9.833849091218253e-06,1.238940954208374,37.74566799402237,45,0.0,0.02538188606531202,0.0,1.0849558277902709,0.0,0.0,0.22002342939376832,0.0,0.05152160215377808,0.000161221383837983,0.5,9.996648788452148,inf,False,True,136,False,False,False,False
75,231,-0.8373465321239111,64.2427749633789,9.835193224598646e-06,1.238940954208374,37.69265949726105,45,0.0,0.025364216565943537,0.0,1.0302668972787963,0.0,0.0,0.22002342939376832,0.0,0.05155586081743241,0.00013612806797027587,0.5,inf,inf,False,True,137,False,False,False,False
75,232,-0.7698543377696896,64.2427749633789,9.83774628473929e-06,1.238940954208374,37.65354484319687,45,0.0,0.025351178347071124,0.0,0.9627757473764524,0.0,0.0,0.22002342939376832,0.0,0.051580004155635836,0.00012397849676199256,0.5,inf,inf,False,True,138,False,False,False,False
75,233,-0.7239232361010777,64.2427749633789,9.97775220056199e-06,1.238940954208374,37.61762201786041,45,0.0,0.025339204025290333,0.0,0.9168563767252073,0.0,0.0,0.22002342939376832,0.0,0.051580964028835295,0.000123261927976273,0.5,inf,inf,False,True,139,False,False,False,False
75,234,-0.6742690909922293,64.2427749633789,9.848588806547869e-06,1.238940954208374,37.59345397353172,45,0.0,0.025331148053568567,0.0,0.8671982072768878,0.0,0.0,0.22002342939376832,0.0,0.05158780151605606,0.00012850475194863974,0.5,inf,inf,False,True,140,False,False,False,False
75,235,-0.6877083944161575,64.2427749633789,9.860608638640804e-06,1.238940954208374,37.55680561065674,45,0.0,0.025318931928603627,0.0,0.8806509279189776,0.0,0.0,0.22002342939376832,0.0,0.051583191633224494,0.00013191354158334436,0.5,inf,inf,False,True,141,False,False,False,False
75,236,-0.7186946112561536,64.2427749633789,9.873497388248913e-06,1.238940954208374,37.53004252910614,45,0.0,0.025310010897123845,0.0,0.9116338991103838,0.0,0.0,0.22002342939376832,0.0,0.0515833951830864,0.00014387667179107665,0.5,inf,inf,False,True,142,False,False,False,False
75,237,-0.7330997892874453,64.2427749633789,9.811012934761804e-06,1.238940954208374,37.492958307266235,45,0.0,0.025297649510672027,0.0,0.9260582231460284,0.0,0.0,0.22002342939376832,0.0,0.0515752375125885,0.00014524972438812256,0.5,inf,inf,False,True,143,False,False,False,False
75,238,-0.7378667788432385,64.2427749633789,9.823931740269117e-06,1.238940954208374,37.47650966048241,45,0.0,0.02529216662410448,0.0,0.9308326505599688,0.0,0.0,0.22002342939376832,0.0,0.051567053973674774,0.00015147829172201455,0.5,inf,inf,False,True,144,False,False,False,False
75,239,-0.7698401031611526,64.2427749633789,9.83032756966463e-06,1.238940954208374,37.46260777115822,45,0.0,0.02528753265886448,0.0,0.9568485044418047,0.0,0.0,0.22002342939376832,0.0,0.05369999140501022,0.003980645261704921,0.5,inf,inf,False,True,145,False,False,False,False
75,240,-0.7836127148648386,64.2427749633789,9.830440850369394e-06,1.238940954208374,37.8310963511467,45,0.0,0.025410362185489543,0.0,0.9730801128326129,0.0,0.0,0.22002342939376832,0.0,0.053894782543182376,0.0012040279097855092,0.5,inf,inf,False,True,146,False,False,False,False
75,241,-0.8027297018646131,64.2427749633789,9.834570140646943e-06,1.238940954208374,41.183971613645554,45,0.0,0.02652798727161273,0.0,0.9833443902908038,0.0,0.0,0.22002342939376832,0.0,0.05171222668886185,0.011121668219566345,0.5,inf,inf,False,True,147,False,False,False,False
75,242,-0.814091410927954,64.2427749633789,9.841753414129107e-06,1.238940954208374,41.74141243100166,45,0.0,0.026713800875003677,0.0,1.0043808244643877,0.0,0.0,0.22002342939376832,0.0,0.050320589721202846,0.0026527664735913276,0.5,inf,inf,False,True,148,False,False,False,False
75,243,-0.8345705797521261,64.2427749633789,9.857761882291023e-06,1.238940954208374,41.44233137369156,45,0.0,0.026614107183897485,0.0,1.0270083211837482,0.0,0.0,0.22002342939376832,0.0,0.05060260790586472,0.00032211408484727143,0.5,inf,inf,False,True,149,False,False,False,False
75,244,-0.839509454639634,64.2427749633789,9.875305867046224e-06,1.238940954208374,41.377855092287064,45,0.0,0.026592615084247994,0.0,1.0318666719375322,0.0,0.0,0.22002342939376832,0.0,0.05087325274944306,0.00015348547464236618,0.5,inf,inf,False,True,150,False,False,False,False
75,245,-0.8381538810235143,64.2427749633789,9.417482970734713e-06,1.238940954208374,41.284343898296356,45,0.0,0.026561444838858722,0.0,1.0302815936980914,0.0,0.0,0.22002342939376832,0.0,0.05108781337738038,0.00019959971541538835,0.5,inf,inf,False,True,151,False,False,False,False
75,246,-0.8703804727415023,64.2427749633789,9.815411286150494e-06,1.238940954208374,41.20006620883942,45,0.0,0.026533352143063637,0.0,1.0623381875930498,0.0,0.0,0.22002342939376832,0.0,0.05128905117511749,0.00019645243650302292,0.5,inf,inf,False,True,152,False,False,False,False
75,247,-0.8818335992903492,64.2427749633789,9.825018217206708e-06,1.238940954208374,41.09970062971115,45,0.0,0.02649989694681857,0.0,1.0736358665404986,0.0,0.0,0.22002342939376832,0.0,0.05146770006418228,0.00020670634508132934,0.5,inf,inf,False,True,153,False,False,False,False
75,248,-0.8687106273629415,64.2427749633789,9.833778936915635e-06,1.238940954208374,41.01094365119934,45,0.0,0.026470311284394393,0.0,1.0603688978133867,0.0,0.0,0.22002342939376832,0.0,0.05164474642276764,0.00020324244862422348,0.5,inf,inf,False,True,154,False,False,False,False
75,249,-0.902387271305223,64.2427749633789,9.834382549497203e-06,1.238940954208374,40.94072341918945,45,0.0,0.026446904540189893,0.0,1.093892004388399,0.0,0.0,0.22002342939376832,0.0,0.05180578172206878,0.00021915126079693437,0.5,inf,inf,False,True,155,False,False,False,False
75,250,-0.9200825560825276,64.2427749633789,9.840018965699026e-06,1.238940954208374,40.90446263551712,45,0.0,0.02643481761042031,0.0,1.1114283584533404,0.0,0.0,0.22002342939376832,0.0,0.05196739739179611,0.00022855323320254684,0.5,inf,inf,False,True,156,False,False,False,False
75,251,-0.9056490469976204,64.2427749633789,9.849934375892246e-06,1.238940954208374,40.86884558200836,45,0.0,0.026422945255945587,0.0,1.0968216203628252,0.0,0.0,0.22002342939376832,0.0,0.05212771451473236,0.0002533374703489244,0.5,inf,inf,False,True,157,False,False,False,False
75,252,-0.932836678964901,64.2427749633789,9.856113727926645e-06,1.238940954208374,40.84553450345993,45,0.0,0.02641517489436966,0.0,1.1238292478500078,0.0,0.0,0.22002342939376832,0.0,0.05230712705850601,0.0002616997682489455,0.5,inf,inf,False,True,158,False,False,False,False
75,253,-0.955761517802344,64.2427749633789,9.86666894173756e-06,1.238940954208374,40.804695188999176,45,0.0,0.026401561786031008,0.0,1.1465758823333452,0.0,0.0,0.22002342939376832,0.0,0.052505491793155674,0.0002551524960435927,0.5,inf,inf,False,True,159,False,False,False,False
75,254,-0.9390204078475459,64.2427749633789,9.819654073413371e-06,1.238940954208374,40.75416773557663,45,0.0,0.026384719317228446,0.00027922506025781504,1.1293527887221715,0.0,0.0,0.22002342939376832,0.0,0.05275859314203262,0.00022165221208706495,0.5,inf,inf,False,True,160,False,False,False,False
75,255,-1.028643942369166,64.2427749633789,9.832027198467735e-06,1.238940954208374,40.687611401081085,45,0.0,0.026362533868272225,0.022274388024125003,1.1967483566161532,0.0,0.0,0.22002342939376832,0.0,0.053006235778331766,0.00022899868851527572,0.5,inf,inf,False,True,161,False,False,False,False
75,256,-1.1122216313299627,64.2427749633789,9.836300373124189e-06,1.238940954208374,40.63030868768692,45,0.0,0.02634343296238311,0.04113639707258692,1.261239032542362,0.0,0.0,0.22002342939376832,0.0,0.05324359083175659,0.00023574852710589767,0.5,inf,inf,False,True,162,False,False,False,False
75,257,-1.138578583524512,64.2427749633789,9.837819687254105e-06,1.238940954208374,40.551757514476776,45,0.0,0.026317249237473292,0.05683268422773829,1.2716951415892979,0.0,0.0,0.22002342939376832,0.0,0.053479555070400246,0.00023052400583401325,0.5,inf,inf,False,True,163,False,False,False,False
75,258,-1.210957142302212,64.2427749633789,9.844920440326784e-06,1.238940954208374,40.49563765525818,45,0.0,0.026298542615366842,0.06931003446272364,1.3313969180938146,0.0,0.0,0.22002342939376832,0.0,0.0537410141825676,0.00018720355397090316,0.5,inf,inf,False,True,164,False,False,False,False
75,259,-1.3221913345231213,64.2427749633789,9.856247431680127e-06,1.238940954208374,39.66132715344429,45,0.0,0.02602043911098655,0.07842048520735255,1.4187838719245336,0.0,0.0,0.22002342939376832,0.0,0.050218138813972475,0.018724970072507858,0.5,inf,inf,False,True,165,False,False,False,False
75,260,-1.327104570389532,64.2427749633789,9.875967503030585e-06,1.238940954208374,37.555315643548965,45,0.0,0.025318435267781415,0.08396724576643458,1.4319600866195104,0.0,0.0,0.22002342939376832,0.0,0.050681726634502405,0.00515364670753479,0.5,4.684764385223389,inf,False,True,166,False,False,False,False
75,261,-1.3763809569990355,64.2427749633789,9.903299148501592e-06,1.238940954208374,37.98974499106407,45,0.0,0.025463245041175902,0.08571575994184961,1.4839949891921422,0.0,0.0,0.22002342939376832,0.0,0.05085267287492752,0.00033086055517196654,0.5,4.961220741271973,inf,False,True,167,False,False,False,False
75,262,-1.456669878927118,64.2427749633789,9.789996436956623e-06,1.238940954208374,37.88996413350105,45,0.0,0.025429984793089132,0.08343857640913477,1.5668670342322728,0.0,0.0,0.22002342939376832,0.0,0.05072956579923629,0.00018128829961642622,0.5,5.242290496826172,inf,False,True,168,False,False,False,False
75,263,-1.4610392671740906,64.2427749633789,9.820538029940691e-06,1.238940954208374,37.86094397306442,45,0.0,0.025420311396096393,0.07706927175215235,1.5777366564628026,0.0,0.0,0.22002342939376832,0.0,0.05067423385381699,0.00011536431545391679,0.5,5.525079727172852,inf,False,True,169,False,False,False,False
75,264,-1.4537621567071157,64.2427749633789,9.83523261013036e-06,1.238940954208374,37.85485804080963,45,0.0,0.025418282747113267,0.06685689801863184,1.5807178900596044,0.0,0.0,0.22002342939376832,0.0,0.05059354001283645,0.000152116475161165,0.5,5.805551052093506,inf,False,True,170,False,False,False,False
75,265,-1.5403647708136552,64.2427749633789,9.840334281882152e-06,1.238940954208374,37.857009172439575,45,0.0,0.02541899978928936,0.05318831319502344,1.6810550914164921,0.0,0.0,0.22002342939376832,0.0,0.050522019565105436,0.000156917453976348,0.5,6.081312656402588,inf,False,True,171,False,False,False,False
75,266,-1.5614960889332792,64.2427749633789,9.844415519781685e-06,1.238940954208374,37.87201747298241,45,0.0,0.025424002554776556,0.03657010907820215,1.7188631043788336,0.0,0.0,0.22002342939376832,0.0,0.05043536669015884,0.00018007683753967286,0.5,6.35103702545166,inf,False,True,172,False,False,False,False
75,267,-1.523107352231625,64.2427749633789,9.860732465160679e-06,1.238940954208374,37.8738534450531,45,0.0,0.025424614540027805,0.017492140480790043,1.6996576593276402,0.0,0.0,0.22002342939376832,0.0,0.05036175209283829,0.00014775639655999838,0.5,6.614144325256348,inf,False,True,173,False,False,False,False
75,268,-1.458957990190726,64.2427749633789,9.877422301432005e-06,1.238940954208374,37.87552446126938,45,0.0,0.025425171539869954,0.0,1.6530861184951209,0.0,0.0,0.22002342939376832,0.0,0.050291310608387,0.0001319601535797119,0.5,6.873116493225098,inf,False,True,174,False,False,False,False
75,269,-1.4077641360904076,64.2427749633789,9.894228885095781e-06,1.238940954208374,37.84223824739456,45,0.0,0.025414076129642818,0.0,1.6019648836013216,0.0,0.0,0.22002342939376832,0.0,0.05025167226791382,0.0001100746977608651,0.5,7.13006591796875,inf,False,True,175,False,False,False,False
75,270,-1.3568303513290887,64.2427749633789,0.0,1.238940954208374,37.7932208776474,45,0.0,0.025397740304470062,0.0,1.551098756587162,0.0,0.0,0.22002342939376832,0.0,0.05021421593427658,9.620910941157489e-05,0.5,7.387165546417236,inf,False,True,176,False,False,False,False
75,271,-1.2947061877073394,64.2427749633789,9.815393793617572e-06,1.238940954208374,37.71718829870224,45,0.0,0.025372392839690408,0.0,1.489032559191837,0.0,0.0,0.22002342939376832,0.0,0.050194549143314365,8.325713872909545e-05,0.5,7.646187782287598,inf,False,True,177,False,False,False,False
75,272,-1.2382454421304674,64.2427749633789,9.830370899733231e-06,1.238940954208374,37.63122886419296,45,0.0,0.025343739689861616,0.0,1.4326180026885411,0.0,0.0,0.22002342939376832,0.0,0.05018237018585205,7.790017244406044e-05,0.5,7.908503532409668,inf,False,True,178,False,False,False,False
75,273,-1.1763985978703593,64.2427749633789,9.835936862471736e-06,1.238940954208374,37.52379834651947,45,0.0,0.02530792951544846,0.0,1.3707545802947423,0.0,0.0,0.22002342939376832,0.0,0.050203641951084135,0.0001090167153161019,0.5,8.175186157226562,inf,False,True,179,False,False,False,False
75,274,-1.106041295979057,64.2427749633789,9.84078689908871e-06,1.238940954208374,37.41459757089615,45,0.0,0.02527152925529068,0.0,1.3003861472960851,0.0,0.0,0.22002342939376832,0.0,0.05025082391500473,0.00010936611890792846,0.5,8.446975708007812,inf,False,True,180,False,False,False,False
75,275,-1.0471074603528359,64.2427749633789,9.84948868759221e-06,1.238940954208374,37.33149200677872,45,0.0,0.02524382739768427,0.0,1.2412099883910557,0.0,0.0,0.22002342939376832,0.0,0.050426918566226955,0.0002032966041006148,0.5,8.724267959594727,inf,False,True,181,False,False,False,False
75,276,-0.9757259250846093,64.2427749633789,9.861575333570474e-06,1.238940954208374,37.25041821599007,45,0.0,0.025216802796725838,0.0,1.1698148296233555,0.0,0.0,0.22002342939376832,0.0,0.05054945564270019,0.00012140762805938721,0.5,9.007530212402344,inf,False,True,182,False,False,False,False
75,277,-0.9167834613520089,64.2427749633789,9.888946349147383e-06,1.238940954208374,37.19328314065933,45,0.0,0.02519775776249192,0.0,1.1107381389495274,0.0,0.0,0.22002342939376832,0.0,0.05068761640787125,0.00013651883834972978,0.5,9.296337127685547,inf,False,True,183,False,False,False,False
75,278,-0.8530371988185024,64.2427749633789,9.920825644868072e-06,1.238940954208374,37.14856132864952,45,0.0,0.025182850481195555,0.0,1.046949105059757,0.0,0.0,0.22002342939376832,0.0,0.0507919254899025,8.988839387893677e-05,0.5,9.58758544921875,inf,False,True,184,False,False,False,False
75,279,-0.7836600599709607,64.2427749633789,9.811332030573593e-06,1.238940954208374,37.07741439342499,45,0.0,0.02515913487261858,0.0,0.9775715396758458,0.0,0.0,0.22002342939376832,0.0,0.050765578150749203,0.00014037787797860802,0.5,9.876733779907227,inf,False,True,185,False,False,False,False
75,280,-0.7266954143419826,64.2427749633789,9.82752974928574e-06,1.238940954208374,37.03097462654114,45,0.0,0.025143654944924723,0.0,0.9206851528045079,0.0,0.0,0.22002342939376832,0.0,0.05066670233011246,0.00017647486866917463,0.5,inf,inf,False,True,186,False,False,False,False
75,281,-0.6519863306322142,64.2427749633789,9.84016027765986e-06,1.238940954208374,37.001656740903854,45,0.0,0.025133882312168787,0.0,0.8460753009673497,0.0,0.0,0.22002342939376832,0.0,0.05060983055830002,0.00014388740062713624,0.5,inf,inf,False,True,187,False,False,False,False
75,282,-0.6571483098737441,64.2427749633789,9.840115422517395e-06,1.238940954208374,36.971460431814194,45,0.0,0.02512381687582052,0.0,0.8513063215194414,0.0,0.0,0.22002342939376832,0.0,0.050522986054420474,0.00017175603029318152,0.5,inf,inf,False,True,188,False,False,False,False
75,283,-0.6830585132989657,64.2427749633789,9.84567880078359e-06,1.238940954208374,36.94345951080322,45,0.0,0.025114483233629067,0.0,0.8773159288345049,0.0,0.0,0.22002342939376832,0.0,0.050442347526550295,0.00016232431051321327,0.5,inf,inf,False,True,189,False,False,False,False
75,284,-0.6921941644621237,64.2427749633789,9.866335515778355e-06,1.238940954208374,36.93567842245102,45,0.0,0.025111889530626097,0.0,0.8865433954177568,0.0,0.0,0.22002342939376832,0.0,0.05032419544458389,0.00019125467538833618,0.5,inf,inf,False,True,190,False,False,False,False
75,285,-0.7183332120835209,64.2427749633789,9.873677409580624e-06,1.238940954208374,36.93335831165314,45,0.0,0.02511111615791284,0.0,0.9127988122878741,0.0,0.0,0.22002342939376832,0.0,0.050226381003856665,0.00017347324010916052,0.5,inf,inf,False,True,191,False,False,False,False
