episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,850,-0.4417985608151583,102.75086975097656,30.398975266822553,0.12532208859920502,29.349535033106804,1151,-0.419708251953125,0.012090308862033279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5527513362554437,3.6797857232891102,True,False,0,False,False,False,False
9,851,-0.4386611579797664,103.16773986816406,30.165804178863365,0.2782759368419647,29.29253675043583,1151,-0.4168701171875,0.011791040792266396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5802128582295065,3.6869459589700138,True,False,0,False,False,False,False
9,852,-0.43752005788199766,103.5789794921875,29.5942379538019,0.42592406272888184,29.25770692527294,1151,-0.4112396240234375,0.016280433858560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6493590464668646,3.6913350822688398,True,False,0,False,False,False,False
9,853,-0.42796642925354694,103.98294830322266,29.086116578046916,0.570094108581543,29.11726377904415,1151,-0.40396881103515625,0.013997618218390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.713111707786878,3.709139733031102,True,False,0,False,False,False,False
9,854,-0.4149068185777996,104.37779235839844,28.35508768512788,0.7133488655090332,28.62407259643078,1151,-0.39484405517578125,0.01006276340201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8088402758368307,3.773048004827477,True,False,0,False,False,False,False
9,855,-0.4580653947044052,104.76409912109375,27.790755123306017,0.8502252101898193,28.583995029330254,1151,-0.3863067626953125,0.0066347664046920996,0.0,0.0,0.0,0.0,0.05512386560440064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8861844351047705,3.7783381885275444,True,False,0,False,False,False,False
9,856,-0.5206762776620857,105.1435317993164,27.292590680294627,0.9824019074440002,28.45890484750271,1151,-0.37943267822265625,0.00342255034522931,0.0,0.0,0.0,0.0,0.12782104909420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9571179323030146,3.794945749975937,True,False,0,False,False,False,False
9,857,-0.5906659471660243,105.51871490478516,27.070000903491344,1.109542965888977,28.132406249642372,1151,-0.37518310546875,0.007734210458336881,0.0,0.0,0.0,0.0,0.1977486312389374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.989656313091247,3.8389890662613664,True,False,0,False,False,False,False
9,858,-0.6532819518635475,105.8923110961914,26.98765782570737,1.2323198318481445,28.02022721618414,1150,-0.37359619140625,0.004409852940818014,0.0,0.0,0.0,0.0,0.2652759075164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.001829306473698,3.854358466358921,True,False,0,False,False,False,False
9,859,-0.7236178962093867,106.26734924316406,27.129953331567037,1.350458025932312,27.143522389233112,1150,-0.37503814697265625,0.008327834973958736,0.0,0.0,0.0,0.0,0.3302519142627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9808398739240247,3.9788498504836585,True,False,0,False,False,False,False
9,860,-0.786460775910139,106.6423110961914,26.949377087295648,1.4568158388137817,27.060916386544704,1150,-0.37496185302734375,0.012750211535215182,0.0,0.0,0.0,0.0,0.38874871134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,100.66765594482422,inf,4.0075137785248796,3.9909956653833065,True,False,0,False,False,False,False
9,861,-0.8388969117107385,107.01483154296875,26.770415627179432,1.5528584718704224,26.626221500337124,1150,-0.37252044677734375,0.014804305404662387,0.0,0.0,0.0,0.0,0.44157215952873236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,101.56773376464844,inf,4.0343041925113,4.056151940245543,True,False,0,False,False,False,False
9,862,-0.8776426125896925,107.3832015991211,26.404598107053864,1.6469783782958984,28.238007500767708,1150,-0.36837005615234375,0.005934448374604507,0.0,0.0,0.0,0.0,0.4933381080627442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,102.41161346435547,inf,4.090196698398083,3.824632456700913,True,False,0,False,False,False,False
9,863,-0.941279395860908,107.74813079833984,26.21218854940651,1.7631328105926514,28.623705133795738,1149,-0.36492919921875,0.009127150816199785,0.0,0.0,0.0,0.0,0.5572230458259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,103.23094177246094,inf,4.120220629286039,3.773096442098456,True,False,0,False,False,False,False
9,864,-0.8892366305664139,108.11074829101562,26.085023604346283,1.6788703203201294,28.54264408349991,1149,-0.36261749267578125,0.00574046171456146,0.0,0.0,0.0,0.0,0.5108786761760712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,104.03755950927734,inf,4.140306776720917,3.78381202820776,True,False,0,False,False,False,False
9,865,-0.8433324765826293,108.47430419921875,26.284197147182184,1.597904086112976,28.763267174363136,1148,-0.363555908203125,0.0034293210173674564,0.0,0.0,0.0,0.0,0.4663472473621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,104.83622741699219,inf,4.108932808380576,3.754789028148409,True,False,0,False,False,False,False
9,866,-0.8033866099805638,108.84087371826172,26.514783265887342,1.5197761058807373,28.92379269003868,1148,-0.36656951904296875,0.003440232703189505,0.0,0.0,0.0,0.0,0.4233768582344056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.073199426787232,3.733950148148969,True,False,0,False,False,False,False
9,867,-0.7746275224291652,109.21205139160156,26.943937837073268,1.447812795639038,27.90574014186859,1147,-0.37117767333984375,0.009652811487850526,0.0,0.0,0.0,0.0,0.383797037601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.008322786857026,3.8701714934255182,True,False,0,False,False,False,False
9,868,-0.7402598931350519,109.58903503417969,27.41024044656482,1.3806103467941284,27.78402116149664,1147,-0.376983642578125,0.006440559820156207,0.0,0.0,0.0,0.0,0.3468356907367707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.940133258244915,3.887126322436992,True,False,0,False,False,False,False
9,869,-0.7075049280724716,109.97428894042969,28.03150561877812,1.3093185424804688,28.01119990646839,1147,-0.38525390625,0.00462582345821369,0.0,0.0,0.0,0.0,0.30762519836425783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,108.01730346679688,inf,3.8528076753626648,3.8556006297702536,True,False,0,False,False,False,False
9,870,-0.6700643881290727,110.36724853515625,28.52452412111375,1.2326858043670654,30.89101731777191,1147,-0.3929595947265625,0.001627601000624189,0.0,0.0,0.0,0.0,0.265477192401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7862156627552217,3.496161971262323,True,False,0,False,False,False,False
9,871,-0.6416211527872349,110.76821899414062,29.183799687545253,1.1575791835784912,29.76988412439823,1147,-0.400970458984375,0.006482142834689633,0.0,0.0,0.0,0.0,0.22416855096817018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,109.75402069091797,inf,3.700683295400053,3.6278273556156515,True,False,0,False,False,False,False
9,872,-0.6069476157998644,111.17770385742188,29.771834701119822,1.0817705392837524,31.03910341858864,1147,-0.40948486328125,0.004988955912550634,0.0,0.0,0.0,0.0,0.18247379660606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6275896693708884,3.479481947127415,True,False,0,False,False,False,False
9,873,-0.5755020224077206,111.59606170654297,30.433852604836694,1.0066027641296387,29.897734969854355,1147,-0.41835784912109375,0.006012653015325623,0.0,0.0,0.0,0.0,0.14113152027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5486798665390173,3.6123137792510214,True,False,0,False,False,False,False
9,874,-0.5389698545748677,112.02079010009766,30.76866966048308,0.9304279685020447,31.17280215024948,1147,-0.4247283935546875,0.005006078344055587,0.0,0.0,0.0,0.0,0.09923538267612458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.510064009647675,3.4645586071939207,True,False,0,False,False,False,False
9,875,-0.5134410945558371,112.44963836669922,31.030147368854852,0.8555350303649902,29.770361557602882,1147,-0.4288482666015625,0.016548561253529978,0.0,0.0,0.0,0.0,0.05804426670074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.4804862096272307,3.627769175427381,True,False,0,False,False,False,False
9,876,-0.4611793939106411,112.87891387939453,30.94932156884697,0.7809168696403503,31.00812390446663,1147,-0.4292755126953125,0.004899602913135885,0.0,0.0,0.0,0.0,0.01700427830219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.4895756845510584,3.482958218715158,True,False,0,False,False,False,False
9,877,-0.45385566041500713,113.30619812011719,30.75329573843904,0.7085877060890198,29.42493461072445,1147,-0.42728424072265625,0.01657141969235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5118187305371977,3.670356499641547,True,False,0,False,False,False,False
9,878,-0.4348841008665881,113.7279281616211,30.308771506630972,0.6420876383781433,30.702703446149826,1147,-0.42173004150390625,0.0031540593626818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.563324893467612,3.5176055486261553,True,False,0,False,False,False,False
9,879,-0.4377933434660054,114.14369201660156,29.89471253449215,0.5796465277671814,29.327358528971672,1147,-0.41576385498046875,0.012029488485536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6126789938318002,3.682568271305779,True,False,0,False,False,False,False
9,880,-0.42369099816696315,114.55194091796875,29.289187609658576,0.5165648460388184,30.82346521317959,1147,-0.4082489013671875,0.005442096799775648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6873675514436353,3.5038240915827026,True,False,0,False,False,False,False
9,881,-0.4199428625034431,114.95365142822266,28.873353413599922,0.4555278420448303,29.170054346323013,1147,-0.40171051025390625,0.008232352249536848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7404730393778873,3.702427109588631,True,False,0,False,False,False,False
9,882,-0.4109078308054045,115.34832000732422,28.321214807559606,0.3952540159225464,31.284286826848984,1147,-0.3946685791015625,0.006239251703841966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8133957435742567,3.4522123070202646,True,False,0,False,False,False,False
9,883,-0.4011887160735098,115.73758697509766,28.024212381601657,0.3345835506916046,28.8200294226408,1147,-0.3892669677734375,0.0019217483000723186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8538103597481914,3.7473938147736936,True,False,0,False,False,False,False
9,884,-0.3972688616834635,116.12239837646484,27.690688984266213,0.2767823040485382,28.096955828368664,1146,-0.3848114013671875,0.002457460316275957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9002279813754495,3.8438327860043686,True,False,0,False,False,False,False
9,885,-0.3929127036117595,116.50358581542969,27.477794011043358,0.2200801819562912,28.79533365368843,1146,-0.38118743896484375,0.001725264646915728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9304465255323873,3.7506076956384264,True,False,0,False,False,False,False
9,886,-0.3880630164854688,116.88117218017578,27.202674770589923,0.1636233925819397,28.51202666759491,1146,-0.37758636474609375,0.0004766517393750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9701978173397796,3.7878752450363846,True,False,0,False,False,False,False
9,887,-0.3932365397988805,117.25694274902344,27.207571900174425,0.11110579967498779,28.508516997098923,1146,-0.37577056884765625,0.007465970951224233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.96948321578478,3.7883415686263255,True,False,0,False,False,False,False
9,888,-0.3908230995024458,117.63340759277344,27.316966705705006,0.06091558188199997,28.408164158463478,1146,-0.37646484375,0.004358255752445831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9535868372034426,3.801724018404202,True,False,0,False,False,False,False
9,889,-0.3935568397583063,118.01358032226562,27.703650305719567,0.011597827076911926,28.262600004673004,1145,-0.3801727294921875,0.0033841102661187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8984032359700564,3.821304479493855,True,False,0,False,False,False,False
9,890,-0.39750104132218844,118.39901733398438,28.086750466788235,0.037613023072481155,28.91412064433098,1145,-0.38543701171875,0.002064029603438436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8452294482306475,3.7351991896449017,True,False,0,False,False,False,False
9,891,-0.40289976799426636,118.7914047241211,28.65455421058355,0.08751532435417175,28.672427460551262,1145,-0.39238739013671875,0.0005123778575476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7690343812820593,3.766684915275868,True,False,0,False,False,False,False
9,892,-0.4153900584098653,119.18940734863281,28.995887306915588,0.1341107338666916,28.679257705807686,1145,-0.39800262451171875,0.0073874338981465715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7246661520250064,3.765787842484134,True,False,0,False,False,False,False
9,893,-0.4234171503242428,119.5904769897461,29.153175881229313,0.1779937893152237,28.583984300494194,1145,-0.40106964111328125,0.012347509210961552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7045706594710093,3.7783396067053103,True,False,0,False,False,False,False
9,894,-0.42038607646951665,119.98957824707031,28.825867453354174,0.22175632417201996,28.46391923725605,1144,-0.39910125732421875,0.011284819145297864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7466348644933194,3.7942772075688094,True,False,0,False,False,False,False
9,895,-0.4055483431812782,120.3839340209961,28.544066974026293,0.26365771889686584,29.07718889415264,1144,-0.39435577392578125,0.0011925692554969486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.783623409315664,3.714251759107242,True,False,0,False,False,False,False
9,896,-0.4014132097200076,120.7741928100586,28.232046703466672,0.304338663816452,28.803016170859337,1144,-0.3902587890625,0.0011544206575076123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.825439973742267,3.749607310544999,True,False,0,False,False,False,False
9,897,-0.40405554314305336,121.16060638427734,28.04282155335102,0.34044191241264343,28.800138160586357,1144,-0.38641357421875,0.007641968924303341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8512529773272544,3.7499820104266184,True,False,0,False,False,False,False
9,898,-0.3983527855222964,121.5443115234375,27.912584043504737,0.3733102083206177,28.6869328469038,1144,-0.38370513916015625,0.004647646362140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8692225639758218,3.764780312219977,True,False,0,False,False,False,False
9,899,-0.39542563142102727,121.92887878417969,28.061541418920644,0.4077654480934143,28.57455499470234,1143,-0.3845672607421875,0.0008583706788397703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.848683804916733,3.7795864194568547,True,False,0,False,False,False,False
9,900,-0.39930195360429555,122.31542205810547,28.22459137111994,0.4410916268825531,29.171321019530296,1143,-0.38654327392578125,0.0027586796785142942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.826450437490058,3.702266343292909,True,False,0,False,False,False,False
9,901,-0.40216916891954696,122.706298828125,28.640744614680024,0.47359374165534973,28.884580805897713,1143,-0.39087677001953125,0.0012923989000156813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.770851681860387,3.739019123239218,True,False,0,False,False,False,False
9,902,-0.4127300243654215,123.10150146484375,28.98005788673055,0.5021284222602844,29.391464665532112,1143,-0.39520263671875,0.007527387646671495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.72670063055503,3.674536169905595,True,False,0,False,False,False,False
9,903,-0.41401721189964436,123.50082397460938,29.451331885117867,0.5213549733161926,29.311870113015175,1143,-0.399322509765625,0.004694702134019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6670667534249537,3.684514143369017,True,False,0,False,False,False,False
9,904,-0.42327482611580597,123.9039077758789,29.603694137749322,0.5378351211547852,29.18284311890602,1142,-0.40308380126953125,0.010191024846274736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.648193347001352,3.7008045980973154,True,False,0,False,False,False,False
9,905,-0.41645966478222035,124.30733489990234,29.6359412958199,0.5524535775184631,29.74016323685646,1142,-0.4034271240234375,0.0030325407587828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.644223712078726,3.6314528316427497,True,False,0,False,False,False,False
9,906,-0.4183581881047588,124.70999145507812,29.469197371214374,0.5687810778617859,31.021631509065628,1142,-0.40265655517578125,0.0057016329289774955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.664843620936036,3.4814416504315235,True,False,0,False,False,False,False
9,907,-0.4172743559508911,125.11131286621094,29.44309253114736,0.5839183926582336,29.854391142725945,1142,-0.4013214111328125,0.005952944818078558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.668092945255278,3.6175582842631284,True,False,0,False,False,False,False
9,908,-0.41256846214342013,125.51118469238281,29.3638110717268,0.5958207249641418,31.105286926031113,1142,-0.399871826171875,0.0026966359715451392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6779966924657383,3.4720785651913704,True,False,0,False,False,False,False
9,909,-0.4117792295919328,125.91183471679688,29.506810920247766,0.607143223285675,29.61518906056881,1141,-0.4006500244140625,0.0011292051778702826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.660171893597952,3.6467773269695845,True,False,0,False,False,False,False
9,910,-0.41241901042802354,126.31319427490234,29.491671437599692,0.6182519197463989,31.397094503045082,1141,-0.40135955810546875,0.001059452322554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.662050834538595,3.4398087373825468,True,False,0,False,False,False,False
9,911,-0.4180690323497012,126.71446228027344,29.587777909590336,0.625118613243103,29.895417541265488,1141,-0.40126800537109375,0.006801026978607465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.650155828869926,3.61259379806034,True,False,0,False,False,False,False
9,912,-0.4146648341609699,127.11524200439453,29.62161624620489,0.6264614462852478,31.136775389313698,1141,-0.40077972412109375,0.003885110039876131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.645986063094613,3.468567269720106,True,False,0,False,False,False,False
9,913,-0.4142094307694327,127.5174789428711,29.857784004059692,0.6244470477104187,29.820260033011436,1141,-0.4022369384765625,0.00197249229287017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.617147206414096,3.6216988007630557,True,False,0,False,False,False,False
9,914,-0.4199839462156719,127.92182159423828,29.884588289074337,0.6243555545806885,31.1217550188303,1140,-0.4043426513671875,0.005641294848484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6139028905238186,3.470241313018958,True,False,0,False,False,False,False
9,915,-0.42136723976173396,128.3273162841797,30.032320519137485,0.6233179569244385,30.33668853342533,1140,-0.40549468994140625,0.0058725498203277245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.596125711670505,3.560045780244086,True,False,0,False,False,False,False
9,916,-0.4226176251856098,128.73428344726562,30.109872665223698,0.6227380037307739,31.374541148543358,1140,-0.4069671630859375,0.0056504620996722845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.58686339197767,3.4422814181941965,True,False,0,False,False,False,False
9,917,-0.42539457806623254,129.14382934570312,30.387023573406793,0.6206932663917542,30.154266133904457,1140,-0.4095458984375,0.005848679628732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5541486891304555,3.581582769098412,True,False,0,False,False,False,False
9,918,-0.42487521741438694,129.5554656982422,30.48256723511852,0.6174277663230896,31.44034780561924,1140,-0.4116363525390625,0.003238864875324444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.543008670069455,3.43507650321532,True,False,0,False,False,False,False
9,919,-0.4343130441442951,129.96920776367188,30.605785445742114,0.6155661344528198,29.950170814990997,1139,-0.4137420654296875,0.01057097871460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5287445960654145,3.605989450515675,True,False,0,False,False,False,False
9,920,-0.42396599813967617,130.38232421875,30.463205883810872,0.61443692445755,31.758742779493332,1139,-0.413116455078125,0.0008495430615511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.545260482823795,3.4006383927053863,True,False,0,False,False,False,False
9,921,-0.4319114145208816,130.79296875,30.3150709180297,0.6089741587638855,30.218598917126656,1139,-0.41064453125,0.011266883270881625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.5625844416470644,3.573957889185592,True,False,0,False,False,False,False
9,922,-0.42126436194623085,131.1993865966797,29.985160839719427,0.601802408695221,31.4944077283144,1139,-0.4064178466796875,0.004846515266543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.6017815804722746,3.429180219283972,True,False,0,False,False,False,False
