episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,146,-0.44991259157657626,64.68621826171875,16.63976625385421,2.2325358390808105,34.864048808813095,46,0.1740875244140625,0.010985780358314514,0.0,0.4890476601143043,0.0,0.0,0.5930143356323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22307357169828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,147,-0.47829437017440807,64.52701568603516,17.289661399628308,2.340879201889038,18.725302778184414,46,0.19104309082031248,0.012985780239105224,0.0,0.4837106623072783,0.0,0.0,0.6363516807556153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5527966175749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,148,-0.5033308464288712,64.35491943359375,18.166084848578762,2.4471514225006104,40.95962628722191,46,0.20651550292968748,0.010985780358314514,0.0,0.5072732824404399,0.0,0.0,0.6788605690002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1858528429383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,149,-0.5339945769309999,64.1696548461914,18.823877169246344,2.5583157539367676,18.461519591510296,46,0.2223175048828125,0.012985780239105224,0.0,0.5264422953446071,0.0,0.0,0.7233263015747071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7855990397466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,150,-0.5664219337701798,63.973899841308594,19.494155030491264,2.6758553981781006,44.676956087350845,46,0.234906005859375,0.010985780358314514,0.0,0.5316217442174117,0.0,0.0,0.7703421592712403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2347797854447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,151,-0.5968947350978852,63.774234771728516,19.574335355539183,2.7687675952911377,23.100397610105574,46,0.23959808349609374,0.008985780477523804,0.0,0.5829802516047519,0.0,0.0,0.8075070381164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,152,-0.6303499656915665,63.56731414794922,20.194684193308767,2.8691723346710205,44.47851151227951,45,0.24830474853515624,0.010985780358314514,0.0,0.5062149860282105,0.0,0.0,0.8476689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,153,-0.6492550814151765,63.34898376464844,20.378309121276928,2.9530739784240723,28.575690239667892,45,0.2619964599609375,0.010021950006484986,0.0,0.5068027036209266,0.0,0.0,0.881229591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,154,-0.6665203213691712,63.116172790527344,21.287292574957426,3.0440123081207275,44.69716250896454,45,0.2793731689453125,0.008288567066192628,0.0,0.5434392902572314,0.0,0.0,0.917604923248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,155,-0.6901588398218155,62.871273040771484,21.530267385159163,3.133378267288208,29.27366405725479,44,0.29387969970703126,0.010687232613563538,0.0,0.5238989094216983,0.0,0.0,0.9533513069152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,156,-0.7083324134349824,62.61616516113281,22.074685190586127,3.2087574005126953,44.55909848213196,44,0.30612945556640625,0.010958908796310424,0.0,0.49026881623460455,0.0,0.0,0.9835029602050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,157,-0.6922731563448907,62.35179138183594,22.71078885780016,3.201406955718994,31.988987624645233,44,0.31724853515625,0.008958909213542938,0.0,0.4783882932682197,0.0,0.0,0.9805627822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,158,-0.6400767987966538,62.07610321044922,23.318959629673298,3.0998592376708984,45.0,44,0.3308258056640625,0.010958909392356872,0.0,0.516539279254214,0.0,0.0,0.9399436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,159,-0.5555525943636894,61.78810119628906,24.100360540483194,2.930490255355835,35.514988750219345,44,0.34560241699218747,0.008958909213542938,0.0,0.487374267460839,0.0,0.0,0.872196102142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,160,-0.4692420667409897,61.48699188232422,24.761675655569555,2.7490358352661133,45.0,43,0.3613311767578125,0.010958909392356872,0.0,0.4504476763625304,0.0,0.0,0.7996143341064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,161,-0.3746074840426446,61.172218322753906,25.51066593260013,2.5584421157836914,35.69923236966133,43,0.377728271484375,0.008958909213542938,0.0,0.5348727585692565,0.0,0.0,0.7233768463134767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,162,-0.28358154296875004,60.84504699707031,26.24635958548992,2.3763256072998047,45.0,43,0.3926055908203125,0.005656890869140625,0.0,0.505422634663121,0.0,0.0,0.6505302429199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,163,-0.19836102560162547,60.508216857910156,26.971021405611406,2.191284418106079,33.60459811985493,43,0.40419616699218747,0.006043425351381302,0.0,0.4773118557353179,0.0,0.0,0.5765137672424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,164,-0.10880433991551401,60.162235260009766,27.727360006588196,2.0011792182922363,35.45685991644859,43,0.41517791748046873,0.003510570079088211,0.0,0.5689866109509627,0.0,0.0,0.5004716873168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,165,-0.023690001964569146,59.80557632446289,28.415151131333786,1.8105860948562622,45.0,42,0.42799072265625,0.007446286678314209,0.0,0.5526422457714241,0.0,0.0,0.4242344379425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,166,0.06844342261552806,59.436058044433594,29.095959947743438,1.6261582374572754,34.12335008382797,42,0.44342193603515623,0.004515218436717987,0.0,0.5310193978567282,0.0,0.0,0.3504632949829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,167,0.15582088887691495,59.05413818359375,29.829716599109176,1.4464906454086304,45.0,42,0.45830383300781247,0.0038866859674453738,0.0,0.4982560994048278,0.0,0.0,0.2785962581634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,168,0.24024366304278374,58.66013717651367,30.59871902244312,1.2670975923538208,31.785328835248947,42,0.47280120849609375,0.005718508511781693,0.0,0.4808884688038985,0.0,0.0,0.20683903694152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,169,0.32214497298002237,58.255191802978516,31.26296971997165,1.0901774168014526,45.0,42,0.48593444824218746,0.007718508541584015,0.0,0.543995654167668,0.0,0.0,0.13607096672058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,170,0.40753954812884324,57.838768005371094,32.01490675271187,0.9161262512207031,33.31796318292618,41,0.4997085571289062,0.005718508511781693,0.0,0.5546160270590942,0.0,0.0,0.06645050048828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,171,0.48944487847387785,57.41228485107422,32.747024178284065,0.7394198775291443,34.020968824625015,41,0.51177978515625,0.002334906682372093,0.0,0.5263808150906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,172,0.4984208120405673,56.97455978393555,33.432784634112366,0.5657047033309937,44.19986754655838,41,0.5252700805664062,0.006849268525838852,0.0,0.49496741879178685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,173,0.4950295217335223,56.525753021240234,33.99110234729581,0.3981856405735016,32.025356367230415,41,0.538568115234375,0.023538593500852585,0.0,0.5660050459523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,174,0.5090706831216812,56.0694465637207,34.22206401639788,0.24110515415668488,44.75664049386978,41,0.5475677490234375,0.018497065901756288,0.0,0.5197400786299865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,175,0.5081156660616397,55.607269287109375,34.422981981154614,0.0938265472650528,33.35731118917465,41,0.5546127319335937,0.026497065871953968,0.0,0.5087274326701323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,176,0.5209716841205954,55.144378662109375,34.31248033584206,0.051172856241464615,33.95550549030304,40,0.55546875,0.014497065879404546,0.0,0.48414340990974114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,177,0.5193497509509325,54.68404006958008,34.00360249427264,0.19072145223617554,45.0,40,0.5524063110351562,0.013056560084223748,0.0,0.4247376729865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,178,0.5254373213276267,54.22576141357422,33.82307413820117,0.32402685284614563,37.21897065639496,40,0.5499343872070312,0.0044970658794045455,0.0,0.5111918087620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,179,0.5208975174278021,53.77042770385742,33.73324979677374,0.4608127176761627,37.34274387359619,40,0.5464004516601563,0.005502934232354165,0.0,0.48520522269798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,180,0.5226220748946071,53.31449508666992,33.882734830874504,0.5978738069534302,44.27170783281326,39,0.547119140625,0.004497065730392933,0.0,0.523270568432347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,181,0.5245138504356146,52.85614776611328,34.16839710521321,0.7378037571907043,35.723639130592346,39,0.5500167846679688,0.005502934232354165,0.0,0.5112448279876869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,182,0.4792219541594387,52.39335632324219,34.52765130399487,0.8790767788887024,34.227120727300644,38,0.5553497314453125,0.004497065730392933,0.0,0.46634726423217465,0.0,0.0,0.05163071155548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,183,0.42882443673908704,51.92578887939453,34.688383826151984,1.0143985748291016,44.85871598124504,37,0.5610809326171875,0.006497065946459771,0.0,0.5207517086286704,0.0,0.0,0.10575942993164063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,184,0.38230635132640595,51.45511245727539,34.84869939488153,1.1450207233428955,34.80027258396149,37,0.5648117065429688,0.0044970658794045455,0.0,0.4780607512910525,0.0,0.0,0.15800828933715821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,185,0.3341650918871164,50.98310470581055,34.861107004929636,1.2730486392974854,35.85221350193024,36,0.5664093017578125,0.0030247541517019272,0.0,0.47420194401784344,0.0,0.0,0.20921945571899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,186,0.28439180523157115,50.509395599365234,34.86322209903379,1.391798734664917,45.0,35,0.568450927734375,0.007339628636837006,0.0,0.5021789950449627,0.0,0.0,0.2567194938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,187,0.24508649826049797,50.03265380859375,34.899088763535644,1.4941600561141968,41.57045781612396,34,0.5720901489257812,0.009339628219604493,0.0,0.36823781448795007,0.0,0.0,0.29766402244567874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,188,0.2183843821287155,49.55058288574219,35.264175992499176,1.5819027423858643,44.26022931933403,34,0.578485107421875,0.007339628338813782,0.0,0.45947645458771397,0.0,0.0,0.33276109695434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,189,0.19730520844459523,49.06128692626953,35.74398737611565,1.663266897201538,44.82672527432442,34,0.5871551513671874,0.004543184041976929,0.0,0.5156628245432536,0.0,0.0,0.36530675888061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,190,0.17484540265984824,48.56418991088867,36.31714760943072,1.7438373565673828,42.28813245892525,34,0.5965164184570312,0.004136073170229793,0.0,0.46802812415553735,0.0,0.0,0.39753494262695316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,191,0.21308049356564876,48.05998992919922,36.874289005412145,1.6694622039794922,38.554583340883255,34,0.6050399780273438,0.004174602869898081,0.0,0.4430843045134704,0.0,0.0,0.3677848815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,192,0.2573179067671298,47.54745101928711,37.49023060939993,1.5825740098953247,45.0,34,0.6150466918945312,0.004699181169271469,0.0,0.5069059297759693,0.0,0.0,0.3330296039581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,193,0.28322427324950683,47.02708053588867,37.99229962000755,1.4946483373641968,36.80073782801628,34,0.624444580078125,0.02336097188293934,0.0,0.47398782226635616,0.0,0.0,0.29785933494567873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,194,0.3333362757414579,46.50216293334961,38.24159099418244,1.4080651998519897,45.0,34,0.629901123046875,0.013338767364621163,0.0,0.45005605909420654,0.0,0.0,0.2632260799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.00561340314587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,195,0.3573049221932887,45.97395324707031,38.326150947284106,1.328532338142395,37.379571944475174,34,0.6338516235351562,0.02513376608490944,0.0,0.5241642489601533,0.0,0.0,0.23141293525695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21888307500882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,196,0.39824755512177945,45.44591522216797,38.25027526402295,1.2530890703201294,39.17033135890961,34,0.6336456298828125,0.014162446632981301,0.0,0.4798876695652167,0.0,0.0,0.20123562812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35430586159479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,197,0.4335760463774204,44.91885757446289,38.13887958023713,1.1818267107009888,44.99611482024193,34,0.6324691772460938,0.006162446588277817,0.0,0.4482703033406894,0.0,0.0,0.1727306842803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73531489852207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,198,0.4627563365548849,44.391448974609375,38.23013999759924,1.1149288415908813,44.66866672039032,34,0.6328903198242187,0.0041624466329813,0.0,0.507825751783387,0.0,0.0,0.14597153663635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94290736877632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,199,0.4952689515054225,43.8613395690918,38.47752743923802,1.048915982246399,44.92212876677513,34,0.6361312866210938,0.0012959422171115876,0.0,0.5008262735549966,0.0,0.0,0.11956639289855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03918673668669,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,200,0.5273257879167795,43.32643127441406,38.86391043645197,0.984154224395752,45.0,34,0.6418899536132813,0.0009024759382009505,0.0,0.4778574794103066,0.0,0.0,0.09366168975830079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805000591012872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,201,0.5534449028968811,42.7852897644043,39.29703589209865,0.9243670701980591,44.6077886223793,34,0.6493698120117187,0.006178081035614014,0.0,0.4518563953359286,0.0,0.0,0.06974682807922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325680930609538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,202,0.5866365141421557,42.236690521240234,39.86080666000809,0.8687612414360046,44.829651564359665,34,0.658319091796875,0.004178081080317498,0.0,0.5051247324366729,0.0,0.0,0.04750449657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376097919947809,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,203,0.6149796891212462,41.67997741699219,40.41484485719467,0.8172448873519897,44.6805502474308,34,0.6680557250976562,0.006178081035614014,0.0,0.4926735034529726,0.0,0.0,0.0268979549407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133823354357676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,204,0.6463477558642625,41.114559173583984,41.05855200738097,0.7699401378631592,45.0,34,0.6785018920898437,0.004178081080317498,0.0,0.47546677220060035,0.0,0.0,0.007976055145263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11335679169405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,205,0.662939350605011,40.5402946472168,41.65263099720568,0.7271218299865723,45.0,34,0.689117431640625,0.006178081035614014,0.0,0.45440528716339273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417746036042803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,206,0.6448495286496758,39.958194732666016,42.13033980292816,0.6994714140892029,45.0,34,0.6985198974609375,0.007722427546977996,0.02594794126428357,0.49252289775206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948104117471433,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,207,0.48490768688914754,39.36913299560547,42.654815510956674,0.6902241110801697,45.0,33,0.7068740844726562,0.0042200410366058354,0.19774635654690287,0.48852062213613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6045072869061943,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,208,0.3465245052499335,38.77152633666992,43.328015537964916,0.6931539177894592,45.0,33,0.7171279907226562,0.0058323521912097935,0.3447711332815129,0.45894559446169536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3104577334369742,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,209,0.2743955129390404,38.164772033691406,43.95775162794529,0.6987694501876831,45.0,33,0.7281051635742187,0.00416764784604311,0.42954200278913524,0.5305128304977577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1409159944217295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,210,0.25090853913201205,37.550445556640625,44.36969806396399,0.7003564238548279,43.258522152900696,33,0.7371917724609375,0.02616764806210995,0.4401155852668155,0.4952883182783286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119768829466369,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,211,0.315941037089012,36.9323844909668,44.60688783828451,0.7001733779907227,45.0,33,0.7416732788085937,0.014167647995054721,0.3915645937245269,0.49616102326108624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216870812550946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,212,0.27112057913500565,36.31220245361328,44.63572139167923,0.6970605254173279,44.126090705394745,33,0.7442184448242187,0.023096450790762904,0.4300014148984501,0.4709823708553474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399971702030998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,213,0.27936154825959647,35.693885803222656,44.45648049501555,0.690468430519104,45.0,33,0.74197998046875,0.012632049359381198,0.4299863828497723,0.5472460529525439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1400272343004554,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,214,0.5997634405336232,35.078758239746094,44.145828125241536,0.685036301612854,43.44558209180832,31,0.738153076171875,0.02030750492587686,0.09808213071237493,0.553865131916539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80383573857525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,215,0.6940006301179528,34.4704475402832,43.602328167946574,0.6853415966033936,44.369344264268875,31,0.7299728393554688,0.015972209237515925,0.0,0.529174193622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94324254082667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,216,0.6981996872089803,33.86859130859375,43.20416942220527,0.6886682510375977,45.0,31,0.7222274780273438,0.004027790818363428,0.0,0.6021220417637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709550691938567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,217,0.6907117507234215,33.27135467529297,42.94585754822907,0.6965422034263611,44.44822669029236,29,0.7166839599609375,0.005972209237515926,0.0,0.6031857012529532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622467138678215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
16,218,0.691337809767574,32.67521667480469,42.99346485581716,0.7080174684524536,45.0,29,0.7153656005859375,0.004027790818363428,0.0,0.5838961418290298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8605179949681725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
