episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,571,-0.41849575904458425,60.16786193847656,11.112146826098648,1.8984837532043457,16.576102003455162,37,0.13892364501953125,0.008086581949886254,0.0,0.0,0.0,0.0,0.5168176889419556,0.0,0.02185669386386871,0.0006584393084049225,0.0,inf,inf,True,False,0,False,False,False,False
20,572,-0.3735303776586389,60.016841888427734,12.065691337187664,1.8264886140823364,16.66553556919098,37,0.15102005004882812,0.0077658899674152085,0.0,0.0,0.0,0.0,0.4844198763370514,0.0,0.02175259366631508,0.000612067736685276,0.0,inf,inf,True,False,0,False,False,False,False
20,573,-0.33133177302511496,59.852989196777344,12.957352422715365,1.7515636682510376,16.732772514224052,37,0.16385269165039062,0.011769469794948518,0.0,0.0,0.0,0.0,0.4507036507129669,0.0,0.021966173112392424,0.0007451710551977157,0.0,inf,inf,True,False,0,False,False,False,False
20,574,-0.28011287739907687,59.676979064941406,13.8782206726081,1.6722437143325806,16.314646303653717,37,0.1760101318359375,0.008546697181065651,0.0,0.0,0.0,0.0,0.4150096714496613,0.0,0.02118757179379463,0.0013790688104927539,0.0,inf,inf,True,False,0,False,False,False,False
20,575,-0.22593343920903106,59.48981857299805,14.760006814548378,1.5859960317611694,16.415412202477455,37,0.18716049194335938,0.004450174595134456,0.0,0.0,0.0,0.0,0.37619821429252626,0.0,0.021553845554590223,0.000891696710139513,0.0,inf,inf,True,False,0,False,False,False,False
20,576,-0.17258375175331683,59.291343688964844,15.60553841189586,1.4952621459960938,16.425504684448242,37,0.19847488403320312,0.0036021193865403765,0.0,0.0,0.0,0.0,0.3353679656982422,0.0,0.02151880621910095,0.0005697444826364516,0.0,inf,inf,True,False,0,False,False,False,False
20,577,-0.11831707446112566,59.08173751831055,16.436229883412448,1.4004384279251099,16.386377960443497,37,0.20960617065429688,0.0033962251043253232,0.0,0.0,0.0,0.0,0.29269729256629945,0.0,0.021366061240434647,0.00046366620436310766,0.0,inf,inf,True,False,0,False,False,False,False
20,578,-0.06290680594628192,58.8614387512207,17.173876300756312,1.3014628887176514,16.35889671742916,37,0.22029876708984375,0.0033426089536164128,0.0,0.0,0.0,0.0,0.2481582999229431,0.0,0.021258525848388672,0.0004461383111774921,0.0,inf,inf,True,False,0,False,False,False,False
20,579,-0.020689499955383203,58.634498596191406,17.460844270161555,1.2010236978530884,16.33053570985794,37,0.22694015502929688,0.01314912392919983,0.0,0.0,0.0,0.0,0.20296066403388976,0.0,0.02112178498506546,0.00039808203652501106,0.0,inf,inf,True,False,0,False,False,False,False
20,580,0.024353662489720547,58.40777587890625,17.25647302309163,1.101652979850769,16.285477951169014,37,0.22672271728515625,0.01289846810810926,0.0,0.0,0.0,0.0,0.15824384093284607,0.0,0.02087992715835571,0.00034681859612464903,0.0,inf,inf,True,False,0,False,False,False,False
20,581,0.0640978183174754,58.18540954589844,16.840347718559258,1.0052123069763184,16.221569627523422,37,0.2223663330078125,0.012593199485329307,0.0,0.0,0.0,0.0,0.11484553813934327,0.0,0.020534378349781036,0.00029539871588349343,0.0,inf,inf,True,False,0,False,False,False,False
20,582,0.10127895680435235,57.968963623046875,16.32960832513171,0.912708580493927,15.393965318799019,36,0.2164459228515625,0.012579833563489375,0.0,0.0,0.0,0.0,0.07321886122226716,0.0,0.0162731052339077,0.003095166027545929,0.0,inf,inf,True,False,0,False,False,False,False
20,583,0.12967949147347646,57.75861358642578,15.71911731886757,0.8277433514595032,15.549231693148613,36,0.21035003662109375,0.019166601257284123,0.0,0.0,0.0,0.0,0.03498450815677643,0.0,0.015852774322032928,0.000666661411523819,0.0,inf,inf,True,False,0,False,False,False,False
20,584,0.16070088048546446,57.55544662475586,15.153605133859262,0.7477527856826782,15.214294865727425,36,0.20316696166992188,0.01618309961737264,0.0,0.0,0.0,0.0,0.0,0.0,0.014595375418663025,0.0016876061484217644,0.0,inf,inf,True,False,0,False,False,False,False
20,585,0.16849523809642486,57.359092712402344,14.784665959802007,0.668830394744873,15.377408042550087,36,0.19635391235351562,0.002471017739763943,0.0,0.0,0.0,0.0,0.0,0.0,0.014597582489252092,0.0007900740280747413,0.0,inf,inf,True,False,0,False,False,False,False
20,586,0.16671809947240127,57.16510009765625,14.681741230123366,0.5912812352180481,15.427389666438103,36,0.19399261474609375,0.002601327719809901,0.0,0.0,0.0,0.0,0.0,0.0,0.014287856116890908,0.00038533143699169157,0.0,inf,inf,True,False,0,False,False,False,False
20,587,0.16816295604979978,56.97026824951172,14.850175911962552,0.514281690120697,15.413939729332924,36,0.19483184814453125,0.0023047804179193035,0.0,0.0,0.0,0.0,0.0,0.0,0.014004735186696052,0.0003593764901161194,0.0,inf,inf,True,False,0,False,False,False,False
20,588,0.17292914555995642,56.771305084228516,15.217722193270271,0.4360920786857605,15.427329987287521,36,0.19896316528320312,0.0019901944992047733,0.0,0.0,0.0,0.0,0.0,0.0,0.01388462060689926,0.0001592046171426773,0.0,inf,inf,True,False,0,False,False,False,False
20,589,0.17847735588667346,56.5671272277832,15.588931302203093,0.3563154637813568,15.44347956776619,36,0.2041778564453125,0.00180787299158618,0.0,0.0,0.0,0.0,0.0,0.0,0.013848157033324242,4.447053372859955e-05,0.0,inf,inf,True,False,0,False,False,False,False
20,590,0.17887635749421735,56.360130310058594,15.664878827565337,0.275928795337677,15.463772490620613,36,0.20699691772460938,0.004248844312208701,0.0,0.0,0.0,0.0,0.0,0.0,0.01380442115664482,6.729476153850555e-05,0.0,inf,inf,True,False,0,False,False,False,False
20,591,0.17016983547102746,56.153560638427734,15.439721190671179,0.20002955198287964,15.46160526573658,36,0.20656967163085938,0.012575074113494802,0.0,0.0,0.0,0.0,0.0,0.0,0.013697125285863875,0.00012763676047325133,0.0,inf,inf,True,False,0,False,False,False,False
20,592,0.09298003538732456,55.9507942199707,15.059410577639209,0.12733711302280426,15.005930811166763,36,0.20276641845703125,0.014121176855638382,0.014695210036396312,0.05645016586136684,0.0,0.0,0.0,0.0,0.012752487927675245,0.0017673423886299133,0.0,inf,inf,True,False,0,False,False,False,False
20,593,0.002552260200017484,55.753292083740234,14.761512190436616,0.05535763502120972,15.118116214871407,36,0.19750213623046875,0.0018366317002855095,0.047845453795551586,0.12143515502762661,0.0,0.0,0.0,0.0,0.013033765584230424,0.0007988699227571487,0.0,inf,inf,True,False,0,False,False,False,False
20,594,-0.09951624206764799,55.55854797363281,14.580195537641572,0.015023497864603996,15.117538198828697,36,0.19474411010742188,0.0021141753249913696,0.08138069587624007,0.18767517959427701,0.0,0.0,0.0,0.0,0.012806792020797729,0.0002835093587636948,0.0,inf,inf,True,False,0,False,False,False,False
20,595,-0.20045953926891802,55.36452865600586,14.602893861445178,0.08437275141477585,15.09066179394722,36,0.19401931762695312,0.001965993627140128,0.11512040573036604,0.2544841662580954,0.0,0.0,0.0,0.0,0.012605769991874693,0.00030252128839492793,0.0,inf,inf,True,False,0,False,False,False,False
20,596,-0.2989949866768059,55.168724060058594,14.788405751122093,0.1539788395166397,15.08882649242878,36,0.19580459594726562,0.001743183854575602,0.1488633580771678,0.321500863188027,0.0,0.0,0.0,0.0,0.012507282182574273,0.000184895321726799,0.0,inf,inf,True,False,0,False,False,False,False
20,597,-0.3958651785656784,54.9697151184082,15.029849752130149,0.2242613136768341,15.092568174004555,36,0.19900894165039062,0.0015413576714389727,0.1824695058432811,0.3882859126265036,0.0,0.0,0.0,0.0,0.01245980679988861,0.00011753727495670318,0.0,inf,inf,True,False,0,False,False,False,False
20,598,-0.4989670711838854,54.76765441894531,15.105675110480977,0.29143261909484863,15.10109357535839,36,0.20206069946289062,0.008379940646973515,0.21563333946144514,0.45448931609940396,0.0,0.0,0.0,0.0,0.012423921406269073,0.00010125303268432617,0.0,inf,inf,True,False,0,False,False,False,False
20,599,-0.6021729782239696,54.56568908691406,14.975563768542088,0.35646820068359375,14.721953943371773,36,0.20196533203125,0.012963909071020378,0.24855780082619125,0.5194107905561911,0.0,0.0,0.0,0.0,0.011598196029663086,0.0016076137721538542,0.0,inf,inf,True,False,0,False,False,False,False
20,600,-0.6931038611781296,54.36701965332031,14.720031299019826,0.42122942209243774,14.849356189370155,36,0.19866943359375,0.004338851516337868,0.2814657636252635,0.5833413973982321,0.0,0.0,0.0,0.0,0.011890178948640823,0.0007371032834053039,0.0,inf,inf,True,False,0,False,False,False,False
20,601,-0.3001420038406646,54.17253112792969,14.34029861932513,0.48422062397003174,14.848099574446678,36,0.194488525390625,0.012009465174060673,0.3140991635886424,0.6465490237410055,0.0,0.0,0.0,0.0,0.011777594059705734,0.0001952826678752899,0.5,inf,inf,False,True,1,False,False,False,False
20,602,-0.4024890590908521,53.98427200317383,13.781567633267091,0.5429089069366455,14.85092394053936,35,0.18825912475585938,0.014486509422422833,0.3460789628592723,0.7082587615187155,0.0,0.0,0.0,0.0,0.01159557184576988,0.00032837820053100586,0.5,inf,inf,False,True,2,False,False,False,False
20,603,-0.5001191152161433,53.8027229309082,13.228064306589019,0.5955542922019958,14.72831480205059,35,0.181549072265625,0.015680140934714988,0.37680861431038315,0.767353667371987,0.0,0.0,0.0,0.0,0.011289042264223099,0.0005367226004600525,0.5,inf,inf,False,True,3,False,False,False,False
20,604,-0.5916152281354932,53.628108978271484,12.640257153424892,0.6418214440345764,14.63960476219654,35,0.17461395263671875,0.016896506233840095,0.4055795379248851,0.8222146407301413,0.0,0.0,0.0,0.0,0.010861117810010909,0.0006773780733346939,0.5,inf,inf,False,True,4,False,False,False,False
20,605,-0.6738526053991438,53.46049118041992,12.083677436785901,0.6816182136535645,14.534401819109917,35,0.1676177978515625,0.01809696505106919,0.4314182706443065,0.8708325759108053,0.0,0.0,0.0,0.0,0.010488679647445678,0.0006339119970798493,0.5,inf,inf,False,True,5,False,False,False,False
20,606,-0.743468225224468,53.300052642822266,11.499342237786088,0.7150977849960327,14.353232011198997,35,0.16043853759765625,0.01928135445055841,0.4531035371390575,0.9107116595442282,0.0,0.0,0.0,0.0,0.009967503786087035,0.0008427079021930694,0.5,inf,inf,False,True,6,False,False,False,False
20,607,-3.1612018843626317,53.146793365478516,10.954015768627201,0.7423512935638428,14.252114072442055,35,0.15325927734375,0.02047942117119502,0.46916093307411605,0.9552660838301169,0.0,2.349340117211748,0.0,0.0,0.00960062226653099,0.0006139841526746749,0.5,0.15914130210876465,inf,False,True,7,False,False,False,False
20,608,-2.311126667045885,53.000770568847656,10.397734237375852,0.7645387053489685,14.225361049175262,35,0.14602279663085938,0.020235800480623047,0.4781416364279979,1.0007724658186423,0.0,1.4316435873779425,0.006542417407035828,0.0,0.009006094813346863,0.0008074613511562347,0.5,0.5604103803634644,inf,False,True,8,False,False,False,False
20,609,-1.9512503744293987,52.86174011230469,9.896469650353836,0.7827892899513245,14.24487479031086,35,0.13903045654296875,0.019849468415748462,0.4788473077384227,1.051044549101113,0.0,1.0065795377462352,0.014755180478096009,0.0,0.00850146609544754,0.0007033213973045349,0.5,0.9789630174636841,inf,False,True,9,False,False,False,False
20,610,-1.7092615772892048,52.729698181152344,9.366714273549022,0.7981098294258118,14.30429644882679,35,0.13204193115234375,0.020045860760855377,0.4707096047965282,1.1001470462019431,0.0,0.7100586762251213,0.021649423241615295,0.0,0.008039401948451996,0.0006534952670335769,0.5,1.4152753353118896,inf,False,True,10,False,False,False,False
20,611,-1.5128639582938417,52.60447311401367,8.884429523105538,0.8107447624206543,14.326603040099144,35,0.12522506713867188,0.020214057874760657,0.4539063163367503,1.1397877112562644,0.0,0.4786570924443866,0.027335143089294436,0.0,0.007719472527503967,0.000469231903553009,0.5,1.8683125972747803,inf,False,True,11,False,False,False,False
20,612,-1.34879262066945,52.48609924316406,8.368537054940123,0.8211823105812073,14.371320828795433,35,0.11837387084960938,0.020400927960381225,0.4292813249198192,1.1877760068113792,0.0,0.27980240567610876,0.03203203976154328,0.0,0.007337319910526275,0.0005364664793014527,0.5,2.3379924297332764,inf,False,True,12,False,False,False,False
20,613,-1.1947663210274948,52.37440490722656,7.9045973695419285,0.8295444846153259,14.380004480481148,34,0.1116943359375,0.020558469072742527,0.3979642577735179,1.2266814843351828,0.0,0.10784398715513586,0.03579501807689667,0.0,0.0072271468639373785,0.00039029368758201595,0.5,2.8233184814453125,inf,False,True,13,False,False,False,False
20,614,-1.0839067302789371,52.269683837890625,7.292693155019713,0.8362282514572144,14.412846118211746,34,0.1047210693359375,0.0207733843568268,0.36109144168770246,1.2499381438429342,0.0,0.0,0.03880271315574646,0.0,0.007546374976634978,0.00047574159502983087,0.5,3.3242392539978027,inf,False,True,14,False,False,False,False
20,615,-1.1162148103561473,52.19561004638672,3.628000902029291,0.8410810828208923,14.410686939954758,34,0.07407379150390625,0.021994228715071278,0.31776251274025374,1.291373671644448,0.0,0.0,0.04098648726940155,0.0,0.007780045568943024,0.0003916559219360352,0.5,3.864574909210205,inf,False,True,15,False,False,False,False
20,616,-1.1230293560261329,52.17982864379883,0.020982956284058094,0.8419668078422546,14.345173314213753,34,0.015781402587890625,0.023174730155072685,0.2660172887412303,1.2884535685713279,0.0,0.0,0.04138506352901459,0.0,0.008492843031883239,0.0012872645854949954,0.5,4.4857940673828125,inf,False,True,16,False,False,False,False
20,617,-1.115331272834821,52.179840087890625,0.0006661593755288476,0.8419973850250244,14.200337380170822,34,-1.1444091796875e-05,0.017533223752186026,0.20988482910072737,1.3264753714735495,0.0,0.0,0.041398823261260986,0.0,0.008743703305721282,0.0012838778495788572,0.5,5.131041526794434,inf,False,True,17,False,False,False,False
20,618,-1.0382820032474622,52.17970657348633,0.001701717244363037,0.8419666290283203,14.095911607146263,34,0.000133514404296875,0.01749806997522156,0.15137385803139145,1.3092716828520286,0.0,0.0,0.04138498306274414,0.0,0.008402480125427245,0.0004844436049461364,0.5,5.78123140335083,inf,False,True,18,False,False,False,False
20,619,-1.0242206880937201,52.17957305908203,0.0009677000633851634,0.8419358134269714,14.044036343693733,34,0.000133514404296875,0.017481022893131044,0.09095568138039045,1.3560493842298973,0.0,0.0,0.04137111604213715,0.0,0.008289597809314729,0.0002074001431465149,0.5,6.436500549316406,inf,False,True,19,False,False,False,False
20,620,-0.9060074322225158,52.17943572998047,0.0008011911141846708,0.8419355750083923,14.022321179509163,34,0.0001373291015625,0.017473840008052587,0.02896208244240217,1.2998287335569847,0.0,0.0,0.04137100875377655,0.0,0.008280437737703324,0.00022865882515907287,0.5,7.096860885620117,inf,False,True,20,False,False,False,False
20,621,-0.9512216635872635,52.179344177246094,0.0006249563323360443,0.841904878616333,13.98065373301506,34,9.1552734375e-05,0.0174600096041485,0.0,1.3740942732031334,0.0,0.0,0.04135719537734985,0.0,0.00821227353811264,0.00018946459889411925,0.5,7.762352466583252,inf,False,True,21,False,False,False,False
20,622,-0.9258518507255384,52.179264068603516,0.0004748439541074227,0.8419047594070435,13.96177165210247,34,8.0108642578125e-05,0.01745376561463705,0.0,1.3486837640936362,0.0,0.0,0.04135714173316956,0.0,0.00820878040790558,0.00022850751876831056,0.5,8.432950019836426,inf,False,True,22,False,False,False,False
20,623,-0.9202718233993794,52.17920684814453,0.0003561091546803844,0.8419046401977539,13.923258483409882,34,5.7220458984375e-05,0.017440967470005994,0.0,1.3431961075003134,0.0,0.0,0.04135708808898926,0.0,0.008141647338867188,0.00019323346018791199,0.5,9.108591079711914,inf,False,True,23,False,False,False,False
20,624,-0.9780339473200845,52.179161071777344,0.00026547079703059643,0.8419045805931091,13.90628345310688,34,4.57763671875e-05,0.017435339339357543,0.0,1.4009228364164816,0.0,0.0,0.04135706126689911,0.0,0.008134085983037949,0.0002304006814956665,0.5,9.789328575134277,inf,False,True,24,False,False,False,False
20,625,-0.925640928350641,52.17914581298828,0.00014627207791135757,0.8419045209884644,16.142790466547012,34,1.52587890625e-05,0.018180881410077294,0.0,1.3039148703749168,0.0,0.0,0.04135703444480896,0.0,0.029190883994102475,0.023012516915798184,0.5,10.475137710571289,inf,False,True,25,False,False,False,False
20,626,-0.9619381395260962,52.179134368896484,0.00015573344191947058,0.8418434858322144,15.580985695123672,34,1.1444091796875e-05,0.017993609999148178,0.0,1.3554565564329613,0.0,0.0,0.04132956862449646,0.0,0.03263535857200622,0.0045344899892807,0.5,11.166004180908203,inf,False,True,26,False,False,False,False
20,627,-0.974172812630304,52.17910385131836,0.00013251289805511863,0.8418434262275696,15.476579368114471,34,3.0517578125e-05,0.0179588156303264,0.0,1.3706517711813437,0.0,0.0,0.04132954180240631,0.0,0.033391402840614315,0.0008717987537384033,0.5,11.861878395080566,inf,False,True,27,False,False,False,False
20,628,-0.8825248410903379,52.1790885925293,0.00010439223700092946,0.8418433666229248,15.44595591723919,34,1.52587890625e-05,0.01794861718692166,0.0,1.2791017905409323,0.0,0.0,0.041329514980316166,0.0,0.03379156732559204,0.00036860984563827516,0.5,12.562798500061035,inf,False,True,28,False,False,False,False
20,629,-0.9784418390535357,52.179073333740234,7.964436553150235e-05,0.8418433666229248,15.416093543171883,34,1.52587890625e-05,0.017938671311523047,0.0,1.374678947084664,0.0,0.0,0.041329514980316166,0.0,0.03418173444271087,0.00032823002338409424,0.5,13.268685340881348,inf,False,True,29,False,False,False,False
20,630,-0.9525054007067915,52.17905807495117,5.9780643096617e-05,0.8418433666229248,15.402927920222282,34,1.52587890625e-05,0.017934289391780656,0.0,1.348409701936959,0.0,0.0,0.041329514980316166,0.0,0.03454673707485199,0.00030041611194610594,0.5,13.979218482971191,inf,False,True,30,False,False,False,False
20,631,-0.9610608557116762,52.17905807495117,4.472089183611557e-05,0.8418433666229248,20.92472892254591,34,0.0,0.01977489474580562,0.0,1.35021952544999,0.0,0.0,0.041329514980316166,0.0,0.018155240327119827,0.021581680208444594,0.5,14.693427085876465,inf,False,True,31,False,False,False,False
20,632,-1.023178794717247,52.17905807495117,3.305059314879277e-05,0.8418433666229248,21.31425934843719,34,0.0,0.019904742111202276,0.0,1.4332185283834922,0.0,0.0,0.041329514980316166,0.0,0.016519740343093874,0.0022062688991427424,0.5,15.409790992736816,inf,False,True,32,False,False,False,False
20,633,-0.9224023871632914,52.17905807495117,1.3294871748810926e-05,0.8418433666229248,21.434899661689997,34,0.0,0.019944962134193677,0.0,1.334148968809365,0.0,0.0,0.041329514980316166,0.0,0.016620083898305892,0.00035885734111070633,0.5,16.126384735107422,inf,False,True,33,False,False,False,False
20,634,-1.0023981252669063,52.17905807495117,1.7509287770597266e-05,0.8418433666229248,21.503638811409473,34,0.0,0.01996787377929483,0.0,1.4139564887220848,0.0,0.0,0.041329514980316166,0.0,0.01690870279073715,0.00023554499447345735,0.5,16.84122657775879,inf,False,True,34,False,False,False,False
20,635,-0.9897992038456733,52.17904281616211,1.5730277977185903e-05,0.8418433666229248,25.743658058345318,34,1.52587890625e-05,0.021381214121276707,0.0,1.388360418432473,0.0,0.0,0.041329514980316166,0.0,0.019910201907157896,0.008833113193511963,0.5,17.552371978759766,inf,False,True,35,False,False,False,False
20,636,-0.9786384204592378,52.17904281616211,1.2865399232046527e-05,0.8418433666229248,25.569011718034744,34,0.0,0.0213229996294661,0.0,1.3819653526480185,0.0,0.0,0.041329514980316166,0.0,0.021745743811130522,0.0022748093903064725,0.5,18.258167266845703,inf,False,True,36,False,False,False,False
20,637,-1.0076286946515827,52.17904281616211,1.0044752952670903e-05,0.84184330701828,25.458161383867264,34,0.0,0.021286050458292367,0.0,1.4120495155985342,0.0,0.0,0.04132948815822601,0.0,0.02231018680334091,0.0006534536331892013,0.5,18.957380294799805,inf,False,True,37,False,False,False,False
20,638,-0.9648429399031724,52.17904281616211,8.236427225417018e-06,0.84184330701828,25.40528565645218,34,0.0,0.021268425818595914,0.0,1.3692695752317894,0.0,0.0,0.04132948815822601,0.0,0.02265939623117447,0.00031605446338653565,0.5,19.649181365966797,inf,False,True,38,False,False,False,False
20,639,-1.018558879260429,52.17904281616211,5.913706119454522e-06,0.84184330701828,25.38753680884838,34,0.0,0.021262510310301682,0.0,1.4227059916193472,0.0,0.0,0.04132948815822601,0.0,0.022995599150657655,0.00026529002189636233,0.5,20.33318519592285,inf,False,True,39,False,False,False,False
20,640,-0.9455122524321937,52.17904281616211,6.963110905331873e-06,0.84184330701828,25.360600724816322,34,0.0,0.02125353126582273,0.0,1.3492947951490866,0.0,0.0,0.04132948815822601,0.0,0.02335228019952774,0.0002821576595306397,0.5,21.00924301147461,inf,False,True,40,False,False,False,False
20,641,-1.023551642217754,52.17904281616211,0.0,0.84184330701828,25.347680523991585,34,0.0,0.02124922685325146,0.0,1.426982815616845,0.0,0.0,0.04132948815822601,0.0,0.023712266325950623,0.0002778452634811401,0.5,21.67739486694336,inf,False,True,41,False,False,False,False
20,642,-0.9449538382641034,52.17904281616211,2.245197090746983e-06,0.84184330701828,25.321648344397545,34,0.0,0.021240548711654414,0.0,1.3480165020163046,0.0,0.0,0.04132948815822601,0.0,0.024078922629356386,0.0002883767485618591,0.5,22.337671279907227,inf,False,True,42,False,False,False,False
20,643,-1.0184748226827471,52.17904281616211,2.792954579214548e-06,0.84184330701828,25.308047030121088,34,0.0,0.0212360147576431,0.0,1.4211834744150627,0.0,0.0,0.04132948815822601,0.0,0.024444684863090513,0.00028116048872470857,0.5,22.99025535583496,inf,False,True,43,False,False,False,False
20,644,-0.9682598612169937,52.17904281616211,2.1680209479970252e-06,0.84184330701828,25.277024433016777,34,0.0,0.021225674100252872,0.0,1.3706317559416281,0.0,0.0,0.04132948815822601,0.0,0.024796122372150422,0.00027682064473628996,0.5,23.635271072387695,inf,False,True,44,False,False,False,False
20,645,-1.0099615834101494,52.17904281616211,3.767231665832067e-06,0.84184330701828,25.257469788193703,34,0.0,0.021219155352241607,0.0,1.412001682871102,0.0,0.0,0.04132948815822601,0.0,0.025144292414188384,0.0002669646143913269,0.5,24.27293586730957,inf,False,True,45,False,False,False,False
20,646,-0.9820726349716322,52.17904281616211,3.7387763149048603e-06,0.84184330701828,25.222122631967068,34,0.0,0.021207372976317848,0.0,1.3838003531630028,0.0,0.0,0.04132948815822601,0.0,0.025475754618644715,0.0002596660554409027,0.5,24.90349006652832,inf,False,True,46,False,False,False,False
20,647,-1.0070852172251783,52.17904281616211,2.923293521836535e-06,0.84184330701828,25.194070413708687,34,0.0,0.021198022508725982,0.0,1.4085170344049918,0.0,0.0,0.04132948815822601,0.0,0.025795636773109438,0.00024503538012504575,0.5,25.52722930908203,inf,False,True,47,False,False,False,False
20,648,-0.9828413672233147,52.17904281616211,3.5317734496921533e-06,0.84184330701828,25.156835317611694,34,0.0,0.021185610607200343,0.0,1.3839648858244407,0.0,0.0,0.04132948815822601,0.0,0.026114749968051913,0.00024663266539573666,0.5,26.144466400146484,inf,False,True,48,False,False,False,False
20,649,-0.8781105027257163,52.17904281616211,4.478225039765519e-06,0.84184330701828,25.13056106865406,34,0.0,0.0211768522087306,0.0,1.2789128199751365,0.0,0.0,0.04132948815822601,0.0,0.026443269670009612,0.00024807271361351014,0.5,26.755420684814453,inf,False,True,49,False,False,False,False
20,650,-0.7714723766084004,52.17904281616211,1.7926461839270555e-06,0.84184330701828,25.095288511365652,34,0.0,0.021165095584827417,0.003339435214066633,1.1686181710780135,0.0,0.0,0.04132948815822601,0.0,0.026769872963428497,0.0002503136098384857,0.5,27.360363006591797,inf,False,True,50,False,False,False,False
20,651,-0.8409537024414113,52.17904281616211,3.5196659642052646e-06,0.84184330701828,25.067814979702234,34,0.0,0.021155937165266352,0.06606874620344652,1.1750496314585674,0.0,0.0,0.04132948815822601,0.0,0.027100661873817444,0.0002492375820875168,0.5,27.959531784057617,inf,False,True,51,False,False,False,False
20,652,-0.9059453046915349,52.17904281616211,2.310632479408946e-06,0.84184330701828,25.0328909419477,34,0.0,0.021144296222359332,0.1273301140012981,1.1784673141062727,0.0,0.0,0.04132948815822601,0.0,0.02742632669210434,0.00024776551127433775,0.5,28.553104400634766,inf,False,True,52,False,False,False,False
20,653,-0.9635953961813413,52.17904281616211,2.4055393744500845e-06,0.84184330701828,25.01103127375245,34,0.0,0.021137009634658623,0.1859696880522014,1.1771565364420882,0.0,0.0,0.04132948815822601,0.0,0.027757534086704255,0.00024513980746269226,0.5,29.141237258911133,inf,False,True,53,False,False,False,False
20,654,-1.0099741074092337,52.17904281616211,3.09674868497302e-06,0.84184330701828,24.992806501686573,34,0.0,0.02113093448023356,0.24059670125868335,1.168588821750926,0.0,0.0,0.04132948815822601,0.0,0.028086861073970792,0.00024130068719387053,0.5,29.724023818969727,inf,False,True,54,False,False,False,False
20,655,-1.0389854918217738,52.17904281616211,4.192301602401026e-06,0.84184330701828,24.987467229366302,34,0.0,0.02112915435760916,0.28913335954573166,1.1486753390849103,0.0,0.0,0.04132948815822601,0.0,0.028454011917114257,0.00026413875818252563,0.5,30.301610946655273,inf,False,True,55,False,False,False,False
20,656,-1.040983906825807,52.17904281616211,3.400101569005047e-06,0.84184330701828,24.992038384079933,34,0.0,0.021130678339913715,0.328339077586198,1.1109878467143048,0.0,0.0,0.04132948815822601,0.0,0.02888280326128006,0.0003140127658843994,0.5,30.874004364013672,inf,False,True,56,False,False,False,False
20,657,-1.029560651398983,52.17904281616211,4.154517656404674e-06,0.84184330701828,13.419379368424416,34,0.0,0.017273125083223182,0.35380845224287527,1.0767016337931623,0.0,0.0,0.04132948815822601,0.0,0.0065104966461658476,0.023937455475330355,0.5,31.4412784576416,inf,False,True,57,False,False,False,False
20,658,-0.975917611783182,52.17904281616211,2.371893985653939e-06,0.84184330701828,13.97253803908825,34,0.0,0.017457511900985684,0.3611101404371502,1.0334868835032451,0.0,0.0,0.04132948815822601,0.0,0.007084269970655441,0.005449317812919616,0.5,0.5807138681411743,inf,False,True,58,False,False,False,False
20,659,-0.9170676317615247,52.17904281616211,3.296189316976493e-06,0.84184330701828,14.081130623817444,34,0.0,0.017493709121130303,0.3483501688184978,0.9906301187098493,0.0,0.0,0.04132948815822601,0.0,0.00809915804862976,0.0011649889051914214,0.5,1.3085718154907227,inf,False,True,59,False,False,False,False
20,660,-0.8343783429634302,52.17904281616211,2.6796413004727634e-06,0.84184330701828,14.07529279589653,34,0.0,0.017491763384006005,0.3178701654615642,0.9392506526530255,0.0,0.0,0.04132948815822601,0.0,0.0082249054312706,0.00021136787533760073,0.5,2.0369107723236084,inf,False,True,60,False,False,False,False
20,661,-0.8326147457258735,52.17904281616211,1.8570104056137797e-06,0.84184330701828,14.057040363550186,34,0.0,0.017485679514100856,0.27468135511305347,0.9808823854809288,0.0,0.0,0.04132948815822601,0.0,0.008132096290588378,0.00010374116897583007,0.5,2.758530616760254,inf,False,True,61,False,False,False,False
20,662,-0.8106976501173677,52.17904281616211,3.263658637386024e-06,0.84184330701828,14.078931882977486,34,0.0,0.017492976218360545,0.2235651985349895,1.0101387531643393,0.0,0.0,0.04132948815822601,0.0,0.008065923511981963,0.00010531052947044372,0.5,3.4687414169311523,inf,False,True,62,False,False,False,False
20,663,-0.7860120582181271,52.17904281616211,2.4377908418817777e-06,0.84184330701828,14.163256511092186,34,0.0,0.017521084703021376,0.16790876542952074,1.0408657104855064,0.0,0.0,0.04132948815822601,0.0,0.008116624385118483,0.00027038505673408503,0.5,4.165136814117432,inf,False,True,63,False,False,False,False
20,664,-0.7577150692661196,52.17904281616211,1.2392799153518368e-06,0.84184330701828,14.238285943865776,34,0.0,0.01754609491344955,0.10987229501631274,1.0706539661770347,0.0,0.0,0.04132948815822601,0.0,0.008076081693172456,0.00023714330792427062,0.5,4.846255302429199,inf,False,True,64,False,False,False,False
