episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,571,-1.0980765291315808,47.23014831542969,2.54420656403511e-06,1.4342507123947144,45.0,34,0.0,0.027799999163852073,0.0,1.2154198309778605,0.0,0.0,0.3079128205776215,0.0,0.03526513731479645,0.0016787410974502563,0.5,17.103219985961914,inf,False,True,78,False,False,False,False
21,572,-1.131422756002473,47.23014831542969,2.0602035622617562e-07,1.4342507123947144,45.0,34,0.0,0.02779999994324748,0.0,1.2497320315241254,0.0,0.0,0.3079128205776215,0.0,0.0357793310880661,0.000198572869412601,0.5,17.716087341308594,inf,False,True,79,False,False,False,False
21,573,-1.0749684448565822,47.23014831542969,6.179980738333409e-07,1.4342507123947144,45.0,34,0.0,0.027799999805921568,0.0,1.192719425857011,0.0,0.0,0.3079128205776215,0.0,0.036284278988838195,0.00025191962718963624,0.5,18.317834854125977,inf,False,True,80,False,False,False,False
21,574,-1.1189333488602062,47.23014831542969,9.956405335002124e-07,1.4342507123947144,45.0,34,0.0,0.02779999968004075,0.0,1.236104573905412,0.0,0.0,0.3079128205776215,0.0,0.03685759407281875,0.0002583606243133545,0.5,18.906932830810547,inf,False,True,81,False,False,False,False
21,575,-1.0661251795000457,47.23014831542969,1.3389614491876168e-06,1.4342507123947144,45.0,34,0.0,0.027799999565600447,0.0,1.1827246567606364,0.0,0.0,0.3079128205776215,0.0,0.03742319923639297,0.0002645033597946167,0.5,19.482460021972656,inf,False,True,82,False,False,False,False
21,576,-1.1057378830665925,47.23014831542969,1.6822984573985396e-06,1.4342507123947144,45.0,34,0.0,0.027799999451154772,0.0,1.2217564246057904,0.0,0.0,0.3079128205776215,0.0,0.03800302022695541,0.0002656182050704956,0.5,20.043922424316406,inf,False,True,83,False,False,False,False
21,577,-1.0887020852965668,47.23014831542969,2.025627869551502e-06,1.4342507123947144,45.0,34,0.0,0.027799999336711637,0.0,1.204152395427171,0.0,0.0,0.3079128205776215,0.0,0.03857262420654297,0.00026424574851989746,0.5,20.591171264648438,inf,False,True,84,False,False,False,False
21,578,-1.0733935819005371,47.23014831542969,2.4032695096514253e-06,1.4342507123947144,45.0,34,0.0,0.027799999210831088,0.0,1.1882632157205975,0.0,0.0,0.3079128205776215,0.0,0.03915168297290802,0.0002658634185791016,0.5,21.124156951904297,inf,False,True,85,False,False,False,False
21,579,-1.1075550077846734,47.23014831542969,2.609259201662498e-06,1.4342507123947144,45.0,34,0.0,0.02779999914216786,0.0,1.2218595764040385,0.0,0.0,0.3079128205776215,0.0,0.03971925330162048,0.0002633583592250943,0.5,21.6428165435791,inf,False,True,86,False,False,False,False
21,580,-1.0707658949447236,47.23014831542969,0.0,1.4342507123947144,45.0,34,0.0,0.027800000011920928,0.0,1.1844911953806316,0.0,0.0,0.3079128205776215,0.0,0.04030381101369858,0.00025806796085089446,0.5,22.147201538085938,inf,False,True,87,False,False,False,False
21,581,-1.0783071051607622,47.23014831542969,4.1200787212538227e-07,1.4342507123947144,45.0,34,0.0,0.027799999874584973,0.0,1.1914449116587078,0.0,0.0,0.3079128205776215,0.0,0.04091058504581451,0.0002387880040332675,0.5,22.637939453125,inf,False,True,88,False,False,False,False
21,582,-1.1089876764168158,47.23014831542969,7.896479582718912e-07,1.4342507123947144,45.0,34,0.0,0.027799999748704944,0.0,1.2215141078829204,0.0,0.0,0.3079128205776215,0.0,0.041538217604160314,0.00022253060340881347,0.5,23.117807388305664,inf,False,True,89,False,False,False,False
21,583,-1.1667142633469674,47.23014831542969,1.0299713568510629e-06,1.4342507123947144,45.0,34,0.0,0.027799999668597142,0.029727911655384534,1.2489307537759344,0.0,0.0,0.3079128205776215,0.0,0.04213392049074173,0.0002088571786880493,0.5,23.589439392089844,inf,False,True,90,False,False,False,False
21,584,-1.3408258240951756,47.23014831542969,1.2359767613742731e-06,1.4342507123947144,44.85322684049606,34,0.0,0.027751075213427363,0.09102909535594605,1.3611600056375066,0.0,0.0,0.3079128205776215,0.0,0.04270124208927155,0.00027158522140234705,0.5,24.05506134033203,inf,False,True,91,False,False,False,False
21,585,-1.5653020546708618,47.23014831542969,1.476307093991597e-06,1.4342507123947144,44.70752254128456,34,0.0,0.027702507033580084,0.15128018826671266,1.5249207630837958,0.0,0.0,0.3079128205776215,0.0,0.04322182250022888,0.0002639532089233398,0.5,24.517637252807617,inf,False,True,92,False,False,False,False
21,586,-1.7284400271245877,47.23014831542969,1.8196155107871099e-06,1.4342507123947144,44.57806974649429,34,0.0,0.027659355987547186,0.21050064534373902,1.628427042075495,0.0,0.0,0.3079128205776215,0.0,0.043691280126571655,0.000248883013613522,0.5,24.980504989624023,inf,False,True,93,False,False,False,False
21,587,-1.854031088563134,47.23014831542969,2.1629358964000895e-06,1.4342507123947144,44.463200122117996,34,0.0,0.02762106599831496,0.2683610674781384,1.695796252795557,0.0,0.0,0.3079128205776215,0.0,0.04410089772939682,0.00023898398410528897,0.5,25.4462947845459,inf,False,True,94,False,False,False,False
21,588,-2.079919480289628,47.23014831542969,2.5405903419049796e-06,1.4342507123947144,44.354954212903976,34,0.0,0.027584983902692137,0.3237271782798352,1.8659698143685857,0.0,0.0,0.3079128205776215,0.0,0.04448676097393036,0.00023792218696326014,0.5,25.91713523864746,inf,False,True,95,False,False,False,False
21,589,-2.2393533919009543,47.23014831542969,2.7468193958976973e-07,1.4342507123947144,44.24368277192116,34,0.0,0.027547894177667336,0.3748198267859998,1.9739933624948065,0.0,0.0,0.3079128205776215,0.0,0.04487093788385391,0.00020854998100548983,0.5,26.394601821899414,inf,False,True,96,False,False,False,False
21,590,-2.3184362386733883,47.23014831542969,6.866626347255155e-07,1.4342507123947144,44.131457805633545,34,0.0,0.027510485718244562,0.41953723401256227,2.008015419551233,0.0,0.0,0.3079128205776215,0.0,0.04526759785413742,0.0001926809595897794,0.5,26.87999725341797,inf,False,True,97,False,False,False,False
21,591,-2.343073429556553,47.23014831542969,1.0299713643598295e-06,1.4342507123947144,44.024204313755035,34,0.0,0.027474734439848818,0.4550954100532117,1.9967326536859074,0.0,0.0,0.3079128205776215,0.0,0.0456552008986473,0.00020260990131646393,0.5,27.374181747436523,inf,False,True,98,False,False,False,False
21,592,-2.319505630380574,47.23014831542969,1.3732982761038788e-06,1.4342507123947144,43.918915539979935,34,0.0,0.02743963806748148,0.47804031342693,1.9498624935830633,0.0,0.0,0.3079128205776215,0.0,0.046035936176776884,0.00021442854870110751,0.5,27.877859115600586,inf,False,True,99,False,False,False,False
21,593,-2.2474928919922585,47.23014831542969,1.6479577048642504e-06,1.4342507123947144,43.81909176707268,34,0.0,0.027406363384959255,0.48541052312083866,1.8701474323953193,0.0,0.0,0.3079128205776215,0.0,0.04640325850248336,0.0002124940110370517,0.5,0.16524383425712585,inf,False,True,100,False,False,False,False
21,594,-2.1640071253868975,47.23014831542969,1.991277340206061e-06,1.4342507123947144,43.727238178253174,34,0.0,0.02737574540757954,0.47655961484141973,1.795214904853205,0.0,0.0,0.3079128205776215,0.0,0.04674692499637604,0.00019711471069604156,0.5,0.7448575496673584,inf,False,True,101,False,False,False,False
21,595,-2.061184909621169,47.23014831542969,2.2315995614953114e-06,1.4342507123947144,43.65223288536072,34,0.0,0.02735074356317465,0.45364234418101934,1.7150763645852605,0.0,0.0,0.3079128205776215,0.0,0.047046337485313415,0.0001562992287799716,0.5,1.321056604385376,inf,False,True,102,False,False,False,False
21,596,-1.9434916800836273,47.23014831542969,2.5405888678477095e-06,1.4342507123947144,43.578112721443176,34,0.0,0.027326036738872364,0.4201626774711194,1.6306041136468452,0.0,0.0,0.3079128205776215,0.0,0.04733204865455627,0.00015398299461230635,0.5,1.8975622653961182,inf,False,True,103,False,False,False,False
21,597,-1.8157331181571383,47.23014831542969,1.0303269584847452e-07,1.4342507123947144,43.49907606840134,34,0.0,0.027299692000377143,0.3792526242179456,1.5434755459512273,0.0,0.0,0.3079128205776215,0.0,0.04762518525123596,0.00016725015873089434,0.5,2.4774043560028076,inf,False,True,104,False,False,False,False
21,598,-1.6940156131676318,47.23014831542969,4.806715647687173e-07,1.4342507123947144,43.40140074491501,34,0.0,0.027267133433335408,0.33309259385295537,1.467573083945612,0.0,0.0,0.3079128205776215,0.0,0.04797710680961609,0.00019287454849109054,0.5,3.0629279613494873,inf,False,True,105,False,False,False,False
21,599,-1.531732006134203,47.23014831542969,8.23975428028336e-07,1.4342507123947144,43.28601881861687,34,0.0,0.02722867267680141,0.2830879923743787,1.3548301354135075,0.0,0.0,0.3079128205776215,0.0,0.04843913686275483,0.00023324822913855313,0.5,3.65562105178833,inf,False,True,106,False,False,False,False
21,600,-1.4292795200435573,47.23014831542969,1.0986339652606331e-06,1.4342507123947144,43.15810024738312,34,0.0,0.02718603306150398,0.23010661572642946,1.3048736468041935,0.0,0.0,0.3079128205776215,0.0,0.04894775503873825,0.0002526488350704312,0.5,4.256598949432373,inf,False,True,107,False,False,False,False
21,601,-1.2685322779940287,47.23014831542969,1.304635007178096e-06,1.4342507123947144,43.02348554134369,34,0.0,0.027141161424157158,0.17472732037730837,1.199101747580866,0.0,0.0,0.3079128205776215,0.0,0.04940604609251023,0.0002431819415651262,0.5,4.866390705108643,inf,False,True,108,False,False,False,False
21,602,-1.2059743836681855,47.23014831542969,1.6136192984589307e-06,1.4342507123947144,42.880859076976776,34,0.0,0.02709361916637342,0.11731998891063355,1.1935037130202417,0.0,0.0,0.3079128205776215,0.0,0.049896720111370085,0.0002475218819454312,0.5,5.485398292541504,inf,False,True,109,False,False,False,False
21,603,-1.178440092669124,47.23014831542969,1.956939841114474e-06,1.4342507123947144,34.45040389895439,34,0.0,0.02428346732592578,0.05815622777171754,1.2130662554587488,0.0,0.0,0.3079128205776215,0.0,0.033285843193531034,0.031735478341579436,0.5,6.113750457763672,inf,False,True,110,False,False,False,False
21,604,-1.072969873355544,47.23014831542969,2.3002631790263374e-06,1.4342507123947144,33.423498049378395,34,0.0,0.023941165261626,0.0,1.1928323143805628,0.0,0.0,0.3079128205776215,0.0,0.033444572538137436,0.004839000597596167,0.5,6.750574588775635,inf,False,True,111,False,False,False,False
21,605,-1.1354156177704688,47.23014831542969,2.6435884900421966e-06,1.4342507123947144,33.730234131217,34,0.0,0.024043410507797097,0.0,1.2594612711753017,0.0,0.0,0.3079128205776215,0.0,0.033549533933401106,0.0004485815763473511,0.5,7.390017032623291,inf,False,True,112,False,False,False,False
21,606,-1.0954278286460977,47.23014831542969,2.7466511352594305e-07,1.4342507123947144,33.64691197872162,34,0.0,0.02401563724660643,0.0,1.2195727580870752,0.0,0.0,0.3079128205776215,0.0,0.033703727275133134,0.00022288545966148377,0.5,8.02384090423584,inf,False,True,113,False,False,False,False
21,607,-1.183214604061039,47.23014831542969,6.179953272103151e-07,1.4342507123947144,34.45344686508179,34,0.0,0.024284482094283084,0.0,1.2985885137404567,0.0,0.0,0.3079128205776215,0.0,0.0235769248008728,0.018851862847805025,0.5,8.647276878356934,inf,False,True,114,False,False,False,False
21,608,-1.155220259700685,47.23014831542969,9.956566005680584e-07,1.4342507123947144,35.82817018032074,34,0.0,0.024742723073475643,0.0,1.288030361541665,0.0,0.0,0.3079128205776215,0.0,0.022266428470611575,0.002267926037311554,0.5,9.258179664611816,inf,False,True,115,False,False,False,False
21,609,-1.1659359645935652,47.23014831542969,1.338961120683928e-06,1.4342507123947144,35.609031021595,34,0.0,0.024669676572798886,0.0,1.300912624010003,0.0,0.0,0.3079128205776215,0.0,0.022099848836660385,0.00034099459648132327,0.5,9.855195999145508,inf,False,True,116,False,False,False,False
21,610,-1.196251711568216,47.23014831542969,1.5792873032963492e-06,1.4342507123947144,35.635564774274826,34,0.0,0.02467852107691677,0.0,1.3312342816676264,0.0,0.0,0.3079128205776215,0.0,0.022261000782251357,0.00016508746379986406,0.5,10.437777519226074,inf,False,True,117,False,False,False,False
21,611,-1.153897206451147,47.23014831542969,1.8196207432240246e-06,1.4342507123947144,35.673092901706696,34,0.0,0.024691030372616246,0.0,1.2888196522082453,0.0,0.0,0.3079128205776215,0.0,0.022272424846887587,0.00020127844577655195,0.5,11.005529403686523,inf,False,True,118,False,False,False,False
21,612,-1.226160849963761,47.23014831542969,2.162944553147232e-06,1.4342507123947144,35.673465728759766,34,0.0,0.02469115453385933,0.0,1.3609863752211695,0.0,0.0,0.3079128205776215,0.0,0.02238976463675499,0.00018073499435558915,0.5,11.558645248413086,inf,False,True,119,False,False,False,False
21,613,-1.130890086807404,47.23014831542969,2.506263440373093e-06,1.4342507123947144,35.67863702774048,34,0.0,0.024692878185746607,0.0,1.265593861946023,0.0,0.0,0.3079128205776215,0.0,0.022513498216867447,0.00017702788114547729,0.5,12.101531028747559,inf,False,True,120,False,False,False,False
21,614,-1.2371515329405418,47.23014831542969,1.3733422396218993e-07,1.4342507123947144,35.606182515621185,34,0.0,0.024668727471349915,0.0,1.3715576486374503,0.0,0.0,0.3079128205776215,0.0,0.022855172395706176,0.00015716385841369629,0.5,12.64185619354248,inf,False,True,121,False,False,False,False
21,615,-1.1529978619237347,47.23014831542969,4.806642737099075e-07,1.4342507123947144,35.63837170600891,34,0.0,0.024679457087035804,0.0,1.2873307937468654,0.0,0.0,0.3079128205776215,0.0,0.02290846160054207,0.0001663289116695523,0.5,13.171006202697754,inf,False,True,122,False,False,False,False
21,616,-1.2055690153147283,47.23014831542969,8.583260197329104e-07,1.4342507123947144,35.73110640048981,34,0.0,0.024710368525975523,0.0,1.3398528212393885,0.0,0.0,0.3079128205776215,0.0,0.022758186429738998,0.0003348185420036316,0.5,13.68172836303711,inf,False,True,123,False,False,False,False
21,617,-1.1913871455993876,47.23014831542969,1.2016491104771183e-06,1.4342507123947144,35.79642355442047,34,0.0,0.024732140796178047,0.0,1.3257451528395778,0.0,0.0,0.3079128205776215,0.0,0.02271703934669495,0.0002799920393154025,0.5,14.184395790100098,inf,False,True,124,False,False,False,False
21,618,-1.1636430110932914,47.23014831542969,1.544963103747025e-06,1.4342507123947144,35.85856765508652,34,0.0,0.024752855381962063,0.0,1.2980243080939418,0.0,0.0,0.3079128205776215,0.0,0.02268424299359322,0.00026878404617309567,0.5,14.684171676635742,inf,False,True,125,False,False,False,False
21,619,-1.2338761431624057,47.23014831542969,1.8882756985796222e-06,1.4342507123947144,42.608034163713455,34,0.0,0.027002677437066847,0.0,1.3392031991566782,0.0,0.0,0.3079128205776215,0.0,0.03239866018295288,0.017358785808086395,0.5,15.1849946975708,inf,False,True,126,False,False,False,False
21,620,-1.1390438682211983,47.23014831542969,2.0599412848347393e-06,1.4342507123947144,42.11250275373459,34,0.0,0.02683750024318536,0.0,1.259529077419198,0.0,0.0,0.3079128205776215,0.0,0.03273972415924072,0.0020247458219528197,0.5,15.689765930175781,inf,False,True,127,False,False,False,False
21,621,-1.1966681746134993,47.23014831542969,2.368943656269065e-06,1.4342507123947144,42.11958110332489,34,0.0,0.026839859590048004,0.0,1.3184739762629634,0.0,0.0,0.3079128205776215,0.0,0.0332329490184784,0.00020856916438788175,0.5,16.20111656188965,inf,False,True,128,False,False,False,False
21,622,-1.1642762910557232,47.23014831542969,0.0,1.4342507123947144,42.13330194354057,34,0.0,0.02684443399310112,0.0,1.2856968873824244,0.0,0.0,0.3079128205776215,0.0,0.033580143034458165,0.00024200606811791657,0.5,16.71453857421875,inf,False,True,129,False,False,False,False
21,623,-1.1573777764457815,47.23014831542969,3.776594870592174e-07,1.4342507123947144,42.0993572473526,34,0.0,0.0268331189684853,0.0,1.2784142607535487,0.0,0.0,0.3079128205776215,0.0,0.034018161892890926,0.00019941425323486328,0.5,17.227598190307617,inf,False,True,130,False,False,False,False
21,624,-1.1772456724160114,47.23014831542969,7.209894482603557e-07,1.4342507123947144,42.088636457920074,34,0.0,0.02682954525756447,0.0,1.29788708628074,0.0,0.0,0.3079128205776215,0.0,0.034429756104946134,0.0001864641951397061,0.5,17.749910354614258,inf,False,True,131,False,False,False,False
21,625,-1.115095275358476,47.23014831542969,1.064319646181981e-06,1.4342507123947144,42.098724246025085,34,0.0,0.026832907739156073,0.0,1.2352586621131068,0.0,0.0,0.3079128205776215,0.0,0.03477568489313126,0.0003152000354602933,0.5,18.29177474975586,inf,False,True,132,False,False,False,False
21,626,-1.1701623709959155,47.23014831542969,1.4076237757594165e-06,1.4342507123947144,42.09842383861542,34,0.0,0.026832807488918142,0.0,1.2900170320357447,0.0,0.0,0.3079128205776215,0.0,0.03509989589452744,0.0002998149991035461,0.5,18.849365234375,inf,False,True,133,False,False,False,False
21,627,-1.1191095089593197,47.23014831542969,1.7166207396169006e-06,1.4342507123947144,42.078653275966644,34,0.0,0.026826217198369563,0.0,1.2386129134978419,0.0,0.0,0.3079128205776215,0.0,0.03547909218072891,0.00027846550475806,0.5,19.420602798461914,inf,False,True,134,False,False,False,False
21,628,-1.154896900640525,47.23014831542969,1.9569592087925343e-06,1.4342507123947144,42.06676706671715,34,0.0,0.026822255048506907,0.0,1.2740558260764248,0.0,0.0,0.3079128205776215,0.0,0.03584400016069412,0.00026199877727776764,0.5,20.004131317138672,inf,False,True,135,False,False,False,False
21,629,-1.1366392011463902,47.23014831542969,2.30027124626559e-06,1.4342507123947144,42.03729495406151,34,0.0,0.02681243089651768,0.0,1.2553943032111292,0.0,0.0,0.3079128205776215,0.0,0.03626018053293228,0.00025946592818945646,0.5,20.59906005859375,inf,False,True,136,False,False,False,False
21,630,-1.132228238837747,47.23014831542969,2.6435884360982596e-06,1.4342507123947144,42.01553285121918,34,0.0,0.02680517674779784,0.0,1.2506008261527186,0.0,0.0,0.3079128205776215,0.0,0.036659085273742675,0.00025033008586615327,0.5,21.203861236572266,inf,False,True,137,False,False,False,False
21,631,-1.1516096465637877,47.23014831542969,2.059996152754978e-07,1.4342507123947144,45.0,34,0.0,0.02779999994325439,0.0,1.2559748762930996,0.0,0.0,0.3079128205776215,0.0,0.03740052327699959,0.012521426472812888,0.5,21.812171936035156,inf,False,True,138,False,False,False,False
21,632,-1.082822996035697,47.23014831542969,5.493297915794136e-07,1.4342507123947144,45.0,34,0.0,0.027799999828810998,0.0,1.197038339980996,0.0,0.0,0.3079128205776215,0.0,0.037751471951603895,0.0023203636966645717,0.5,22.41546058654785,inf,False,True,139,False,False,False,False
21,633,-1.1412632052954812,47.23014831542969,9.613221458371805e-07,1.4342507123947144,45.0,34,0.0,0.027799999691480212,0.0,1.2570916408385402,0.0,0.0,0.3079128205776215,0.0,0.03828485979139804,0.00017388439644128084,0.5,23.008848190307617,inf,False,True,140,False,False,False,False
21,634,-1.1101906133935704,47.23014831542969,1.3389701055623669e-06,1.4342507123947144,45.0,34,0.0,0.027799999565597557,0.0,1.2253700965727932,0.0,0.0,0.3079128205776215,0.0,0.03882175523042679,0.0002859414471313357,0.5,23.591386795043945,inf,False,True,141,False,False,False,False
21,635,-1.114438754017743,47.23014831542969,1.647961314137203e-06,1.4342507123947144,45.0,34,0.0,0.02779999946260049,0.0,1.2293005699004298,0.0,0.0,0.3079128205776215,0.0,0.039198081195354464,0.00022728288173675537,0.5,24.168006896972656,inf,False,True,142,False,False,False,False
21,636,-1.1458675401993783,47.23014831542969,1.8539464644376314e-06,1.4342507123947144,45.0,34,0.0,0.027799999393938773,0.0,1.2605520480956203,0.0,0.0,0.3079128205776215,0.0,0.03938961514830589,0.00021305698389187454,0.5,24.74254608154297,inf,False,True,143,False,False,False,False
21,637,-1.0876480320467112,47.23014831542969,2.059938991374681e-06,1.4342507123947144,45.0,34,0.0,0.027799999325274598,0.0,1.202073251613534,0.0,0.0,0.3079128205776215,0.0,0.0396546921133995,0.00020726841688156126,0.5,25.316505432128906,inf,False,True,144,False,False,False,False
21,638,-1.1386960269310902,47.23014831542969,2.3345983353597824e-06,1.4342507123947144,45.0,34,0.0,0.027799999233721485,0.0,1.2527961129035121,0.0,0.0,0.3079128205776215,0.0,0.039957523941993714,0.00022957027424126862,0.5,25.890687942504883,inf,False,True,145,False,False,False,False
21,639,-1.1424220575385264,47.23014831542969,1.0303269584849389e-07,1.4342507123947144,45.0,34,0.0,0.027799999977576696,0.0,1.2561833494986658,0.0,0.0,0.3079128205776215,0.0,0.04030078029632569,0.00022510718833655116,0.5,26.464765548706055,inf,False,True,146,False,False,False,False
21,640,-1.0658965547423644,47.23014831542969,4.4632144545570647e-07,1.4342507123947144,45.0,34,0.0,0.027799999863147115,0.0,1.179260992416299,0.0,0.0,0.3079128205776215,0.0,0.040682578921318054,0.0002401629639789462,0.5,27.037961959838867,inf,False,True,147,False,False,False,False
21,641,-0.9650018742860882,47.23014831542969,6.866565853149746e-07,1.4342507123947144,45.0,34,0.0,0.0277999997830354,0.0,1.0779805654372339,0.0,0.0,0.3079128205776215,0.0,0.04107813024520874,0.0002303582429885864,0.5,27.60895347595215,inf,False,True,148,False,False,False,False
21,642,-0.8578746071685914,47.23014831542969,1.0299687401523797e-06,1.4342507123947144,45.0,34,0.0,0.027799999668598013,0.0,0.9704184526290064,0.0,0.0,0.3079128205776215,0.0,0.041503702878952026,0.00023963141441345215,0.5,28.176563262939453,inf,False,True,149,False,False,False,False
21,643,-0.7490178677119379,47.23014831542969,1.3732915092879434e-06,1.4342507123947144,45.0,34,0.0,0.02779999955415709,0.0,0.8611355298842555,0.0,0.0,0.3079128205776215,0.0,0.04193793720006943,0.00023158049583435058,0.5,28.73956298828125,inf,False,True,150,False,False,False,False
21,644,-0.6400125873320539,47.23014831542969,1.5792851540705852e-06,1.4342507123947144,45.0,34,0.0,0.027799999485492544,0.0,0.7516637319411402,0.0,0.0,0.3079128205776215,0.0,0.04239456963539124,0.00024146569240838286,0.5,29.297163009643555,inf,False,True,151,False,False,False,False
21,645,-0.5314994831914073,47.23014831542969,1.9226080465370343e-06,1.4342507123947144,45.0,34,0.0,0.027799999371051577,0.0,0.6426971429671412,0.0,0.0,0.3079128205776215,0.0,0.04285244768857956,0.0002370725870132446,0.5,29.84874153137207,inf,False,True,152,False,False,False,False
21,646,-0.4238352465977957,47.23014831542969,2.231597957539476e-06,1.4342507123947144,45.0,34,0.0,0.027799999268054938,0.0,0.5345536702956324,0.0,0.0,0.3079128205776215,0.0,0.04332460045814514,0.00024415599834173916,0.5,30.394102096557617,inf,False,True,153,False,False,False,False
21,647,-0.9226056847817725,47.23061752319336,0.17262622279295228,1.434342384338379,45.0,34,-0.000469207763671875,0.052742457043586946,0.0,0.42741084040061283,0.0,0.0,0.3079540729522705,0.08,0.04379086101055145,0.0002382456110790372,0.0,30.933597564697266,inf,True,False,0,False,False,False,False
21,648,-0.7982709918362866,47.23014831542969,0.17220440286241145,1.434220314025879,45.0,34,0.000469207763671875,0.03694259781712345,0.0,0.3208850377883081,0.0,0.0,0.30789914131164553,0.08,0.039262691736221315,0.003750730946660042,0.0,31.466033935546875,inf,True,False,0,False,False,False,False
21,649,-0.6880115245529292,47.22835159301758,0.36279262595956185,1.434128761291504,44.90216240286827,34,0.001796722412109375,0.03384645754597722,0.0,0.2160005086745386,0.0,0.0,0.30785794258117677,0.08,0.04100472277402878,0.001098615389317274,0.0,31.991180419921875,inf,True,False,0,False,False,False,False
21,650,-0.5748997544228152,47.219669342041016,0.8967261594382385,1.4329383373260498,44.72726762294769,34,0.0086822509765625,0.03061018042823184,0.0,0.11204504907981204,0.0,0.0,0.3073222517967224,0.08,0.04273541110754013,0.0008691129870712757,0.0,32.50394058227539,inf,True,False,0,False,False,False,False
21,651,-0.4599427321689459,47.20123291015625,1.6612287643352086,1.4311681985855103,44.53467696905136,34,0.018436431884765625,0.02729114952078134,0.0,0.009100961097634298,0.0,0.0,0.3065256893634796,0.08,0.044512276113033294,0.0009490879587829113,0.0,33.001583099365234,inf,True,False,0,False,False,False,False
21,652,-0.43767196285425747,47.171836853027344,2.3821503907704775,1.4293981790542603,44.292760491371155,34,0.02939605712890625,0.02397020381390173,0.0,0.0,0.0,0.0,0.3057291805744171,0.08,0.0463649464249611,0.001003689169883728,0.0,33.483272552490234,inf,True,False,0,False,False,False,False
21,653,-0.48052257672421944,47.13270568847656,3.2099389885478264,1.4292147159576416,45.0,34,0.03913116455078125,0.020930020441458853,0.012568343674104022,0.03261578280719242,0.0,0.0,0.30564662218093874,0.08,0.03733603322505951,0.0205569389462471,0.0,33.9503173828125,inf,True,False,0,False,False,False,False
21,654,-0.6332555859313261,47.08199691772461,4.004840388287599,1.4311985969543457,45.0,34,0.050708770751953125,0.017665053263508777,0.0735978255619214,0.1566252966621729,0.0,0.0,0.3065393686294556,0.08,0.037715955555438996,0.001820857010781765,0.0,34.40141677856445,inf,True,False,0,False,False,False,False
21,655,-0.8089257489498408,47.01908874511719,4.8722427615125765,1.4361426830291748,45.0,34,0.06290817260742188,0.020375919183803944,0.13348504403726322,0.2782820006111475,0.0,0.0,0.30876420736312865,0.08,0.039735192298889166,0.0011915580630302428,0.0,34.83605194091797,inf,True,False,0,False,False,False,False
21,656,-0.9037964401803302,46.94480895996094,5.700053326616263,1.445695161819458,45.0,34,0.07427978515625,0.023099982373472855,0.19219290116922122,0.3971042891243311,0.0,0.0,0.31306282281875614,0.0,0.04165156525373458,0.0009646645970642566,0.0,35.25465774536133,inf,True,False,0,False,False,False,False
21,657,-1.0788160768331077,46.857627868652344,6.72587602371971,1.4578417539596558,36.4816877245903,34,0.08718109130859375,0.016590481999731725,0.24921499589578372,0.5127292891243311,0.0,0.0,0.3185287892818451,0.0,0.02341905626654625,0.03551455557346344,0.0,35.654850006103516,inf,True,False,0,False,False,False,False
21,658,-1.2084160107554038,46.75776672363281,7.581245889597338,1.471727967262268,35.008776783943176,34,0.09986114501953125,0.013600029501539731,0.3041060338367627,0.6237393637398096,0.0,0.0,0.32477758526802064,0.0,0.026400564789772034,0.005653578639030456,0.0,36.036746978759766,inf,True,False,0,False,False,False,False
21,659,-0.8650660696518142,46.645957946777344,8.354087461038626,1.4841188192367554,35.19848942756653,34,0.11180877685546875,0.02439249495098022,0.35604325631753664,0.7284906645515772,0.0,0.0,0.3303534686565399,0.0,0.027166515678167344,0.0004284463524818421,0.5,36.402793884277344,inf,False,True,1,False,False,False,False
21,660,-1.002834049081215,46.528297424316406,8.493005303957982,1.4930609464645386,35.35543218255043,34,0.1176605224609375,0.020988641342050855,0.40412410596505866,0.8239904185036035,0.0,0.0,0.33437742590904235,0.0,0.025750574916601182,0.001263404905796051,0.5,36.76408767700195,inf,False,True,2,False,False,False,False
21,661,-1.1293879615778668,46.41024398803711,8.490130985937796,1.4995005130767822,35.34895062446594,34,0.11805343627929688,0.022037438895913534,0.4465286860813306,0.9060608645180079,0.0,0.0,0.337275230884552,0.0,0.02518191123008728,0.00035726624727249145,0.5,37.12574005126953,inf,False,True,3,False,False,False,False
21,662,-1.2295992486654044,46.295379638671875,8.125249332338427,1.5034681558609009,35.38722038269043,34,0.11486434936523438,0.023221822443554845,0.4796247372974561,0.9675767679909083,0.0,0.0,0.33906067013740543,0.0,0.024589298874139787,0.0003903012871742248,0.5,37.47768020629883,inf,False,True,4,False,False,False,False
21,663,-1.2833939733196211,46.184791564941406,7.876592503087651,1.5047805309295654,35.515282452106476,34,0.11058807373046875,0.024397395824029403,0.4978432546009229,0.9978617449501368,0.0,0.0,0.33965123891830445,0.0,0.023746309995651242,0.00048210276104509824,0.5,37.8161735534668,inf,False,True,5,False,False,False,False
