episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
97,146,-3.060558306766138,63.35380554199219,24.06574974257201,3.0713374614715576,45.0,45,0.2989013671875,0.014406598806381225,2.280451217485056,0.5910108124897057,0.0,0.0,1.044601857662201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593983766865923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,147,-3.331902008593747,63.08946228027344,24.797474090768596,3.1800005435943604,45.0,45,0.3172119140625,0.012406598329544069,2.5232070797092403,0.5740438294843012,0.0,0.0,1.0935002446174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635723893721013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,148,-3.532322016539981,62.81082534790039,25.588527706109208,3.2704243659973145,45.0,44,0.3343643188476562,0.01040659725666046,2.7020887734321852,0.5494272480592305,0.0,0.0,1.1341909646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972149687570866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,149,-3.71221104513011,62.51698684692383,26.27754705098007,3.3470218181610107,45.0,44,0.35260620117187497,0.012406597137451174,2.863750830992079,0.5743097564265305,0.0,0.0,1.1686598181724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166555867722764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,150,-0.8058654946088792,62.208251953125,26.9019621016803,3.296996593475342,45.0,44,0.3704818725585937,0.01019890010356903,0.0,0.5986845228787685,0.0,0.0,1.146148467063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.781948434884816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,151,-0.7096520936489106,61.88374710083008,27.582322453321993,3.1198747158050537,45.0,44,0.38940582275390623,0.012614294290542602,0.0,0.5606166945085103,0.0,0.0,1.0664436221122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.739744133065372,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,152,-0.593924965262413,61.54408645629883,28.3445557128753,2.9075632095336914,45.0,43,0.4075927734375,0.010614294409751892,0.0,0.5619750496432359,0.0,0.0,0.9709034442901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154918100889613,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,153,-0.47018254220485695,61.188045501708984,29.255822948471064,2.6817092895507812,45.0,43,0.4272491455078125,0.00816250741481781,0.0,0.5879263874575669,0.0,0.0,0.8692691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6913009852359,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,154,-0.3550304746627808,60.81896209716797,29.867257763174482,2.4662387371063232,45.0,43,0.4429000854492187,0.005623128414154053,0.0,0.5852980351880366,0.0,0.0,0.7723074316978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712864453027304,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,155,-0.24203000187873838,60.436153411865234,30.660370593006878,2.253269672393799,45.0,43,0.45937042236328124,0.004929071664810181,0.0,0.557867825894075,0.0,0.0,0.6764713525772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12298296800173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,156,-0.13367297202348713,60.04176712036133,31.29142651105284,2.044455051422119,45.0,43,0.4732635498046875,0.004431748688220978,0.0,0.5770935836121613,0.0,0.0,0.5825047731399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789637946595482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,157,-0.030580113828182248,59.63412094116211,31.969345251783714,1.8439736366271973,45.0,42,0.4891754150390625,0.007467392385005951,0.0,0.5691253508314663,0.0,0.0,0.4922881364822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.454463679323325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,158,0.07255456298589698,59.213993072509766,32.619671333247204,1.649138331413269,45.0,42,0.5041534423828125,0.0069866302609443666,0.0,0.5954748654239053,0.0,0.0,0.4046122491359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975898291208,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,159,0.1785938438773155,58.78093338012695,33.470869004118285,1.4561946392059326,45.0,42,0.519671630859375,0.003290199339389801,0.0,0.5787711202785546,0.0,0.0,0.3177875876426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06926687036926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,160,0.2776269450783729,58.33631134033203,34.1127037483648,1.2680433988571167,45.0,42,0.5335464477539062,0.0027999731898307803,0.0,0.5595851491078908,0.0,0.0,0.23311952948570253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52991695771112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,161,0.37443812757730477,57.88010787963867,34.87641243922006,1.0834629535675049,45.0,42,0.5474441528320312,0.0029476961493492128,0.0,0.5879648292124444,0.0,0.0,0.1500583291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823697917999791,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,162,0.46290512979030607,57.412071228027344,35.46077299313476,0.9067872166633606,45.0,41,0.5616439819335938,0.008184604644775391,0.0,0.5695845316037709,0.0,0.0,0.07055424749851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.467852138113516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,163,0.5502588769793509,56.93170166015625,36.23626397443492,0.7377105355262756,45.0,41,0.5764434814453124,0.006184604465961457,0.0,0.553546855567413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886592538325129,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,164,0.5672466439008712,56.44027328491211,36.89024696319007,0.5719001293182373,45.0,41,0.5897140502929688,0.0024674063920974735,0.0,0.5610685689434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43983888934831,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,165,0.578948596715927,55.938453674316406,37.65523402046231,0.40609005093574524,45.0,41,0.6021835327148437,0.003234935998916626,0.0,0.5543113575563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878807493153687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,166,0.5882903414964676,55.42607116699219,38.27600296612039,0.24412640929222107,45.0,41,0.6148590087890625,0.00656866729259491,0.0,0.5784736847564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.495247728414003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,167,0.6038496075570583,54.902591705322266,39.04568849022215,0.08631884306669235,45.0,40,0.6281753540039062,0.0043257464468479155,0.0,0.5699750223443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036830715167438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,168,0.616371955871582,54.36835861206055,39.68742131303263,0.0670044869184494,45.0,40,0.6410797119140624,0.004707756042480469,0.0,0.5514829319402749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709203431079194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,169,0.6301085469126702,53.823570251464844,40.42577741308535,0.21763727068901062,45.0,40,0.6537460327148438,0.0036374858021736146,0.0,0.5744730385825211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340647342482617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,170,0.6423627454042434,53.26871109008789,41.054354677992656,0.36482948064804077,45.0,39,0.6658309936523438,0.003468248248100281,0.0,0.5931066208765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060783520531147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,171,0.6554265484958887,52.7038459777832,41.75096161650713,0.5093066096305847,45.0,39,0.6778381347656249,0.00241158626973629,0.0,0.5692531976536089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763934339276599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,172,0.6673427759855985,52.12929916381836,42.36940586773464,0.6503964066505432,45.0,38,0.6894561767578125,0.0021134007722139357,0.0,0.5585725535139615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523178643843133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,173,0.6616145018115639,51.54521179199219,43.03767056343938,0.7890754342079163,45.0,37,0.7009048461914062,0.0017063989862799644,0.0,0.5869342242613608,0.0,0.0,0.01758394539356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275193373127837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,174,0.6119862557575106,50.95197677612305,43.65656096374562,0.9261980056762695,45.0,37,0.7118820190429688,0.0006066607311367989,0.0,0.5903727099359208,0.0,0.0,0.0792891025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0598263106334285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,175,0.4460328172625627,50.349666595458984,44.29872390754469,1.0619165897369385,45.0,35,0.722772216796875,0.0016837981343269348,0.11469313601836295,0.5621332785174423,0.0,0.0,0.1403624653816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8470758186421827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,176,0.2728536819889563,49.73830795288086,44.831192886866276,1.1914095878601074,45.0,34,0.73363037109375,0.006450832337141037,0.23569154223060418,0.5556181780681188,0.0,0.0,0.19863431453704836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6857446103591944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,177,0.11552913139778094,49.11813735961914,45.37012119242036,1.3132420778274536,45.0,34,0.7442047119140625,0.003636361509561539,0.3515802839843658,0.5481698740706021,0.0,0.0,0.2534589350223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5312262880208456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,178,0.009190922060973567,48.49407958984375,45.44758371428328,1.435654640197754,45.0,34,0.7488693237304688,0.01718776434659958,0.3939460492339063,0.578011291368323,0.0,0.0,0.30854458808898927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4747386010214583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,179,-0.015099950096409114,47.874366760253906,45.0216570462075,1.5616378784179688,45.0,34,0.7436553955078125,0.011520706191658975,0.36199759412447663,0.5671090310499245,0.0,0.0,0.3652370452880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5173365411673645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,180,-0.014168075202674418,47.26203155517578,44.43595899321366,1.68380606174469,45.0,34,0.73480224609375,0.012538452222943306,0.2962191412883707,0.561378947465139,0.0,0.0,0.4202127277851105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605041144948839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,181,0.0739183962486319,46.656898498535156,43.768052149066996,1.70574951171875,45.0,34,0.72615966796875,0.006805098205804825,0.1953488932408758,0.560161074368673,0.0,0.0,0.4300872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7395348090121656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,182,0.1920693637550471,46.05852127075195,43.29070644111612,1.6060739755630493,45.0,34,0.7180526733398437,0.004181640148162842,0.11656838043326156,0.5397275018379265,0.0,0.0,0.3852332890033722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8445754927556512,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,183,0.24071743217206046,45.46446228027344,43.10476229437447,1.5071918964385986,45.0,34,0.7128707885742187,0.0045714442431926735,0.10684555876159618,0.5488920910343701,0.0,0.0,0.3407363533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8575392549845384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,184,0.2490133052019264,44.871524810791016,43.12915950690553,1.4061734676361084,45.0,34,0.7115249633789062,0.0007232308760285377,0.14651036686470253,0.5498201004848057,0.0,0.0,0.29527806043624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8046528441803966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,185,0.21187591987812263,44.27597427368164,43.34495849619384,1.3102210760116577,45.0,34,0.71466064453125,0.00558034248650074,0.22510489796138067,0.5337033703610474,0.0,0.0,0.25209948420524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6998601360514924,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,186,0.1607637884824211,43.67582702636719,43.69840571129706,1.2179921865463257,45.0,34,0.7201766967773438,0.0029450908675789835,0.3258713334814971,0.540651512114721,0.0,0.0,0.21059648394584657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565504888691337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,187,0.08714967200504169,43.069881439208984,44.17947914333372,1.1249085664749146,45.0,34,0.7271347045898438,0.0006046632817015052,0.450671514389389,0.5455091803953225,0.0,0.0,0.16870885491371154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3991046474808146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,188,0.015814186359372474,42.45785140991211,44.66012846156192,1.0278880596160889,45.0,34,0.73443603515625,0.002750591402873397,0.5708216305667642,0.5543558071240956,0.0,0.0,0.12504962682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238904492577648,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,189,-0.05793126226977406,41.83921813964844,45.06277299134285,0.9320275187492371,43.84041666984558,34,0.7423599243164062,0.02504458606243134,0.6733342170865922,0.5586061803683812,0.0,0.0,0.08191238343715668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1022210438845437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,190,-0.02674315159967625,41.21773147583008,45.01037937304622,0.8467264771461487,45.0,34,0.7457839965820312,0.01704458624124527,0.6919556472246953,0.5569207298442894,0.0,0.0,0.04352691471576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077392470367073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,191,0.038781233768991355,40.5980110168457,44.71355206208646,0.7747013568878174,45.0,34,0.7436645507812499,0.004406466037034989,0.6693612403757058,0.5462652173325593,0.0,0.0,0.011115610599517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1075183461657256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,192,0.08546785492015642,39.98311233520508,44.28531031095643,0.7085056304931641,45.0,34,0.73787841796875,0.004429864622652531,0.6279806984259411,0.5466670135840946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1626924020987452,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,193,0.12631808398388314,39.37508773803711,43.776743976160205,0.6391053795814514,44.23444524407387,33,0.7296295166015625,0.006916142776608468,0.5763952898410709,0.5613127720043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231472946878572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,194,0.19049361401338585,38.775638580322266,43.07996864081939,0.5706818699836731,31.679997146129608,33,0.7193389892578125,0.023756860829889773,0.4850885144145368,0.580003469257074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353215314113951,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,195,0.322794065279136,38.18695831298828,42.24581231258827,0.5062258839607239,29.755467921495438,33,0.7064163208007812,0.01084310997859575,0.35277914554304945,0.585912358953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5296278059426007,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,196,0.5075738147282075,37.611732482910156,41.22232731157491,0.44137337803840637,29.42773886024952,33,0.69027099609375,0.012326907131355256,0.15037027423418725,0.5578992399260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995063010210837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,197,0.6386979671567679,37.05012130737305,40.23457438699735,0.3810074031352997,29.133315458893776,33,0.6739334106445313,0.015235443487763406,0.0,0.5791971590057189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113129673459281,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,198,0.6224989187344909,36.50285339355469,39.164203355303044,0.3231748044490814,34.502791464328766,33,0.6567214965820313,0.014222577847540378,0.0,0.5606807215199048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545777454559912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,199,0.6045283549278975,35.969566345214844,38.17141107044535,0.2695847749710083,34.728830605745316,33,0.6399444580078125,0.015416103079915047,0.0,0.5899726678490812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051709234916701,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,200,0.5922066700458526,35.449493408203125,37.237514956430665,0.2226177304983139,39.591220915317535,31,0.6240875244140625,0.011880854368209839,0.0,0.5604139074370438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676054436806862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,201,0.5914257181249558,34.93864440917969,36.72145285284488,0.17800123989582062,42.14934557676315,31,0.6130187988281249,0.0015930807031691075,0.0,0.5884209412023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072767797606453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,202,0.5797786339744925,34.433570861816406,36.33689126169071,0.13918407261371613,41.893629133701324,31,0.6060882568359375,0.006309622861444951,0.0,0.5792847103312785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430823012531827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,203,0.5798010948859155,33.930145263671875,36.352625386627075,0.1050068587064743,45.0,31,0.6041107177734375,0.004309622887521982,0.0,0.5716912371352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378198783420375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,204,0.5842175510898232,33.42538070678711,36.47641938424601,0.07251139730215073,42.714542001485825,29,0.6057174682617187,0.001499917171895504,0.0,0.5787931398734624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226558388097171,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,205,0.5896582428365946,32.91664123535156,36.84388438210507,0.0433204248547554,43.85188043117523,29,0.6104873657226563,0.0008291228860616684,0.0,0.5715586367681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846667547448955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,206,0.5942020365595817,32.4024772644043,37.21796516538409,0.01956311985850334,43.958154916763306,29,0.6169967651367188,0.0027947285771369934,0.0,0.598140287498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510711807156412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,207,0.6015931499190629,31.881446838378906,37.77866497806521,0.003986903466284275,44.652903378009796,29,0.6252365112304688,0.003643361311405897,0.0,0.5714856277093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05757808231002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,208,0.6118341176584362,31.352876663208008,38.304256781665885,0.025332622230052948,41.258810609579086,27,0.6342842102050781,0.0024500925466418265,0.0,0.5943935139164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691032872674659,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,209,0.6198378341645001,30.816144943237305,38.94459043614795,0.04919706657528877,41.23573288321495,27,0.6440780639648437,0.0042402298003435136,0.0,0.5712122495904738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298542598610429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,210,0.6084861941635609,30.271560668945312,39.407228314190625,0.07189302891492844,37.6727320253849,27,0.6535011291503906,0.02501493498682976,0.0,0.5807363298967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037215896783836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,211,0.551922402980356,29.72292137145996,39.60435355049352,0.09340430796146393,39.354557543992996,27,0.6583671569824219,0.012735960446298123,0.07370879355576776,0.5899064893707806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9017216085923097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,212,0.578339208571769,29.174781799316406,39.37791017439885,0.11180540174245834,37.831329703330994,27,0.6577674865722656,0.023614843115210532,0.03581343488528599,0.5760692922458226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9522487534862853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,213,0.6191913335770368,28.63115692138672,39.05464456550948,0.12971898913383484,40.14561876654625,27,0.652349853515625,0.013158519938588142,0.0,0.5885272240698511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043567403063107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,214,0.6205859896540641,28.09263038635254,38.62975941200026,0.1436045914888382,39.16054666042328,27,0.6462318420410156,0.005645852386951446,0.0,0.5641020145699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202945468771814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,215,0.6157505279034376,27.5592098236084,38.30400349203024,0.15544560551643372,44.41930174827576,27,0.6401046752929688,0.004354147389531136,0.0,0.5882836013719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318433896115975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,216,0.6114534962177277,27.029966354370117,38.033035585070714,0.16499781608581543,42.90227383375168,27,0.6350921630859375,0.0036386668682098387,0.0,0.5663690109238202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423024088725482,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,217,0.6123220779001712,26.501754760742188,38.07649280955454,0.1689954400062561,43.95068362355232,27,0.6338539123535156,0.0015318344533443453,0.0,0.5844085107430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350356469738364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,218,0.6128143230453134,25.97181510925293,38.24037751350744,0.17253531515598297,45.0,27,0.6359275817871094,0.003113258741796017,0.0,0.5887441711932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214549708359399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
