episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
70,145,0.49983059410005803,49.76161575317383,41.98144300641909,1.1507580280303955,45.0,34,0.6860137939453125,0.005879988633096219,0.0,0.38626377464762573,0.0,0.0,0.1603032112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,146,0.4605051377229392,49.18256759643555,42.505526173252925,1.2755815982818604,45.0,34,0.6948577880859375,0.004120011050254106,0.0,0.4189546413861836,0.0,0.0,0.21023263931274416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,147,0.4214336854591964,48.59538650512695,43.079129618349135,1.3973835706710815,45.0,34,0.7046173095703124,0.0042301958426833155,0.0,0.4099596026681984,0.0,0.0,0.25895342826843265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,148,0.38144668638706203,48.0003776550293,43.64801894351652,1.5197349786758423,45.0,34,0.7140106201171875,0.0046699422597885135,0.0,0.41568738089433555,0.0,0.0,0.3078939914703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,149,0.34247532770037636,47.397029876708984,44.23412540597853,1.6405298709869385,45.0,34,0.724017333984375,0.005330057889223099,0.0,0.433503043665799,0.0,0.0,0.35621194839477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,150,0.31450185500085354,46.78541946411133,44.83390741761891,1.7393205165863037,45.0,34,0.7339324951171875,0.0037024334818124773,0.0,0.41925386728278047,0.0,0.0,0.3957282066345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,151,0.3689812093973158,46.16573715209961,45.31730751408868,1.622462511062622,45.0,34,0.7436187744140624,0.0056525605916976935,0.0,0.44073627339235194,0.0,0.0,0.3489850044250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,152,0.4112609909148886,45.54182052612305,45.41187796332539,1.5087175369262695,45.0,34,0.7486999511718749,0.013951945486478509,0.0,0.43729605266383537,0.0,0.0,0.3034870147705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,153,0.4504914186242967,44.92072296142578,44.98177020779706,1.4003745317459106,45.0,34,0.7453170776367187,0.014675846314057708,0.0,0.42842600421539195,0.0,0.0,0.2601498126983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,154,0.4872130728513002,44.306522369384766,44.43567420917452,1.2977997064590454,45.0,34,0.7370407104492187,0.010707755014300347,0.0,0.45489507307788973,0.0,0.0,0.21911988258361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,155,0.5243048492074013,43.69921112060547,43.897804803137305,1.2015728950500488,45.0,34,0.7287734985351563,0.0038394913077354435,0.0,0.42779869721761593,0.0,0.0,0.18062915802001955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,156,0.5542915873229503,43.09798049926758,43.442130816783234,1.114288091659546,45.0,34,0.7214767456054687,0.0014699216187000273,0.0,0.4210520470284546,0.0,0.0,0.14571523666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,157,0.5828112820908427,42.499977111816406,43.32043296972568,1.0310014486312866,45.0,34,0.7176040649414063,0.002392203398048878,0.0,0.4455801608183111,0.0,0.0,0.11240057945251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,158,0.6095182464271783,41.90178298950195,43.32906437356252,0.9548866152763367,45.0,34,0.7178329467773438,0.006360054239630699,0.0,0.43053307385674366,0.0,0.0,0.08195464611053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,159,0.6431267563626171,41.30048370361328,43.62005228795426,0.8851808309555054,45.0,34,0.7215591430664062,0.0043600543215870854,0.0,0.4224631880365933,0.0,0.0,0.05407233238220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,160,0.673799078837037,40.69430923461914,43.94547752661333,0.8215178847312927,45.0,34,0.7274093627929688,0.005003130063414574,0.0,0.4374510588639105,0.0,0.0,0.02860715389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,161,0.7061458262242376,40.08183670043945,44.437279989662436,0.7618224024772644,45.0,34,0.7349670410156249,0.004092253800481558,0.0,0.43474725739589576,0.0,0.0,0.004728960990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,162,0.717070158831775,39.46268844604492,44.844109125893844,0.7080475687980652,45.0,34,0.7429779052734374,0.005907746441662312,0.0,0.423227774515065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,163,0.7255232247151434,38.838008880615234,45.17780357963276,0.6586371660232544,45.0,33,0.7496154785156249,0.004092253800481558,0.0,0.44194873513213045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,164,0.7189696730300783,38.2121467590332,45.03539099717569,0.6156052947044373,45.0,34,0.7510345458984374,0.012064872868359089,0.0,0.42427278192273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,165,0.7191945394314825,37.59017562866211,44.688482588665984,0.577487051486969,45.0,33,0.7463653564453124,0.007170817013829947,0.0,0.432654894977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,166,0.7123832868598401,36.97471618652344,44.122978919812354,0.5460221767425537,45.0,33,0.7385513305664062,0.006168043706566095,0.0,0.43545160883596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,167,0.7066496285237372,36.36576461791992,43.730060225885815,0.5192571878433228,45.0,33,0.7307418823242188,0.004092253800481558,0.0,0.4262244953357304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,168,0.7019693741574883,35.76092529296875,43.496760586088875,0.49737510085105896,45.0,34,0.7258071899414062,0.0038378157839179037,0.0,0.4332924936108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,169,0.7004664876312018,35.156551361083984,43.570061998813806,0.47656112909317017,45.0,32,0.7252487182617188,0.004782230630517006,0.0,0.4450317902260149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,170,0.7026402016729116,34.55000305175781,43.77150035968986,0.45864641666412354,45.0,32,0.7278579711914063,0.005217769518494606,0.0,0.41468714089623343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.31086025096147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,171,0.7083766438812017,33.93903732299805,44.15211862132623,0.44179970026016235,45.0,32,0.7331588745117187,0.004782230630517006,0.0,0.44384868861666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.944847601286014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,172,0.7147297402471303,33.32241439819336,44.570892336162004,0.42751678824424744,45.0,29,0.739947509765625,0.005217769518494606,0.0,0.428043029024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19981980810112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,173,0.722745845541358,32.6994743347168,45.01604087856459,0.41381368041038513,45.0,29,0.747528076171875,0.004782230630517006,0.0,0.4306961347304905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.809108983754378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,174,0.7271900673955678,32.07246780395508,45.185834008390216,0.4023384749889374,45.0,29,0.7524078369140624,0.005217769518494606,0.0,0.42794778311184295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.109405365557492,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,175,0.7199157830327749,31.446332931518555,44.96499601006864,0.3914433717727661,45.0,29,0.7513618469238281,0.011446063891053201,0.0,0.42648659409514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472983798907604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,176,0.7161860316246748,30.825719833374023,44.49404841931932,0.3826236426830292,45.0,28,0.7447357177734375,0.008549686148762704,0.0,0.4316090788834418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787074539622441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,177,0.7117457845062017,30.211946487426758,44.00408948562979,0.37435320019721985,45.0,28,0.7365280151367187,0.004782230630517006,0.0,0.4227451177083576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.198004963744387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,178,0.7034367104619741,29.604734420776367,43.56553476723673,0.36815813183784485,45.0,28,0.7286544799804687,0.005217769518494606,0.0,0.4326012903594101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435156465265774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,179,0.6996242024749517,29.001062393188477,43.43689169256449,0.3623290956020355,45.0,27,0.7244064331054687,0.004782230630517006,0.0,0.43809802578321344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435863993524364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,180,0.6989483376592397,28.39759063720703,43.48968582124553,0.35860565304756165,45.0,27,0.7241661071777343,0.005217769518494606,0.0,0.425771192624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046184223114293,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,181,0.7026568868011236,27.791391372680664,43.768503273393634,0.35509589314460754,45.0,27,0.7274391174316406,0.004782230630517006,0.0,0.43636501969328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461111468180325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,182,0.7075863381475209,27.180721282958984,44.11729988303947,0.35375282168388367,45.0,28,0.7328041076660156,0.005217769518494606,0.0,0.41338887797227747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1909202934862675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,183,0.7151927449554205,26.564075469970703,44.59343575949967,0.3526233732700348,45.0,27,0.7399749755859375,0.004782230630517006,0.0,0.4432660102241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096498462218198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,184,0.722314884290099,25.941131591796875,45.00765732251822,0.35366091132164,45.0,28,0.7475326538085937,0.005217769518494606,0.0,0.4162830767177666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326494841225452,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,185,0.7276965596526861,25.31406593322754,45.199593585758045,0.3550035357475281,45.0,27,0.7524787902832031,0.004782230630517006,0.0,0.4388962189995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861977057214082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,186,0.7186974027007819,24.68817710876465,44.93360155367449,0.35839125514030457,45.0,27,0.7510665893554688,0.012369186654686927,0.0,0.41542312563887485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748012358158697,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,187,0.7161122756451368,24.067785263061523,44.51001689753835,0.3620842695236206,45.0,27,0.74447021484375,0.008357939198613166,0.0,0.4429196029298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740108896291029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,188,0.7120189444720745,23.454179763793945,43.990537872081795,0.36708956956863403,45.0,24,0.7363265991210938,0.004307654649019241,0.0,0.4289080414318169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800618581317873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,189,0.7040747065842151,22.846546173095703,43.63702404243474,0.3710572421550751,45.0,24,0.7291603088378906,0.005085602253675461,0.0,0.4366634469621504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752670824880218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,190,0.7003961184620857,22.24212074279785,43.49850760112845,0.37563517689704895,45.0,24,0.7253105163574218,0.004914397895336152,0.0,0.4194559060179318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565021769109688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,191,0.7007742305099963,21.637237548828125,43.62656880539615,0.37920573353767395,45.0,24,0.7258598327636718,0.005085602253675461,0.0,0.4449520008780683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23668574246179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,192,0.7043923953175545,21.029481887817383,43.88251393327608,0.38326460123062134,45.0,23,0.7293067932128906,0.004914397895336152,0.0,0.43058567868104825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8827607068736643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,193,0.7100439448654651,20.416873931884766,44.28464672362194,0.38628578186035156,45.0,23,0.7351295471191406,0.005085602253675461,0.0,0.4366988923542822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516904619217837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,194,0.7173745730519295,19.79829978942871,44.73033420828207,0.3896426558494568,45.0,23,0.7422889709472656,0.004914397895336152,0.0,0.4163144625865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1887844012977884,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,195,0.6896032580951551,19.173398971557617,45.156890053875294,0.3918703496456146,45.0,19,0.7498809814453125,0.005085602253675461,0.0351921210964818,0.4263413283371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9120196972587955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,196,0.6287430259722806,18.545499801635742,45.199216983318344,0.39425086975097656,45.0,19,0.75347900390625,0.01041506439447403,0.09432091353949534,0.4258327131115521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641977161512616,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,197,0.6078535322144042,17.920473098754883,44.860573577551875,0.3954107165336609,45.0,19,0.7500320434570312,0.009555574208498,0.11262293703412905,0.4377406288080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184426574146774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,198,0.5994122025843232,17.30184555053711,44.360085072567344,0.39678430557250977,45.0,19,0.7423530578613281,0.008524550497531891,0.11441630477947307,0.4321193114810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7139592380513173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,199,0.5893431750554805,16.68985939025879,43.90304597059178,0.3968455493450165,45.0,19,0.7343833923339843,0.005085602253675461,0.11995461502482829,0.4331042830043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001134624379293,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,200,0.5652417637477596,16.08343505859375,43.56616292962924,0.3971204161643982,45.0,19,0.7277091979980469,0.004914397895336152,0.13755303635495117,0.42636877538195495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656117409112622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,201,0.5158699135463259,15.479104042053223,43.531283163267915,0.39608272910118103,45.0,19,0.7251972198486328,0.005085602253675461,0.1842417040486314,0.4426762769513453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393957398784215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,202,0.4574885108329646,14.873778343200684,43.66840581708761,0.3952891528606415,45.0,19,0.7263908386230469,0.004914397895336152,0.24398792989474619,0.4285162250094737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900301752631345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,203,0.3917636479823434,14.26487922668457,43.990592348195044,0.39315271377563477,45.0,19,0.730678939819336,0.005085602253675461,0.31382968958331703,0.4422166797660912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2154257760417075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,204,0.33011632794697626,13.650909423828125,44.385950140925125,0.3912297487258911,45.0,19,0.7367637634277343,0.004914397895336152,0.38173303758542193,0.4251741369210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456674060364453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,205,0.276115994533692,13.030830383300781,44.834367178723255,0.38802510499954224,45.0,17,0.7440948486328125,0.005085602253675461,0.442893251845445,0.4421451150768126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927668703863876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,206,0.23910739386133986,12.405455589294434,45.152382386313874,0.38500362634658813,45.0,17,0.7504497528076172,0.004914397895336152,0.4864279610509412,0.4242539326988781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783930097372647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,207,0.21882466582237795,11.778617858886719,45.09089440723803,0.3806089162826538,45.0,17,0.7522052764892578,0.01040618285536766,0.5029744278115122,0.4396650239222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7425639304712195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,208,0.2002411470772291,11.155743598937988,44.696137476471776,0.3765501379966736,45.0,15,0.7474491119384765,0.007574688196182251,0.5196332766650652,0.4265487663590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571176178877976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,209,0.171142160428622,10.539379119873047,44.20874718052906,0.3712095618247986,45.0,15,0.7396373748779297,0.006527648866176605,0.5419675655831311,0.42725187660685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985637330560118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,210,0.14831018384316177,9.92973804473877,43.75610422832264,0.36608266830444336,45.0,15,0.7315692901611328,0.004914397895336152,0.558344708422635,0.43577846483817945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496944834020153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,211,0.11603091586290683,9.324197769165039,43.5766085232813,0.35967379808425903,45.0,12,0.7266483306884766,0.005085602253675461,0.5855318125718942,0.4243203857683266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697575858370945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,212,-49.518494298665594,8.791348457336426,37.37095890673545,0.3567749559879303,45.0,11,0.6394191741943359,0.004914397895336152,0.13299907496459337,0.43698542670837287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
