episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
54,148,-0.031343438581992636,61.824974060058594,27.79231658884027,1.2370518445968628,28.825442120432854,44,0.4163177490234375,0.017869182229042054,0.21497126753764295,0.5523266962701339,0.0,0.0,0.19482073783874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,149,0.001957053287456951,61.47612762451172,27.755143373878877,1.0639382600784302,30.729824602603912,43,0.41861572265624997,0.007097510397434234,0.2639858549399867,0.5240119806090253,0.0,0.0,0.12557530403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,150,0.0438325730399594,61.12592697143555,27.716920082913212,0.8636959195137024,29.185483753681183,43,0.4202407836914062,0.004473532736301422,0.30645631010966445,0.592888006136741,0.0,0.0,0.04547836780548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,151,0.060191892279814266,60.772098541259766,27.953044563675245,0.6840586066246033,28.357334285974503,43,0.4245941162109375,0.002795357257127762,0.3416068666739955,0.5757461317041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,152,0.03520931754870267,60.412227630615234,28.13619810994848,0.5120218396186829,28.731451481580734,43,0.43184509277343747,0.008449442684650421,0.36818633254008437,0.6270775833139081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,153,0.02848222483558512,60.04454040527344,28.644034827658555,0.3458453416824341,30.39933755993843,43,0.44122467041015623,0.006449442654848099,0.386293002919723,0.622474242762651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,154,0.008665000094603099,59.67024612426758,28.999812142091123,0.17936541140079498,27.981868274509907,42,0.44915313720703126,0.023357169181108473,0.3971309679313197,0.6232756787696737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,155,0.02147548203034257,59.292091369628906,29.10717250150998,0.01510995626449585,27.507645338773727,42,0.45378570556640624,0.012162368893623352,0.4001478546424403,0.6848437138618785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,156,0.02619654317064137,58.914825439453125,28.791021397630775,0.14427334070205688,27.272435389459133,42,0.45271911621093747,0.011762649267911911,0.39475992377238417,0.6625231745997328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,157,0.031108134432266638,58.540287017822266,28.3519557410815,0.29393619298934937,26.90467569977045,42,0.4494461059570312,0.017734551429748537,0.380603420095016,0.7105660029286404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,158,0.04727588717503407,58.16993713378906,27.674640659489274,0.42699912190437317,30.404125303030014,42,0.44441986083984375,0.01973455190658569,0.357409421758224,0.6414980703750509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,159,0.08265457098049979,57.80292892456055,27.113756909026584,0.538546621799469,45.0,42,0.44040985107421876,0.011734551191329956,0.32602072890238903,0.566003364191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,160,0.12013352517647598,57.437278747558594,26.920348929678756,0.6327285766601562,45.0,41,0.4387802124023437,0.009734551310539245,0.2889121359153285,0.597971784637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,161,0.16505660329623076,57.068939208984375,27.139165357187405,0.7185465097427368,45.0,41,0.44200744628906247,0.007734551727771759,0.24921629126505995,0.564438834355201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,162,0.19317417536539885,56.69620132446289,27.388583502099916,0.8011921644210815,45.0,41,0.44728546142578124,0.004847988188266754,0.208786432103683,0.6200888966182131,0.0,0.0,0.02047686576843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,163,0.211074787123631,56.317138671875,27.85224584637947,0.8784055113792419,45.0,41,0.4548751831054687,0.004096095263957977,0.16834209616618298,0.5769896333077806,0.0,0.0,0.05136220455169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,164,0.22977325041456076,55.930885314941406,28.31043344061644,0.9520480632781982,45.0,41,0.46350402832031246,0.004176132529973984,0.12873542006449842,0.5410014881351847,0.0,0.0,0.0808192253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,165,0.248039441785346,55.5365104675293,28.967590000202932,1.0268810987472534,45.0,40,0.4732498168945312,0.0035564159974455834,0.09090151961283827,0.4981845809677499,0.0,0.0,0.11075243949890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,166,0.2622997618900046,55.133583068847656,29.506247983739165,1.0996387004852295,45.0,40,0.48351287841796875,0.0065424185246229175,0.054815217809249396,0.45609869377407014,0.0,0.0,0.1398554801940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,167,0.2830056055323586,54.721073150634766,30.231563411420964,1.168703556060791,45.0,40,0.49501190185546873,0.003843691200017929,0.020681182698775766,0.4242929680803674,0.0,0.0,0.1674814224243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,168,0.28418645754456523,54.299766540527344,30.849366572289092,1.241735816001892,45.0,40,0.5055679321289063,0.004687148183584213,0.0,0.4847339518526453,0.0,0.0,0.19669432640075685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,169,0.26574661970138547,53.86882781982422,31.588499538881532,1.3152869939804077,45.0,40,0.51712646484375,0.005265047550201417,0.0,0.4462670673588175,0.0,0.0,0.2261147975921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,170,0.24727341875433914,53.42860794067383,32.229037510832704,1.3906387090682983,45.0,39,0.5282638549804687,0.0047349525988101965,0.0,0.5155081482389826,0.0,0.0,0.25625548362731937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,171,0.22857001066207885,52.97846603393555,32.97870120268416,1.465838074684143,45.0,39,0.5401702880859375,0.005265047550201417,0.0,0.4776706709125894,0.0,0.0,0.2863352298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,172,0.21428273763507602,52.518436431884766,33.63326353237902,1.5392671823501587,45.0,38,0.5520355224609375,0.0020459118857979776,0.0,0.4580946837523836,0.0,0.0,0.3157068729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,173,0.19009435348212714,52.04926300048828,34.37510740256633,1.6184948682785034,45.0,38,0.5630081176757812,0.005515816882252693,0.0,0.5161713029602426,0.0,0.0,0.3473979473114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,174,0.16947047542780633,51.57080078125,35.03347054365578,1.7005000114440918,44.54773262143135,37,0.5741546630859374,0.004484183080494404,0.0,0.4890514017799753,0.0,0.0,0.38020000457763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,175,0.17811681553721428,51.08211898803711,35.78691198589153,1.7192996740341187,45.0,37,0.5864181518554688,0.00058146670460701,0.0,0.46001975880655227,0.0,0.0,0.38771986961364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,176,0.21407009914517403,50.58354568481445,36.404994866292775,1.644253134727478,45.0,34,0.5982879638671875,0.006516610831022262,0.0,0.4382896654466051,0.0,0.0,0.3577012538909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,177,0.25697586081922047,50.07463836669922,37.16697714700788,1.5729907751083374,45.0,34,0.6106887817382812,0.004516610875725746,0.0,0.40037700848373353,0.0,0.0,0.329196310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,178,0.296706988364458,49.55593490600586,37.80203453040775,1.5047500133514404,45.0,34,0.6224441528320312,0.0038371591269969942,0.0,0.46777043090852677,0.0,0.0,0.3019000053405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,179,0.33633471265435216,49.02715301513672,38.55002571773007,1.438675880432129,45.0,34,0.6345382690429687,0.0027332042157649995,0.0,0.5507038213470835,0.0,0.0,0.2754703521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,180,0.3740931450575589,48.48854064941406,39.20188727746893,1.3753485679626465,45.0,34,0.6463348388671875,0.002102266624569893,0.0,0.5209500217595953,0.0,0.0,0.2501394271850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00506905574354,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,181,0.41121594093739977,47.93989181518555,39.94754498552748,1.3137915134429932,45.0,34,0.6583786010742188,0.00164605475962162,0.0,0.48437933297547286,0.0,0.0,0.22551660537719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927970762634956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,182,0.4237036792933941,47.38310623168945,40.43547041293087,1.2471985816955566,37.99253046512604,34,0.6681427001953125,0.025559588223695758,0.0,0.573603025243606,0.0,0.0,0.19887943267822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136320062741964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,183,0.4641347566246986,46.82537841796875,40.343964890063425,1.1689475774765015,38.23668122291565,34,0.6692733764648438,0.017559588849544526,0.0,0.5202859819093603,0.0,0.0,0.1675790309906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96321260445154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,184,0.49525844439864164,46.27371597290039,39.91811298230155,1.0799843072891235,36.5413735806942,34,0.6619949340820312,0.01474276676774025,0.0,0.49644315408262196,0.0,0.0,0.13199372291564943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859207541086311,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,185,0.5241891176998615,45.72999572753906,39.37270776988294,0.986901044845581,37.3772169649601,34,0.6524642944335938,0.013514758795499801,0.0,0.5627440054872889,0.0,0.0,0.09476041793823242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126556140697256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,186,0.5474630743265152,45.196014404296875,38.551107673890364,0.8963814377784729,38.10178756713867,34,0.640777587890625,0.014761938452720643,0.0,0.5112895672181506,0.0,0.0,0.058552575111389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.861750304581367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,187,0.5705945862084627,44.673030853271484,37.86407461085219,0.80519038438797,40.91766178607941,34,0.6275802612304687,0.014909521266818047,0.0,0.4790142041602987,0.0,0.0,0.02207615375518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656388230319328,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,188,0.5922443319857119,44.15876770019531,37.26725067558235,0.7147013545036316,38.01133409142494,34,0.6171157836914062,0.004871451705694199,0.0,0.543947040454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50210167066663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,189,0.5844854890555142,43.65187454223633,36.82555253374731,0.6239987015724182,40.262905061244965,34,0.6082717895507812,0.0037863004952669145,0.0,0.503974740670051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322985280959891,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,190,0.5758942061662674,43.15086364746094,36.37706336604258,0.5357683300971985,36.922310292720795,34,0.6012130737304687,0.0053188675642013555,0.0,0.5042515728035825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99729232779473,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,191,0.5706796055287122,42.655357360839844,36.021223724157124,0.4489723742008209,40.25133401155472,34,0.5946075439453125,0.003927938416600227,0.0,0.47457431273254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17589697922361,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,192,0.563283522427082,42.16464614868164,35.66390516473143,0.3656255006790161,36.970792561769485,34,0.5888534545898437,0.005569932162761688,0.0,0.5413813693979639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696187056532004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,193,0.5432800167053938,41.67631530761719,35.53712318630479,0.2856971323490143,30.875345170497894,34,0.5859970092773438,0.022716992571949958,0.0,0.5031317599275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.29817707086653,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,194,0.5492298330366611,41.19184494018555,35.085468982174255,0.20931001007556915,29.160155653953552,34,0.5813644409179687,0.012134607881307602,0.0,0.4995427791932482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.57395748903673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,195,0.5363235053420067,40.714080810546875,34.462023576283066,0.14186738431453705,24.98243372887373,34,0.5733169555664063,0.01699345022439957,0.0,0.5265341978678364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.116471314432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,196,0.5224948912858962,40.24617385864258,33.52561132224212,0.09072601795196533,30.848639756441116,34,0.5614883422851562,0.018993450999259948,0.0,0.5843695832202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,197,0.5117644837498665,39.788875579833984,32.77768483085747,0.0538758859038353,31.80194914340973,34,0.5487579345703125,0.016993450820446013,0.0,0.5599700313964743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,198,0.500974567234516,39.34223556518555,31.910803540748876,0.021861592307686806,29.559484273195267,33,0.535968017578125,0.014993450343608857,0.0,0.5468798469165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,199,0.4857268866896629,38.90663528442383,31.097570082349293,0.004260662943124771,29.940851479768753,33,0.5227203369140625,0.01699345022439957,0.0,0.5394340413967031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,200,0.47498689621686935,38.48331832885742,30.129897306508074,0.017831167206168175,33.34278032183647,33,0.5079803466796875,0.012993450462818145,0.0,0.48692077161463676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,201,0.47099358811974523,38.07086944580078,29.4756111457502,0.026852048933506012,33.486047834157944,33,0.49493865966796874,0.003945071548223496,0.0,0.5699252358982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,202,0.45785060793161386,37.666900634765625,28.871852601484342,0.030655598267912865,32.67407476902008,33,0.48476257324218747,0.006911965310573578,0.0,0.5277553861746448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,203,0.45392256841063494,37.26787185668945,28.681058831832086,0.02925291284918785,34.925082474946976,33,0.4788345336914062,0.004911965280771256,0.0,0.5453258521268028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,204,0.4502856081724167,36.87085723876953,28.56308276193942,0.022952228784561157,34.03952702879906,33,0.47641754150390625,0.006131933331489563,0.0,0.4982389278868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,205,0.4534043808281421,36.472476959228516,28.804464252271643,0.012552445754408836,35.83523377776146,33,0.4780563354492187,0.004651954621076584,0.0,0.4703300790646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,206,0.4552679061889648,36.07087707519531,29.03890676913634,0.0030289364513009787,45.0,32,0.48191986083984373,0.006651954650878906,0.0,0.5168460609177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,207,0.46371321871876714,35.66390609741211,29.548876089082185,0.021720126271247864,37.67661318182945,32,0.48836517333984375,0.004651954621076584,0.0,0.5168434095540899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,208,0.4717137419432401,35.250091552734375,29.998460335762566,0.03676009923219681,36.084602773189545,31,0.4965774536132812,0.004863711670041085,0.0,0.5296725332895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,209,0.48120771892368785,34.828407287597656,30.636326428845464,0.05209599807858467,45.0,31,0.5060211181640625,0.004813399240374565,0.0,0.4703291939357179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,210,0.49466814506798973,34.398590087890625,31.20616436775547,0.07100878655910492,45.0,31,0.5157806396484375,0.0011124945804476738,0.0,0.4422221164563554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,211,0.5016177184134721,33.9600944519043,31.90277663480334,0.09563172608613968,44.19373467564583,31,0.5261947631835937,0.004577044770121575,0.0,0.5111798675516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,212,0.5132485069520771,33.512672424316406,32.53111790959749,0.12294258177280426,44.50144976377487,29,0.5369064331054687,0.0036579261533915995,0.0,0.5236019767979043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.7044862336859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,213,0.5257976257428526,33.0556755065918,33.27778857425673,0.15245218575000763,43.86829823255539,29,0.5483963012695312,0.0025986755266785623,0.0,0.49476395176443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.98728260255416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,214,0.5384160983562469,32.58951950073242,33.919865295685746,0.1864183098077774,45.0,29,0.55938720703125,0.0009711086750030518,0.0,0.4651798193314928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0339335533092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,215,0.5462620591372251,32.1134147644043,34.66735750034172,0.21873699128627777,45.0,29,0.57132568359375,0.005063624456524849,0.0,0.43106242643388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019756764756586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,216,0.5586610718816518,31.627798080444336,35.31926805769702,0.2517578899860382,44.84011352062225,29,0.5827400207519531,0.004078948870301247,0.0,0.5066558848479646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.208645963048795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,217,0.5726920035108923,31.132421493530273,36.07271692110515,0.28621333837509155,45.0,27,0.594451904296875,0.0017599007859826089,0.0,0.5122648345092196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529955372848717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,218,0.5837943886220455,30.627674102783203,36.72343050028297,0.32298848032951355,45.0,27,0.6056968688964843,0.0019024802744388582,0.0,0.4844638024428743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78476673699044,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,219,0.5920828710496425,30.113048553466797,37.44849759293439,0.35701701045036316,45.0,27,0.6175506591796874,0.005467788130044938,0.0,0.4452896918514628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871927630456033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,220,0.6047812856733799,29.588787078857422,38.12154457509631,0.39067941904067993,44.35238867998123,27,0.62911376953125,0.004332483857870102,0.0,0.5223884207168478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711269943608832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
54,221,0.619810903997859,29.0548038482666,38.865481927094855,0.42638659477233887,44.56967979669571,27,0.6407798767089844,0.0009689727111253887,0.0,0.47936933802160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223640176845965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
