episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
49,143,0.5496775734424592,38.99188995361328,39.131481669986336,0.8967477679252625,37.919780910015106,34,0.6536544799804688,0.02527779936790466,0.0,0.4262157328428333,0.0,0.0,0.058699107170104986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61926215558903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,144,0.574889900208218,38.45534896850586,38.551383639713784,0.8409282565116882,42.57965907454491,34,0.6438491821289062,0.012587979316012934,0.0,0.4054231821747129,0.0,0.0,0.0363713026046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52445700319764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,145,0.5962631523306482,37.92637634277344,38.070051190639525,0.781233012676239,45.0,33,0.6347671508789062,0.0060107934777624905,0.0,0.41443197458997416,0.0,0.0,0.012493205070495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061731653086394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,146,0.6048786718246992,37.40230178833008,37.87162689180651,0.7187299728393555,45.0,33,0.6288894653320313,0.004010793507331982,0.0,0.4010768730194872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.188808547936,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,147,0.6013039648230187,36.879539489746094,37.8738467690448,0.6532968878746033,45.0,33,0.6273147583007812,0.0060107934777624905,0.0,0.40636786021307164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730004128157365,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,148,0.6050892431137617,36.355289459228516,38.103488062538105,0.5842017531394958,44.400276839733124,33,0.6291000366210937,0.004010793507331982,0.0,0.39648928172901327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139743597885797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,149,0.6111700225318781,35.82716369628906,38.453251556445736,0.5128479599952698,45.0,33,0.6337509155273438,0.002580892995465547,0.0,0.4099577703328436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.080972634382285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,150,0.6155169073492288,35.29328918457031,38.89897569948128,0.4422575533390045,45.0,32,0.6406494140625,0.005132506713271141,0.0,0.40292212151005913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82412089146223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,151,0.6240322214365005,34.75273513793945,39.426641715963186,0.3705073297023773,45.0,32,0.6486648559570313,0.004632634520530701,0.0,0.4047622805090254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414715977354366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,152,0.6326780009269715,34.20449447631836,39.99944886826905,0.29887959361076355,45.0,32,0.6578887939453125,0.005210793018341065,0.0,0.40250988878324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.718544151739646,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,153,0.6447149593383072,33.64790725708008,40.62451014853139,0.2272522747516632,45.0,32,0.6679046630859374,0.0031897037476301196,0.0,0.4095675672592228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37164693429951,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,154,0.6526755340397358,33.082557678222656,41.22488943413887,0.15870867669582367,45.0,30,0.6784194946289063,0.0057439605891704566,0.0,0.4105250716210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207939869845886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,155,0.6648568148165941,32.508296966552734,41.881882062348154,0.09157253801822662,45.0,30,0.6891128540039062,0.004256039187312126,0.0,0.40653936199858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4430564537593575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,156,0.6741629607975482,31.92504119873047,42.488077586224755,0.027546310797333717,44.48900029063225,30,0.6999069213867187,0.0057439605891704566,0.0,0.409413846507818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94830370623429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,157,0.6878106631711125,31.33268165588379,43.14130667574035,0.03275670111179352,45.0,28,0.7108314514160156,0.0030207882449030873,0.0,0.4032297078521555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316987115272966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,158,0.7011148981377482,30.73136329650879,43.77226089703696,0.09166331589221954,45.0,28,0.72158203125,0.00046713311225175856,0.0,0.4137407954783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077315073976128,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,159,0.7095919911563395,30.12130355834961,44.32346542597824,0.14360181987285614,45.0,28,0.7320716857910156,0.00247969463467598,0.0,0.41401727356031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7715025562327864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,160,0.7180083496123552,29.50258445739746,44.95287381266997,0.18946997821331024,45.0,28,0.7424629211425781,0.0044545715302228926,0.0,0.4070894093067949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6593264989586944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,161,0.7258800232410431,28.875638961791992,45.42377369998627,0.22856386005878448,45.0,27,0.7523345947265625,0.0064545714855194095,0.0,0.40739878200009516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904538314450058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,162,0.7181736142188311,28.244461059570312,45.530908493843576,0.2606695890426636,45.0,27,0.7574134826660156,0.01923986844718456,0.0,0.41175563626006295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6550940592224417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,163,0.7169428834319114,27.616424560546875,45.071443125171065,0.28560373187065125,45.0,27,0.7536437988281249,0.01670091539621353,0.0,0.41178310945645025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8875061917439546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,164,0.7100140901282429,26.996397018432617,44.46094919874983,0.30617383122444153,45.0,27,0.7440330505371093,0.014018960408866406,0.0,0.41490736730411704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218523619899108,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,165,0.7076990939676762,26.384679794311523,43.83242197969782,0.3204875886440277,45.0,27,0.7340606689453125,0.006361574977636337,0.0,0.40246449776008775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170309322765404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,166,0.7007206808775663,25.78049659729004,43.357424984407146,0.3307421803474426,45.0,27,0.7250198364257813,0.0042991555482149125,0.0,0.41413396373406103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36255823232995,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,167,0.6971282307058573,25.180767059326172,43.13817628865527,0.33821937441825867,45.0,25,0.7196754455566406,0.002547214850783348,0.0,0.403319938704521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305490762333503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,168,0.6937259458005428,24.58209991455078,43.14838921616881,0.34713077545166016,45.0,25,0.7184005737304687,0.004674627929925918,0.0,0.41540135577336007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398109522671837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,169,0.6958648656308651,23.981483459472656,43.35766686867642,0.3544551432132721,45.0,25,0.72073974609375,0.004874880462884903,0.0,0.39970243267729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162620765797822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,170,0.6981861546635627,23.37726593017578,43.61529684408269,0.3514030873775482,45.0,24,0.72506103515625,0.006874880492687226,0.0,0.42112876385465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194220253800576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,171,0.6997635781764984,22.77006721496582,43.8280757299371,0.3301008343696594,45.0,24,0.7286384582519531,0.008874880075454712,0.0,0.3964110483975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988974359960957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,172,0.7070690590143204,22.158447265625,44.315314705122674,0.2913723886013031,45.0,24,0.7339439392089844,0.006874880194664002,0.0,0.41847965933397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811222768782473,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,173,0.7179267857968807,21.539445877075195,44.89306954911664,0.24461781978607178,45.0,24,0.7428016662597656,0.004874880462884903,0.0,0.39703889049604585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307947308499662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,174,0.7262138390541076,20.913330078125,45.31613419889046,0.1983213871717453,45.0,23,0.7513389587402344,0.005125119686126709,0.0,0.40529615812018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1096031435971003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,175,0.6950912427580798,20.284208297729492,45.344828361337626,0.15349088609218597,45.0,23,0.7549461364746094,0.013114903271198273,0.026739990445331333,0.3961842501910036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9331500238866717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,176,0.7222444541752339,19.658967971801758,44.92422394551599,0.10823574662208557,45.0,23,0.7502883911132813,0.008043936938047409,0.0,0.4028865513952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038475739916218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,177,0.7127704932540655,19.040931701660156,44.38522073571451,0.06573373079299927,45.0,20,0.7416435241699219,0.008873030915856362,0.0,0.40821960233166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.019335888970749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,178,0.7114239252731204,18.429977416992188,43.88190751954284,0.025614533573389053,45.0,20,0.7331451416015625,0.0017212163284420967,0.0,0.40046488679960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136074249781176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,179,0.7054604364186525,17.82509422302246,43.50869818021219,0.013474879786372185,45.0,20,0.7258598327636718,0.0003993963450193405,0.0,0.4025323670358961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013388707679138,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,180,0.6860128409601087,17.22317123413086,43.39978208296225,0.05011902004480362,45.0,19,0.7223075866699219,0.0003544550761580467,0.015940290633655076,0.3923159428687399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9601492734158623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,181,0.5655954656807824,16.620847702026367,43.512378422994495,0.08645141869783401,45.0,19,0.7227882385253906,0.0006911674590082839,0.13650160538559988,0.40799603082254576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661149376790525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,182,0.47642149021707364,16.015520095825195,43.76632210687586,0.11742231994867325,45.0,19,0.7263931274414063,0.004068257043836638,0.225903380180496,0.4082056213171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507326935170572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,183,0.3337110147719837,15.405488967895508,44.15570280460448,0.14802944660186768,45.0,19,0.7320373535156249,0.004648454263806343,0.37367788447983485,0.41071391791120226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208124019453963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,184,0.24321255728500138,14.78935432434082,44.61357252866527,0.17601332068443298,45.0,19,0.7393615722656249,0.004951359033584595,0.471197655947039,0.4078774517031019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402523966865265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,185,0.1248557225930781,14.166818618774414,45.056301560449334,0.20381471514701843,45.0,19,0.7470428466796875,0.004781849980354309,0.597405274106255,0.3976860968025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807058738289524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,186,0.058670898815133,13.540282249450684,45.20659911223991,0.22929728031158447,45.0,19,0.7518436431884765,0.006590623557567597,0.666582120815776,0.41420869074776817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7208983378624625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,187,-0.0216911908330447,12.915247917175293,44.94317443061881,0.2541089653968811,45.0,17,0.7500411987304687,0.011508226320147516,0.7402241632433659,0.3999365533144777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255429504595642,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
49,188,-49.573450692385926,12.369731903076172,35.71873800540879,0.2794950604438782,45.0,18,0.6546192169189453,0.00892445668578148,0.19914545261908612,0.4153638745845859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
