episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
47,144,0.7102838888019323,33.831390380859375,43.90539219735781,0.002351047471165657,45.0,32,0.7345367431640625,0.004252854362130166,0.0,0.4254293842615192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7732930385821755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,145,0.7058945049345493,33.22483444213867,43.56868337411038,0.012146290391683578,44.81136694550514,30,0.7278671264648438,0.0019726215302944185,0.0,0.4040214396269624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839406533221464,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,146,0.7004708791524171,32.62092590332031,43.47697011867637,0.024034511297941208,45.0,30,0.7246902465820312,0.0042193674296140665,0.0,0.43592948623016525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439466624873878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,147,0.6940119975060224,32.016937255859375,43.492725528152405,0.03414327651262283,43.31915080547333,30,0.724786376953125,0.010774379447102547,0.0,0.40452778570368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.226227458296202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,148,0.6963341988623142,31.41341781616211,43.44588674932535,0.04432392120361328,45.0,28,0.7242233276367187,0.007889128774404525,0.0,0.41713618844762496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315612690820533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,149,0.6985821436345577,30.810466766357422,43.38591426984672,0.05347239971160889,43.59732270240784,28,0.723541259765625,0.004959116131067276,0.0,0.4203058212251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93720757638285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,150,0.6973815195262432,30.209440231323242,43.208744201505695,0.06231829151511192,45.0,28,0.7212318420410156,0.0038503225147724154,0.0,0.42235501348987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304463515372843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,151,0.6937322287261486,29.610654830932617,43.08287301286472,0.06881636381149292,44.5659314095974,28,0.71854248046875,0.004810251742601395,0.0,0.42307266399279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.599997469271385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,152,0.6937691870331764,29.011825561523438,43.17196931386341,0.07513134181499481,45.0,27,0.7185951232910156,0.004825936257839203,0.0,0.40038903124645403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703720922811065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,153,0.6963530357182026,28.410552978515625,43.3829110694654,0.07998187839984894,43.77603828907013,27,0.721527099609375,0.00517406389117241,0.0,0.43563719401150997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806447003648584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,154,0.7010064306855202,27.805692672729492,43.6804907865544,0.08452745527029037,45.0,27,0.7258323669433594,0.004825936257839203,0.0,0.40398003570750407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.901650348696496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,155,0.6862804643809796,27.196542739868164,43.94367503394957,0.08770017325878143,42.731934785842896,27,0.7309799194335938,0.024699455052614214,0.0,0.4175839228929584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357106277789454,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,156,0.6991146834939718,26.58559226989746,44.031963553933515,0.09075132012367249,45.0,27,0.7331405639648437,0.014025880470871926,0.0,0.42055112466231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221326157770386,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,157,0.6885834819078445,25.9739933013916,44.001104498979444,0.09123973548412323,42.1746951341629,27,0.7339187622070312,0.025335280299186705,0.0,0.42427232556060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564851550773503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,158,0.696340376958251,25.364822387695312,43.77820269356753,0.0908130556344986,45.0,25,0.7310050964355469,0.014664719477295876,0.0,0.43362051213175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8885284032503735,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,159,0.6828085958212614,24.759370803833008,43.43730879504116,0.08913539350032806,42.0024074614048,25,0.7265419006347656,0.02373330481350422,0.0,0.405091805979759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869543154389516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,160,0.6848704212903977,24.160350799560547,42.948604669762226,0.08815986663103104,45.0,25,0.7188240051269531,0.013953583836555481,0.0,0.43397475734368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785482982634477,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,161,0.6663279993087053,23.568164825439453,42.40655381472855,0.08565865457057953,41.961059868335724,25,0.7106231689453125,0.024295169636607168,0.0,0.4103157325835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074551789967696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,162,0.6650931458175182,22.984678268432617,41.781525417345065,0.08407305181026459,45.0,24,0.7001838684082031,0.01509072259068489,0.0,0.4263174351678794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663237247952765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,163,0.6659865663200616,22.408931732177734,41.24368065206633,0.08212097734212875,41.95773258805275,24,0.6908958435058593,0.0049092771857976916,0.0,0.41185642629876784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.747009809116749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,164,0.6573218727111816,21.840431213378906,40.74740601887852,0.08087043464183807,45.0,24,0.6822006225585937,0.004878749847412109,0.0,0.43260349039003304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22835008215554,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,165,0.6522962491586803,21.277320861816406,40.44970836868129,0.08007726073265076,42.61275351047516,23,0.6757324218749999,0.0034361727163195613,0.0,0.4299081992359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.00024570847806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,166,0.650519407838583,20.71620750427246,40.40513537912583,0.08035124838352203,45.0,23,0.6733360290527344,0.0028166212141513824,0.0,0.41936633929625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499168530229202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,167,0.6509334047883749,20.153949737548828,40.56024758519285,0.07903826236724854,43.7115204334259,23,0.6747093200683594,0.0037759152799844743,0.0,0.41906905464842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356069209201366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,168,0.6548562311381102,19.588199615478516,40.86889675023564,0.07860999554395676,45.0,23,0.678900146484375,0.004043915346264839,0.0,0.42714167229846167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403526700265998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,169,0.6620093046128749,19.01714324951172,41.29571199979708,0.0779680609703064,43.117207288742065,21,0.6852676391601562,0.0032583345472812653,0.0,0.43276069734260486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0074678068017295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,170,0.6717670101579278,18.439401626586914,41.807340748227745,0.07665500789880753,45.0,20,0.6932899475097656,0.0015229373518377543,0.0,0.4176164151729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357482410263199,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,171,0.6804448076896369,17.854169845581055,42.36651183420556,0.0738469734787941,43.19436237215996,21,0.7022781372070312,0.0018333295173943043,0.0,0.42159073278322867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555474954915287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,172,0.6892913595587015,17.260889053344727,42.9584020540683,0.07241207361221313,44.09899100661278,20,0.7119369506835938,0.0026455911248922347,0.0,0.3999044191093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157110757786929,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,173,0.5636846835130872,16.66006851196289,43.41909794989508,0.06881124526262283,41.39487907290459,20,0.7209846496582031,0.023461840227246282,0.11383812591786953,0.42916090294733694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715404685205326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,174,0.5004706416263625,16.055377960205078,43.62494677268151,0.06521119177341461,43.78468573093414,19,0.7256286621093749,0.01267027959227562,0.19248774089073686,0.4251572694630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5664422434169425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,175,0.38228148458199385,15.449169158935547,43.6210993285946,0.06118465214967728,41.061371862888336,19,0.7274505615234375,0.02166592638939619,0.30350315055204735,0.4401996491478389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577447236353093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,176,0.37563292414545807,14.846665382385254,43.189316265008515,0.057495005428791046,42.57080912590027,19,0.7230045318603515,0.011534872762858868,0.3158367349520345,0.4195593839140242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396004323807827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,177,0.33018899445293276,14.252559661865234,42.50002492265302,0.05246439576148987,41.51743456721306,19,0.7129268646240234,0.01213582180440426,0.35060204836668635,0.4147912082077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376423522609149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,178,0.34407684452353415,13.668644905090332,41.7911817621417,0.049051132053136826,43.54709565639496,19,0.7006977081298827,0.013139153495430947,0.32348171011091764,0.4394482717105751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5081603156667835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,179,0.294031443909358,13.0933198928833,41.17406193083385,0.046308595687150955,41.50943621993065,19,0.6903900146484375,0.013009469136595725,0.3633491016024838,0.41758425280466727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470518528374636,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,180,0.32181199914823,12.527347564697266,40.51738022858387,0.04463334381580353,43.78052160143852,19,0.6791667938232422,0.007234751060605049,0.33012004361440717,0.4383617630695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6126535350620514,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,181,0.2630662120307802,11.969132423400879,40.02343493053336,0.041799046099185944,42.76769667863846,19,0.669858169555664,0.002479609958827496,0.38431234756605637,0.4202940771730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53472320548078,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,182,-49.647363615945466,11.493794441223145,34.18355012856767,0.04214974865317345,45.0,15,0.5704055786132812,0.004640625789761543,0.19312856876898846,0.42454121366158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
