episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,192,-0.8291189119214228,52.68817901611328,0.00027367772081083154,0.5433056950569153,43.34899306297302,38,4.1961669921875e-05,0.02744957309861508,0.0,1.2426391446594853,0.0,0.0,0.0,0.0,0.032982037365436555,0.01609011846780777,0.5,8.483034133911133,inf,False,True,23,False,False,False,False
7,193,-0.8649424953127545,52.68816375732422,0.0001299425423709528,0.5433056354522705,43.054159283638,38,1.52587890625e-05,0.02735134308389622,0.0,1.2921164000038763,0.0,0.0,0.0,0.0,0.033623349070549015,0.0018666619434952734,0.5,9.172534942626953,inf,False,True,24,False,False,False,False
7,194,-0.8328392253050567,52.688148498535156,0.00015311691081998594,0.5433055758476257,43.074275851249695,38,1.52587890625e-05,0.027358040881643966,0.0,1.2610963308815617,0.0,0.0,0.0,0.0,0.03414104491472244,0.00025906741619110104,0.5,9.866256713867188,inf,False,True,25,False,False,False,False
7,195,-0.8834065050353601,52.68811798095703,0.00013406111680725605,0.5432750582695007,43.076311647892,38,3.0517578125e-05,0.02735872583245607,0.0,1.3112428033356327,0.0,0.0,0.0,0.0,0.034589796781539915,0.00024569666385650633,0.5,10.564468383789062,inf,False,True,26,False,False,False,False
7,196,-0.8495848608123213,52.688106536865234,0.00010681078078771576,0.543274998664856,43.07383865118027,38,1.1444091796875e-05,0.02735791058366417,0.0,1.2769574964050907,0.0,0.0,0.0,0.0,0.03504578405618667,0.00023511385917663574,0.5,11.266952514648438,inf,False,True,27,False,False,False,False
7,197,-0.8999288820944227,52.688087463378906,8.178817894237491e-05,0.5432749390602112,43.06425377726555,38,1.9073486328125e-05,0.027354723966559878,0.0,1.3268340194229742,0.0,0.0,0.0,0.0,0.03551722234487534,0.0002419898463413119,0.5,11.97389030456543,inf,False,True,28,False,False,False,False
7,198,-0.8674737787159481,52.688087463378906,6.153948932936675e-05,0.5432749390602112,43.054882138967514,38,0.0,0.027351606836690405,0.0,1.2938944780830999,0.0,0.0,0.0,0.0,0.035991620302200315,0.00023607349395751953,0.5,12.68510913848877,inf,False,True,29,False,False,False,False
7,199,-0.9115736746234893,52.688072204589844,4.595760562866152e-05,0.5432749390602112,43.039625734090805,38,1.52587890625e-05,0.0273465265623594,0.0,1.3375222408775944,0.0,0.0,0.0,0.0,0.03647725343704224,0.0002429125355556607,0.5,13.400721549987793,inf,False,True,30,False,False,False,False
7,200,-0.8805423911298991,52.688072204589844,3.420469304264973e-05,0.5432749390602112,43.02297592163086,38,0.0,0.02734098054251028,0.0,1.3059955322746892,0.0,0.0,0.0,0.0,0.036965575993061064,0.00024030231963843108,0.5,14.120429039001465,inf,False,True,31,False,False,False,False
7,201,-0.9196749529621697,52.688072204589844,1.1228290018385722e-05,0.5432749390602112,43.00403147935867,38,0.0,0.027334673387220558,0.0,1.344636675119843,0.0,0.0,0.0,0.0,0.0374585509300232,0.000245053525082767,0.5,14.843770027160645,inf,False,True,32,False,False,False,False
7,202,-0.883131046125349,52.688072204589844,1.6693441072963076e-05,0.5432748794555664,45.0,38,0.0,0.02799999440571732,0.0,1.2984173262123724,0.0,0.0,0.0,0.0,0.0376285759806633,0.009085149526596068,0.5,15.569747924804688,inf,False,True,33,False,False,False,False
7,203,-0.9163839580843118,52.688072204589844,1.576548549583443e-05,0.5432748794555664,45.0,38,0.0,0.027999994715035847,0.0,1.3382964217667241,0.0,0.0,0.0,0.0,0.038267514288425446,0.0018200273141264914,0.5,16.297422409057617,inf,False,True,34,False,False,False,False
7,204,-0.8647348510864417,52.68805694580078,1.289290808752411e-05,0.5432748794555664,45.0,38,1.52587890625e-05,0.027999995672561645,0.0,1.2877707087998052,0.0,0.0,0.0,0.0,0.03877670705318451,0.00020269834995269772,0.5,17.024749755859375,inf,False,True,35,False,False,False,False
7,205,-0.9236152600720311,52.68805694580078,1.0068059317027731e-05,0.5432748794555664,45.0,38,0.0,0.027999996614177902,0.0,1.3460557544235845,0.0,0.0,0.0,0.0,0.03929621016979218,0.0002632988644763827,0.5,17.747318267822266,inf,False,True,36,False,False,False,False
7,206,-0.8479144556165528,52.68805694580078,7.694003351095827e-06,0.5432748794555664,45.0,38,0.0,0.027999997405529893,0.0,1.2697748744492192,0.0,0.0,0.0,0.0,0.039867119371891024,0.00027246438991278407,0.5,18.460702896118164,inf,False,True,37,False,False,False,False
7,207,-0.9285595747072655,52.68805694580078,5.709842222344354e-06,0.5432748794555664,45.0,38,0.0,0.027999998066916935,0.0,1.3497943127159733,0.0,0.0,0.0,0.0,0.040484301328659066,0.0002809625957161188,0.5,19.1645565032959,inf,False,True,38,False,False,False,False
7,208,-0.8639478229377298,52.68805694580078,5.427250024036275e-06,0.5432748794555664,45.0,38,0.0,0.027999998161114335,0.0,1.2847884142403263,0.0,0.0,0.0,0.0,0.04093384081125259,0.00022556972503662108,0.5,19.86414909362793,inf,False,True,39,False,False,False,False
7,209,-0.923952542342398,52.68805694580078,3.382969572896406e-06,0.5432748794555664,45.0,38,0.0,0.027999998842541153,0.0,1.344573804140534,0.0,0.0,0.0,0.0,0.04122351598739624,0.0001552233719266951,0.5,20.561399459838867,inf,False,True,40,False,False,False,False
7,210,-0.8917625008498593,52.68805694580078,2.347341465784142e-06,0.5432748794555664,45.0,38,0.0,0.02799999918775052,0.0,1.3119775259499211,0.0,0.0,0.0,0.0,0.04162009054422379,0.0001648851679638028,0.5,21.25558853149414,inf,False,True,41,False,False,False,False
7,211,-0.9115637198452435,52.68805694580078,1.949124327664935e-06,0.5432748794555664,45.0,38,0.0,0.02799999932048957,0.0,1.3312993490700382,0.0,0.0,0.0,0.0,0.04207886749505997,0.0001855039596557617,0.5,21.94577980041504,inf,False,True,42,False,False,False,False
7,212,-0.915042749497655,52.68805694580078,1.586662372736905e-06,0.5432748794555664,45.0,38,0.0,0.027999999441310222,0.0,1.3342534506325383,0.0,0.0,0.0,0.0,0.04258975857496262,0.00019954084884375332,0.5,22.63134765625,inf,False,True,43,False,False,False,False
7,213,-0.8978624774073318,52.68805694580078,3.903084845121591e-06,0.5432748794555664,45.0,38,0.0,0.027999998669169395,0.0,1.3165622556213994,0.0,0.0,0.0,0.0,0.04306879591941833,0.00023142719734460114,0.5,23.311702728271484,inf,False,True,44,False,False,False,False
7,214,-1.057133120025462,52.68805694580078,8.936687109706151e-07,0.5432748794555664,45.0,38,0.0,0.027999999672308106,0.04215386022948078,1.4331527696022421,0.0,0.0,0.0,0.0,0.04360900735855103,0.00021748316287994383,0.5,23.986616134643555,inf,False,True,45,False,False,False,False
7,215,-1.190909241590205,52.68805694580078,2.76123265794295e-06,0.5432748794555664,44.88896057009697,38,0.0,0.02796298590648578,0.10037982572935872,1.5081221447357565,0.0,0.0,0.0,0.0,0.04416326612234116,0.000281019096262753,0.5,24.655582427978516,inf,False,True,46,False,False,False,False
7,216,-1.4080221441867944,52.68805694580078,3.135634323996598e-06,0.5432748794555664,44.74336624145508,38,0.0,0.027914454338804594,0.15620687117003254,1.6688821242222218,0.0,0.0,0.0,0.0,0.04473330062627792,0.0002853938294574618,0.5,25.3187313079834,inf,False,True,47,False,False,False,False
7,217,-1.4813717300017604,52.68805694580078,1.4994700349402385e-06,0.5432748794555664,44.6071220934391,38,0.0,0.027869040168187365,0.20918028463743976,1.6887578473457723,0.0,0.0,0.0,0.0,0.0452881116271019,0.00027644622325897214,0.5,25.975574493408203,inf,False,True,48,False,False,False,False
7,218,-1.5092181061891385,52.68805694580078,1.521469277729878e-07,0.5432748794555664,44.46246385574341,38,0.0,0.02782082120472984,0.2583479653777962,1.6669170246490865,0.0,0.0,0.0,0.0,0.0458445503115654,0.000287744645960629,0.5,26.6264591217041,inf,False,True,49,False,False,False,False
7,219,-1.5162003986180268,52.68805694580078,3.4761411116708774e-06,0.5432748794555664,44.32170957326889,38,0.0,0.027773902002573604,0.3022284995498543,1.6295421944031148,0.0,0.0,0.0,0.0,0.046386863887310024,0.00026893877517431973,0.5,27.270872116088867,inf,False,True,50,False,False,False,False
7,220,-1.501044287012211,52.68805694580078,2.0690339138492527e-06,0.5432748794555664,44.16737526655197,38,0.0,0.0277224577027037,0.3389662991943245,1.5771240578064352,0.0,0.0,0.0,0.0,0.04695389395952225,0.00027757834922522307,0.5,27.909303665161133,inf,False,True,51,False,False,False,False
7,221,-1.4730271496442888,52.68805694580078,2.772372756138139e-07,0.5432748794555664,44.022797495126724,38,0.0,0.02767426570949416,0.3663897763671761,1.5212056503662494,0.0,0.0,0.0,0.0,0.04750090652704239,0.00025655067432671787,0.5,28.541217803955078,inf,False,True,52,False,False,False,False
7,222,-1.4580824632785874,52.68805694580078,1.105415735794753e-06,0.5432748794555664,45.0,38,0.0,0.027999999601725764,0.3823900948943978,1.4821107731232077,0.0,0.0,0.0,0.0,0.036745193660259245,0.01883640199899673,0.5,29.167226791381836,inf,False,True,53,False,False,False,False
7,223,-1.3792683448503782,52.68805694580078,1.388627550624348e-07,0.5432748794555664,45.0,38,0.0,0.027999999923910092,0.38557698835753257,1.4174849853882223,0.0,0.0,0.0,0.0,0.03591941845417023,0.0022869527265429496,0.5,0.41744232177734375,inf,False,True,54,False,False,False,False
7,224,-1.3050601940161404,52.68805694580078,3.023415085793081e-06,0.5432748794555664,45.0,38,0.0,0.02799999896239265,0.375943137306202,1.3542341575989156,0.0,0.0,0.0,0.0,0.03656952637434006,0.00031337377429008483,0.5,1.0333224534988403,inf,False,True,55,False,False,False,False
7,225,-1.2145894404366098,52.68805694580078,8.612743502015995e-07,0.5432748794555664,45.0,38,0.0,0.027999999683106225,0.35480299105070884,1.2845251665481954,0.0,0.0,0.0,0.0,0.037041716814041135,0.00021956634055823084,0.5,1.6464173793792725,inf,False,True,56,False,False,False,False
7,226,-1.1060915883433136,52.68805694580078,0.0,0.5432748794555664,37.19167649745941,38,0.0,0.025397225469350814,0.3241679202499276,1.196091137922707,0.0,0.0,0.0,0.0,0.017217822432518005,0.033217482268810265,0.5,2.260226011276245,inf,False,True,57,False,False,False,False
7,227,-0.9406079079880181,52.68805694580078,1.4229166050033564e-07,0.5432748794555664,35.069327652454376,38,0.0,0.02468977580691858,0.28598389734648516,1.091877089537087,0.0,0.0,0.0,0.0,0.020881852656602858,0.007175292640924454,0.5,2.8777365684509277,inf,False,True,58,False,False,False,False
7,228,-0.8741262317411915,52.68805694580078,9.270313232671438e-07,0.5432748794555664,35.49369603395462,38,0.0,0.024831231672505442,0.24191153158568196,1.0760122082595598,0.0,0.0,0.0,0.0,0.021031983375549318,0.0003392768478952348,0.5,3.5011181831359863,inf,False,True,59,False,False,False,False
7,229,-0.8544991141690903,52.68805694580078,9.276757693049663e-07,0.5432748794555664,35.470360815525055,38,0.0,0.02482345326614744,0.19325549711607748,1.105276610649086,0.0,0.0,0.0,0.0,0.02089029836654663,0.00025325477123260497,0.5,4.130898952484131,inf,False,True,60,False,False,False,False
7,230,-0.8050605183176491,52.68805694580078,1.9573229513454453e-06,0.5432748794555664,35.49208402633667,38,0.0,0.02483069399320225,0.1414247762145882,1.1077581427459489,0.0,0.0,0.0,0.0,0.02085398373007774,0.00019292163383215666,0.5,4.762498378753662,inf,False,True,61,False,False,False,False
7,231,-0.7910042458340376,52.68805694580078,2.996461173666594e-07,0.5432748794555664,35.444638431072235,38,0.0,0.024814879347339718,0.08780071844481281,1.1473115227584612,0.0,0.0,0.0,0.0,0.020961620062589646,0.0001155052208341658,0.5,5.388843059539795,inf,False,True,62,False,False,False,False
7,232,-0.7375803960319274,52.68805694580078,1.3932719128866538e-07,0.5432748794555664,35.41541039943695,38,0.0,0.024805136723567597,0.033386684555042304,1.148186971939064,0.0,0.0,0.0,0.0,0.021100879311561585,0.00010072350269183517,0.5,6.005491733551025,inf,False,True,63,False,False,False,False
7,233,-0.7402060712589624,52.68805694580078,1.045373220081897e-07,0.5432748794555664,35.36126732826233,38,0.0,0.02478708904477268,0.0,1.1840328953628312,0.0,0.0,0.0,0.0,0.02128493437170982,0.00010115247964859009,0.5,6.610328197479248,inf,False,True,64,False,False,False,False
7,234,-0.7265628192095033,52.68805694580078,1.251513937810199e-07,0.5432748794555664,35.36333665251732,38,0.0,0.024787778812652983,0.0,1.1702866695289385,0.0,0.0,0.0,0.0,0.021369042903184893,0.00011932796472683548,0.5,7.20205020904541,inf,False,True,65,False,False,False,False
7,235,-0.7750045234310492,52.68805694580078,4.97903251093053e-09,0.5432748794555664,35.336313396692276,38,0.0,0.024778771100768756,0.0,1.2186240575675737,0.0,0.0,0.0,0.0,0.021482545614242555,0.00011914914846420288,0.5,7.779979705810547,inf,False,True,66,False,False,False,False
7,236,-0.7436206948588933,52.68805694580078,6.971569871368429e-08,0.5432748794555664,35.362896770238876,38,0.0,0.024787632203705404,0.0,1.1871592424278032,0.0,0.0,0.0,0.0,0.02150521293282509,0.00016860729455947876,0.5,8.345074653625488,inf,False,True,67,False,False,False,False
7,237,-0.7975028468892413,52.68805694580078,1.378562786291373e-07,0.5432748794555664,35.35031855106354,38,0.0,0.024783439441266764,0.0,1.241016175544716,0.0,0.0,0.0,0.0,0.02158261361718178,0.00012061828607693313,0.5,8.901073455810547,inf,False,True,68,False,False,False,False
7,238,-0.793971740270744,52.68805694580078,3.09082138154631e-07,0.5432748794555664,35.31644627451897,38,0.0,0.024772148625343285,0.0,1.237299670970894,0.0,0.0,0.0,0.0,0.02176723489165306,0.00013268578285351396,0.5,9.446806907653809,inf,False,True,69,False,False,False,False
7,239,-0.784671010203688,52.68805694580078,2.1286044443222667e-06,0.5432748794555664,35.22941529750824,38,0.0,0.02474313769316561,0.0,1.2276456377868425,0.0,0.0,0.0,0.0,0.02207795429229736,0.00020428043138235805,0.5,9.968692779541016,inf,False,True,70,False,False,False,False
7,240,-0.8384186640031859,52.68805694580078,6.536862686603538e-07,0.5432748794555664,35.31241625547409,38,0.0,0.024770805170793615,0.0,1.2813630781535874,0.0,0.0,0.0,0.0,0.02201033842563629,0.0002744422531686723,0.5,10.470687866210938,inf,False,True,71,False,False,False,False
7,241,-0.798584093698993,52.68805694580078,7.896981451172721e-07,0.5432748794555664,35.31388342380524,38,0.0,0.024771294181566705,0.0,1.2415625355605853,0.0,0.0,0.0,0.0,0.022071253925561904,0.00017901003127917647,0.5,10.958303451538086,inf,False,True,72,False,False,False,False
7,242,-0.8149472173153993,52.68805694580078,8.240147348470763e-07,0.5432748794555664,35.35424530506134,38,0.0,0.024784748130546548,0.0,1.2578622362975846,0.0,0.0,0.0,0.0,0.022088817954063415,0.00021141493320465086,0.5,11.43689250946045,inf,False,True,73,False,False,False,False
7,243,-0.864083633426675,52.68805694580078,7.882504413870962e-10,0.5432748794555664,35.368748009204865,38,0.0,0.024789582639669884,0.0,1.307029863393761,0.0,0.0,0.0,0.0,0.022115867376327515,0.00014832001691684124,0.5,11.91159725189209,inf,False,True,74,False,False,False,False
7,244,-0.8047332293983469,52.68805694580078,3.4354788877906025e-08,0.5432748794555664,35.421635806560516,38,0.0,0.024807211894266254,0.0,1.2476155064468157,0.0,0.0,0.0,0.0,0.02207476019859314,0.00023575085867196322,0.5,12.386451721191406,inf,False,True,75,False,False,False,False
7,245,-0.8355677707442888,52.68805694580078,3.436934767319737e-08,0.5432748794555664,35.44294595718384,38,0.0,0.024814315277802507,0.0,1.2785292587642443,0.0,0.0,0.0,0.0,0.022059370964765547,0.00016482573747634888,0.5,12.864845275878906,inf,False,True,76,False,False,False,False
7,246,-0.8799563248565985,52.68805694580078,2.4035734673909895e-07,0.5432748794555664,35.50059199333191,38,0.0,0.02483353055452253,0.0,1.3228807292346727,0.0,0.0,0.0,0.0,0.02199370074272156,0.00024836432468146086,0.5,13.349480628967285,inf,False,True,77,False,False,False,False
7,247,-0.796141112189612,52.68805694580078,2.4035042868148774e-07,0.5432748794555664,35.52948608994484,38,0.0,0.02484316192006248,0.0,1.2391271732215654,0.0,0.0,0.0,0.0,0.021951620906591415,0.00021915614139288663,0.5,13.842733383178711,inf,False,True,78,False,False,False,False
7,248,-0.8561669981017932,52.68805694580078,4.120089986915839e-07,0.5432748794555664,35.59130698442459,38,0.0,0.02486376882766954,0.0,1.2991714797382128,0.0,0.0,0.0,0.0,0.021869593471288678,0.00026215606462210415,0.5,14.346467018127441,inf,False,True,79,False,False,False,False
7,249,-0.8739437222569759,52.68805694580078,5.150196393815798e-07,0.5432748794555664,35.623034834861755,38,0.0,0.024874344743478383,0.0,1.316997706091858,0.0,0.0,0.0,0.0,0.02181664180755615,0.0002550296140834689,0.5,14.860838890075684,inf,False,True,80,False,False,False,False
7,250,-0.7731350583775882,52.68805694580078,6.179966219363517e-07,0.5432748794555664,35.672294944524765,38,0.0,0.02489076474570706,0.0,1.2162087223891984,0.0,0.0,0.0,0.0,0.021777996152639388,0.00025757509004324674,0.5,15.377498626708984,inf,False,True,81,False,False,False,False
7,251,-0.8722771087860761,52.68805694580078,6.523349574050341e-07,0.5432748794555664,35.68246588110924,38,0.0,0.02489415504645577,0.0,1.3153939775590668,0.0,0.0,0.0,0.0,0.021816321343183516,0.00017265483736991882,0.5,15.893625259399414,inf,False,True,82,False,False,False,False
7,252,-0.8608600911379605,52.68805694580078,6.875280081685389e-08,0.5432748794555664,35.71461349725723,38,0.0,0.024904871113032488,0.0,1.3038415751819383,0.0,0.0,0.0,0.0,0.02187349081039429,0.00024015403259545565,0.5,16.422388076782227,inf,False,True,83,False,False,False,False
7,253,-0.8013092875797219,52.68805694580078,1.0308717697075888e-07,0.5432748794555664,42.17873990535736,38,0.0,0.02705957990428774,0.0,1.2088288448219071,0.0,0.0,0.0,0.0,0.03732372450828552,0.018097138345241546,0.5,16.969707489013672,inf,False,True,84,False,False,False,False
7,254,-0.859595932462071,52.68805694580078,2.405118275979108e-07,0.5432748794555664,41.8834488093853,38,0.0,0.0269611494931555,0.0,1.2827382645969163,0.0,0.0,0.0,0.0,0.03785645848512649,0.0020400598868727682,0.5,17.532711029052734,inf,False,True,85,False,False,False,False
7,255,-0.8192175152252239,52.68805694580078,3.777663463950929e-07,0.5432748794555664,41.88933223485947,38,0.0,0.026963110589228716,0.0,1.2437592528228532,0.0,0.0,0.0,0.0,0.03828381437063217,0.00021133744250983,0.5,18.109453201293945,inf,False,True,86,False,False,False,False
7,256,-0.8130678466647452,52.68805694580078,5.150169232707465e-07,0.5432748794555664,41.90259039402008,38,0.0,0.026967529929865397,0.0,1.2372600934867632,0.0,0.0,0.0,0.0,0.03860419136285782,0.00023603188525885344,0.5,18.69857406616211,inf,False,True,87,False,False,False,False
7,257,-0.8637606728167273,52.68805694580078,6.179907779818124e-07,0.5432748794555664,41.89244493842125,38,0.0,0.026964148077007834,0.0,1.2876001737479936,0.0,0.0,0.0,0.0,0.03897444468736649,0.00022190630435943602,0.5,19.299135208129883,inf,False,True,88,False,False,False,False
7,258,-0.7808775721031183,52.68805694580078,6.180082143638993e-07,0.5432748794555664,41.894600093364716,38,0.0,0.026964866461983178,0.0,1.204387106693245,0.0,0.0,0.0,0.0,0.03931894272565842,0.00020665622223168612,0.5,19.91050148010254,inf,False,True,89,False,False,False,False
7,259,-0.8518847621655148,52.68805694580078,6.523402788327851e-07,0.5432748794555664,45.0,38,0.0,0.027999999752750918,0.0,1.2624550125961076,0.0,0.0,0.0,0.0,0.039038983047008514,0.012390766769647598,0.5,20.532217025756836,inf,False,True,90,False,False,False,False
7,260,-0.8171980171152626,52.68805694580078,3.453994024739385e-08,0.5432748794555664,45.0,38,0.0,0.027999999958684366,0.0,1.237495782173134,0.0,0.0,0.0,0.0,0.03941101920604706,0.002291215777397156,0.5,21.16315269470215,inf,False,True,91,False,False,False,False
7,261,-0.801596743752772,52.68805694580078,3.443735682141486e-08,0.5432748794555664,45.0,38,0.0,0.027999999958718557,0.0,1.2236387751464617,0.0,0.0,0.0,0.0,0.039728471219539645,0.00022949742805212733,0.5,21.79764747619629,inf,False,True,92,False,False,False,False
7,262,-0.8417139942205814,52.68805694580078,1.3733745701203694e-07,0.5432748794555664,45.0,38,0.0,0.027999999924418525,0.0,1.263250448501564,0.0,0.0,0.0,0.0,0.04017762410640716,0.0002859216881915927,0.5,22.427698135375977,inf,False,True,93,False,False,False,False
7,263,-0.7654355984074726,52.68805694580078,2.7469315113689744e-07,0.5432748794555664,45.0,38,0.0,0.027999999878633296,0.0,1.1865599058036576,0.0,0.0,0.0,0.0,0.040646339297294616,0.00022935342788696288,0.5,23.048463821411133,inf,False,True,94,False,False,False,False
7,264,-0.8431981123912007,52.68805694580078,3.0902037709324206e-07,0.5432748794555664,45.0,38,0.0,0.027999999867190886,0.0,1.2637963376407395,0.0,0.0,0.0,0.0,0.04115383005142212,0.0002479448318481445,0.5,23.657670974731445,inf,False,True,95,False,False,False,False
7,265,-0.8091818445689412,52.68805694580078,4.463312550187442e-07,0.5432748794555664,45.0,38,0.0,0.02799999982142059,0.0,1.229300834930397,0.0,0.0,0.0,0.0,0.04162784457206726,0.0002531652450561523,0.5,24.253931045532227,inf,False,True,96,False,False,False,False
7,266,-0.8239250607626152,52.68805694580078,5.150011557935872e-07,0.5432748794555664,45.0,38,0.0,0.027999999798530625,0.0,1.2436869762305987,0.0,0.0,0.0,0.0,0.0420203737616539,0.00021771097183227538,0.5,24.836423873901367,inf,False,True,97,False,False,False,False
7,267,-0.8414969501883567,52.68805694580078,6.180378443245434e-07,0.5432748794555664,45.0,38,0.0,0.02799999976418506,0.0,1.2607847354774249,0.0,0.0,0.0,0.0,0.04247304618358612,0.00023916876316070558,0.5,25.40515899658203,inf,False,True,98,False,False,False,False
7,268,-0.7651427769175614,52.68805694580078,0.0,0.5432748794555664,45.0,38,0.0,0.027999999970197677,0.0,1.1840973279838334,0.0,0.0,0.0,0.0,0.04286157697439194,0.00018387198913842438,0.5,25.963014602661133,inf,False,True,99,False,False,False,False
7,269,-0.6660425250732396,52.68805694580078,1.37412206340218e-07,0.5432748794555664,45.0,38,0.0,0.027999999924393608,0.0,1.0843601248626482,0.0,0.0,0.0,0.0,0.043377383053302764,0.00030501723289489747,0.5,26.511253356933594,inf,False,True,100,False,False,False,False
7,270,-0.5650457273281144,52.68805694580078,1.3743859551560357e-07,0.5432748794555664,45.0,38,0.0,0.02799999992438481,0.0,0.9831042073135148,0.0,0.0,0.0,0.0,0.04375539708137512,0.00018612300883978606,0.5,27.038148880004883,inf,False,True,101,False,False,False,False
7,271,-0.46769113210025604,52.68805694580078,1.0319154928173441e-07,0.5432748794555664,45.0,38,0.0,0.027999999935800497,0.0,0.8848807356719743,0.0,0.0,0.0,0.0,0.04444646352529526,0.0003639329671859741,0.5,27.539987564086914,inf,False,True,102,False,False,False,False
7,272,-0.3723302145388754,52.68805694580078,6.874315296303973e-08,0.5432748794555664,45.0,38,0.0,0.02799999994728329,0.0,0.7891943476562272,0.0,0.0,0.0,0.0,0.044938421189785006,0.00019744574557989836,0.5,28.024648666381836,inf,False,True,103,False,False,False,False
7,273,-0.2786742740155289,52.68805694580078,6.866957777162573e-08,0.5432748794555664,45.0,38,0.0,0.027999999947307817,0.0,0.6949830077056657,0.0,0.0,0.0,0.0,0.045433968365192416,0.0002572979973629117,0.5,28.4993839263916,inf,False,True,104,False,False,False,False
7,274,-0.18547072867891334,52.68805694580078,6.868117167184344e-08,0.5432748794555664,44.86849933862686,38,0.0,0.027956166393512907,0.0,0.6013976118926774,0.0,0.0,0.0,0.0,0.045854431986808775,0.00026251840591430667,0.5,28.969614028930664,inf,False,True,105,False,False,False,False
7,275,-0.09211973624239676,52.68805694580078,6.86690487966461e-08,0.5432748794555664,44.75058674812317,38,0.0,0.027916862196682386,0.0,0.5076725504760514,0.0,0.0,0.0,0.0,0.04628462034463883,0.00024570322502404454,0.5,29.439651489257812,inf,False,True,106,False,False,False,False
7,276,0.0020518156454824663,52.68805694580078,6.867434342587387e-08,0.5432748794555664,44.64623540639877,38,0.0,0.02788207841610582,0.0,0.41318927029416663,0.0,0.0,0.0,0.0,0.04666700845956802,0.000209827184677124,0.5,29.912824630737305,inf,False,True,107,False,False,False,False
7,277,0.09749311127215977,52.68805694580078,1.931668092049633e-09,0.5432748794555664,44.57166329026222,38,0.0,0.027857221066307863,0.0,0.31739802578733073,0.0,0.0,0.0,0.0,0.04698508071899414,0.00026656115520745514,0.5,30.39200210571289,inf,False,True,108,False,False,False,False
7,278,-0.4128675262112321,52.68778610229492,0.22124613301271923,0.5432443022727966,44.4890096783638,38,0.000270843505859375,0.05575592022810938,0.0,0.2198718569640885,0.0,0.0,0.0,0.08,0.04726710575819015,0.00024348676670342683,0.0,30.879228591918945,inf,True,False,0,False,False,False,False
7,279,-0.29202134256515694,52.68766403198242,0.12759282266827607,0.5432443022727966,44.698026180267334,38,0.0001220703125,0.036856810403943945,0.0,0.11876902798459632,0.0,0.0,0.0,0.08,0.042109183490276335,0.0044083909988403315,0.0,31.3769474029541,inf,True,False,0,False,False,False,False
7,280,-0.18352886447958255,52.68568420410156,0.1172782814084592,0.5428780913352966,44.41806256771088,38,0.001979827880859375,0.033766929049108454,0.0,0.017214538848854134,0.0,0.0,0.0,0.08,0.04335315352678299,0.0011740709356963634,0.0,31.88423728942871,inf,True,False,0,False,False,False,False
7,281,-0.3205825407670942,52.67634201049805,0.9474139864366948,0.5419318675994873,35.50448924303055,38,0.009342193603515625,0.02751902502592664,0.05063824813185072,0.10301828703518581,0.0,0.0,0.0,0.08,0.02767781192064285,0.03107136225700378,0.0,32.39023208618164,inf,True,False,0,False,False,False,False
7,282,-0.4531237784337634,52.657901763916016,1.6590213399371991,0.5406498908996582,33.94341677427292,38,0.01844024658203125,0.023761465263987862,0.106337262795547,0.21595716795559597,0.0,0.0,0.0,0.08,0.029397547125816346,0.006110581874847412,0.0,32.8864860534668,inf,True,False,0,False,False,False,False
7,283,-0.6048229394998074,52.62834548950195,2.4452263830486354,0.5395815372467041,34.52023655176163,38,0.0295562744140625,0.0206916705032725,0.15948963324842788,0.32392053923245145,0.0,0.0,0.0,0.08,0.020497507095336914,0.019779863834381104,0.0,33.37674331665039,inf,True,False,0,False,False,False,False
7,284,-0.7240378081151897,52.58802032470703,3.2581140395483508,0.5398256778717041,35.51048666238785,38,0.040325164794921875,0.01775079097858796,0.20952530066786146,0.425157550188262,0.0,0.0,0.0,0.08,0.02069126471877098,0.0012380663566291332,0.0,33.875457763671875,inf,True,False,0,False,False,False,False
7,285,-0.30856161886958267,52.56290817260742,0.5159446811922763,0.5405584573745728,35.181460082530975,38,0.025112152099609375,0.025055171852600297,0.2573118702631984,0.5179848702871389,0.0,0.0,0.0,0.0,0.02243417373299599,0.0008876848332583904,0.5,34.40610122680664,inf,False,True,1,False,False,False,False
7,286,-0.4587818857059094,52.56301498413086,0.0007273696868633768,0.540558934211731,35.340673327445984,38,-0.0001068115234375,0.02202998204552435,0.3013289944392238,0.6026470693075248,0.0,0.0,0.0,0.0,0.021969882100820542,0.0006991462893784046,0.5,34.972755432128906,inf,False,True,2,False,False,False,False
7,287,-0.5701909122700992,52.56304168701172,0.0005195457121144022,0.5405589938163757,35.3197306394577,38,-2.6702880859375e-05,0.022773070230471412,0.33710749308882093,0.6784489663564749,0.0,0.0,0.0,0.0,0.02134604549407959,0.000488634219393134,0.5,35.54232406616211,inf,False,True,3,False,False,False,False
