episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,148,-0.06271806509234013,67.00389099121094,7.919334368695812,0.9512497782707214,7.894289642572403,49,0.0402740478515625,0.0024922016356140374,0.0,0.039930866379680456,0.0,0.0,0.08049991130828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343000136369835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,149,-0.06463927067816258,66.9697036743164,7.957312450894229,0.962114155292511,12.461868301033974,49,0.0410247802734375,0.0008183888345956802,0.0,0.05930775584691984,0.0,0.0,0.0848456621170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2933717115791,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,150,-0.06877523668110372,66.93531799316406,8.092199469581576,0.973115861415863,13.974493369460106,49,0.0412628173828125,0.0007917094975709915,0.0,0.07167233170980436,0.0,0.0,0.08924634456634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180976668902287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,151,-0.07205189652740956,66.89985656738281,8.46580343576294,0.9845601916313171,14.329290613532066,49,0.042553710937499996,0.000781530812382698,0.0,0.08156755866521817,0.0,0.0,0.09382407665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890917571647466,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,152,-0.07437237702310086,66.86235809326172,9.060397558072438,0.9967673420906067,12.449178099632263,49,0.0449981689453125,0.0006636091321706772,0.0,0.09090798677915556,0.0,0.0,0.09870693683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46649234715257,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,153,-0.09673391412943604,66.82239532470703,9.606584432280163,1.0099204778671265,8.486647456884384,49,0.047955322265624996,0.020721045248210432,0.0,0.0953489202451132,0.0,0.0,0.10396819114685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122375276170059,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,154,-0.09496275387704374,66.77906036376953,9.72129846176579,1.0259729623794556,4.2946431040763855,49,0.052001953125,0.0165755220502615,0.0,0.10072691561693174,0.0,0.0,0.11038918495178224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040401918674522,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,155,-0.09566224813461306,66.73300170898438,9.580334290722856,1.0453367233276367,1.795126050710678,49,0.0552703857421875,0.01279794454574585,0.0,0.09344705166334134,0.0,0.0,0.1181346893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102464026855177,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,156,-0.10428921923041344,66.6877670288086,9.290339565801109,1.0647920370101929,1.9495904445648193,49,0.0542816162109375,0.012654020637273788,0.0,0.0919196731042288,0.0,0.0,0.12591681480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256674291230353,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,157,-0.11343348801136018,66.64413452148438,8.926223996799482,1.0838109254837036,1.4034967124462128,49,0.0523590087890625,0.012268126606941224,0.0,0.10248928787225706,0.0,0.0,0.13352437019348146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48661141679263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,158,-0.12270497262477875,66.60246276855469,8.504230737993087,1.1021380424499512,1.3410361111164093,49,0.050006103515625,0.011855859160423279,0.0,0.11746547700876218,0.0,0.0,0.14085521697998046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801968205070864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,159,-0.13215555161237716,66.56263732910156,8.080114114306674,1.119991660118103,2.4330157041549683,49,0.04779052734375,0.011949414908885956,0.0,0.1359961188029669,0.0,0.0,0.1479966640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167523812512405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,160,-0.14148836046457292,66.52517700195312,7.639187059080396,1.1368075609207153,3.9303025603294373,49,0.044952392578125,0.011717728674411773,0.0,0.1566239369105719,0.0,0.0,0.15472302436828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624008764035271,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,161,-0.15519680798053742,66.48825073242188,7.048510721419473,1.1546461582183838,5.759291499853134,49,0.0443115234375,0.0176498681306839,0.0,0.1713450801562689,0.0,0.0,0.16185846328735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405153945912488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,162,-0.16950916081666947,66.46125793457031,3.928233988064244,1.1678931713104248,8.595950156450272,49,0.032391357421874996,0.014743249714374542,0.0,0.18754685105794888,0.0,0.0,0.16715726852416993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699471588158975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,163,-0.17069812148809435,66.43980407714844,4.131605271475315,1.1791269779205322,13.873520269989967,49,0.02574462890625,0.004791959226131439,0.0,0.20506785037034972,0.0,0.0,0.1716507911682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.806748081851172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,164,-0.1703931972384453,66.41451263427734,4.929526262816469,1.1928540468215942,16.970924846827984,49,0.0303497314453125,0.0036013099551200868,0.0,0.22529348196500762,0.0,0.0,0.1771416187286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445153159004441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,165,-0.17224361211061476,66.38502502441406,5.480721599141332,1.209214687347412,18.506666533648968,49,0.0353851318359375,0.003942869007587433,0.0,0.24075427116865142,0.0,0.0,0.18368587493896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567019594449958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,166,-0.17369466453790666,66.35061645507812,6.499084342846531,1.2284704446792603,18.412127383053303,49,0.041290283203125,0.003596769869327545,0.0,0.24499975206369384,0.0,0.0,0.19138817787170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006555344532003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,167,-0.17678107619285585,66.31133270263672,7.326381769112533,1.2507107257843018,16.336161643266678,49,0.0471405029296875,0.003637288808822632,0.0,0.267868821341934,0.0,0.0,0.20028429031372072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625087836744763,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,168,-0.18003252893686295,66.2662582397461,8.355717317087334,1.2765192985534668,13.157004341483116,49,0.054089355468749996,0.0035141649842262267,0.0,0.2756560734104536,0.0,0.0,0.21060771942138673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3492987023078715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,169,-0.18657381117343905,66.2147445678711,9.177201695895342,1.306925654411316,13.068569898605347,48,0.06181640625,0.005619955658912659,0.0,0.25428308131212213,0.0,0.0,0.22277026176452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6068998184019785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,170,-0.2148620568215847,66.15919494628906,10.039769680835,1.3394567966461182,0.0,48,0.06665954589843749,0.025738884061574936,0.0,0.3011254424046896,0.0,0.0,0.23578271865844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927210964475859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,171,-0.21292606756091118,66.10210418701172,10.238319203194509,1.3725700378417969,0.0,48,0.0685089111328125,0.012406963557004928,0.0,0.31617459433192235,0.0,0.0,0.24902801513671877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800076507835776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,172,-0.2259148868918419,66.04417419433594,10.296252556491476,1.4066505432128906,0.0,48,0.0695159912109375,0.012770660817623139,0.0,0.3046628804695032,0.0,0.0,0.26266021728515626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779161217147164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,173,-0.24011718168854715,65.98677062988281,9.992649403220627,1.4408665895462036,0.0,48,0.06888427734375,0.01265482321381569,0.0,0.3365377266895197,0.0,0.0,0.27634663581848146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.941481518319226,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,174,-0.25485476180911065,65.93048095703125,9.792896714500532,1.4747791290283203,0.0,48,0.067547607421875,0.012490717619657516,0.0,0.3389628432881258,0.0,0.0,0.28991165161132815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019416198458837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,175,-0.27025339812040333,65.87622833251953,9.317099531186765,1.5076935291290283,0.0,48,0.06510314941406249,0.012279135882854461,0.0,0.30854669364208204,0.0,0.0,0.30307741165161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455641783781759,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,176,-0.2896131175756455,65.82183074951172,8.993366217615941,1.5419577360153198,0.0,48,0.065277099609375,0.018107122778892516,0.0,0.2736642113518141,0.0,0.0,0.31678309440612795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907765689656324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,177,-0.3004620310664178,65.7665786743164,8.430413005579192,1.5785417556762695,0.0,48,0.066302490234375,0.015347819030284881,0.0,0.2365025621842764,0.0,0.0,0.33141670227050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657160456746066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,178,-0.3167782258987427,65.7132568359375,8.118986761335464,1.6142125129699707,0.0,48,0.0639862060546875,0.015079426765441896,0.0,0.20199064316266996,0.0,0.0,0.3456850051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157505085448491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,179,-0.3329594123363495,65.66271209716797,7.532339992752399,1.648205280303955,0.0,48,0.0606536865234375,0.014330986738204956,0.0,0.1660015082549475,0.0,0.0,0.35928211212158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55753336521886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,180,-0.3482506558299065,65.61455535888672,7.230181582031224,1.6808185577392578,0.0,48,0.0577880859375,0.013711318671703339,0.0,0.1300284183215521,0.0,0.0,0.37232742309570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534281848640369,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,181,-0.36517971456050874,65.57067108154297,6.022696375603994,1.7106009721755981,0.6447990238666534,48,0.0526611328125,0.013600458502769471,0.0,0.19354757489675503,0.0,0.0,0.38424038887023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08085037174721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,182,-0.4580545490980149,65.5494384765625,1.4002048893153347,1.72491455078125,3.668712079524994,47,0.0254791259765625,0.013567854762077333,0.0,0.1569303685616873,0.0,0.0,0.38996582031250004,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,183,-0.48244208335876465,65.5485610961914,0.0261792386628334,1.7255223989486694,12.848456427454948,47,0.0010528564453125,0.013285980224609376,0.0,0.11986549617761594,0.0,0.0,0.3902089595794678,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,184,-0.472014377117157,65.54586029052734,0.5172121731168432,1.7273855209350586,19.088737070560455,47,0.003240966796875,0.004301135540008545,0.0,0.08239304604047758,0.0,0.0,0.39095420837402345,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
20,185,-0.4684797006845474,65.53926849365234,1.1789069383285358,1.731888771057129,23.153661880642176,47,0.00791015625,0.003634348511695862,0.0,0.04464017095083219,0.0,0.0,0.39275550842285156,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,186,-0.46610648721456527,65.52823638916016,1.8018967105931316,1.739641547203064,24.569817949086428,47,0.013238525390625,0.0034883937239646914,0.0,0.006628162283840003,0.0,0.0,0.3958566188812256,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,187,-0.40418488591909413,65.51164245605469,2.800414919972389,1.751255750656128,24.307069592177868,47,0.0199127197265625,0.003595305383205414,0.0,0.0,0.0,0.0,0.4005023002624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,188,-0.40346220374107367,65.48917388916016,3.640580390209813,1.766943097114563,22.726406562142074,47,0.0269622802734375,0.003647245168685913,0.0,0.0,0.0,0.0,0.40677723884582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,189,-0.4047017458081246,65.46131896972656,4.311486853196404,1.786443829536438,20.511613581329584,47,0.0334259033203125,0.003550117313861847,0.0,0.0,0.0,0.0,0.41457753181457524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,190,-0.41219986915588386,65.42669677734375,5.199052587894465,1.8112375736236572,18.146058954298496,47,0.041546630859374996,0.009251470565795897,0.0,0.0,0.0,0.0,0.42449502944946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,191,-0.4124077618122101,65.38351440429688,6.15459546007986,1.843108892440796,17.5736178830266,47,0.05181884765625,0.006983052492141723,0.0,0.0,0.0,0.0,0.4372435569763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25651377906334,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,192,-0.4179848802089691,65.3329849243164,6.98541823300133,1.880707859992981,16.99346076697111,47,0.060635375976562496,0.006337112188339234,0.0,0.0,0.0,0.0,0.4522831439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856048349859254,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,193,-0.43088104903697977,65.27420806884766,7.825872503028174,1.9252326488494873,14.16975550353527,47,0.0705322265625,0.011320216059684755,0.0,0.0,0.0,0.0,0.47009305953979497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563320197990983,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,194,-0.44005143642425537,65.2078628540039,8.743630146272151,1.9758636951446533,15.318780317902565,47,0.07961425781249999,0.009320216178894043,0.0,0.0,0.0,0.0,0.49034547805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.320759991968162,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,195,-1.8515741528315313,65.1351089477539,9.688779462281078,2.0311551094055176,13.85652981698513,46,0.08730468749999999,0.006002446115016938,1.4004143504543074,0.0,0.0,0.0,0.512462043762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199171299091385,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,196,-1.9882339498491217,65.05733489990234,10.674035611108344,2.0895960330963135,39.201422184705734,47,0.093328857421875,0.006637986600399017,1.5190864074320722,0.0,0.0,0.0,0.5358384132385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618271851358553,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,197,-2.0900877390361527,64.97747039794922,11.64810106426221,2.1481223106384277,45.0,47,0.09583740234375,0.004637986868619919,1.6020382302559117,0.0,0.0,0.0,0.5592489242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959235394881765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,198,-2.1808990586647723,64.89128875732422,12.587535132068114,2.211479663848877,45.0,47,0.10341796874999999,0.006637986898422241,1.673087174976799,0.0,0.0,0.0,0.5845918655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538256500464019,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,199,-2.4369470101722683,64.794189453125,13.515854032136192,2.2847890853881836,45.0,47,0.1165191650390625,0.0039046743512153627,1.915645866704842,0.0,0.0,0.0,0.6139156341552735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015897544271672,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,200,-2.753173014735965,64.68849182128906,14.448854829529182,2.3655996322631836,44.44699823856354,47,0.126837158203125,0.0034450843930244448,2.2103252356407923,0.0,0.0,0.0,0.6462398529052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36045572414681426,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,201,-3.0417674360180906,64.5754623413086,15.355410704781493,2.451030731201172,42.99324497580528,47,0.1356353759765625,0.0029362724721431733,2.4740542470420412,0.0,0.0,0.0,0.6804122924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544443212958305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,202,-3.288431167035261,64.4549560546875,16.234590079841393,2.5400092601776123,41.010679453611374,46,0.1446075439453125,0.0024724966287612915,2.694562510280767,0.0,0.0,0.0,0.716003704071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12178067240726691,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,203,-3.485937345154815,64.32489776611328,16.85493829093356,2.6132988929748535,14.216550663113594,46,0.15606994628906248,0.028356348574161534,2.8483313856797743,0.0,0.0,0.0,0.7453195571899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008432848526494941,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,204,-1.5034234107549993,64.18436431884766,16.89164875672615,2.6993820667266846,0.0,46,0.16864013671875,0.02035634934902191,0.8519543714340534,0.0,0.0,0.0,0.7797528266906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296091257131893,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,205,-1.4390439629171283,64.03645324707031,16.51551167029612,2.7823565006256104,0.0,46,0.17749328613281248,0.022356348633766177,0.7612383001659304,0.0,0.0,0.0,0.8129426002502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477523399668139,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,206,-1.3422237703235522,63.88383865356445,16.098750050330423,2.8668649196624756,0.0,46,0.18313751220703126,0.01864756762981415,0.639967747035779,0.0,0.0,0.0,0.8467459678649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720064505928442,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,207,-1.1162387558359719,63.73030090332031,15.651692774146351,2.9528298377990723,0.23176968097686768,46,0.18424530029296873,0.018507165908813475,0.3808449551004982,0.0,0.0,0.0,0.881131935119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383100897990036,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,208,-0.8374774788601185,63.57957077026367,15.201053756713717,3.0179455280303955,4.651142209768295,46,0.18087615966796874,0.01939991593360901,0.07177551138231997,0.0,0.0,0.0,0.9071782112121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85644897723536,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,209,-0.7985094040632248,63.431678771972656,14.580924790075244,3.085333824157715,5.216165632009506,45,0.17747039794921873,0.021846272349357605,0.0,0.0,0.0,0.0,0.9341335296630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084916289382429,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,210,-0.819319629073143,63.284141540527344,14.101123922157196,3.1443662643432617,14.517520666122437,45,0.177044677734375,0.018617801070213318,0.0,0.0,0.0,0.0,0.9577465057373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.056928530137974,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,211,-0.8373292434215547,63.13766098022461,13.924218876948709,3.1999614238739014,26.72475077211857,45,0.17577667236328123,0.013121346235275267,0.0,0.0,0.0,0.0,0.9799845695495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,212,-0.8523603057861329,62.99154281616211,13.878902875054239,3.2537388801574707,35.54736167192459,45,0.17534179687499998,0.006206550598144531,0.0,0.0,0.0,0.0,1.0014955520629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,213,-0.8637467002868654,62.84257888793945,14.13560172704354,3.290501117706299,41.15361973643303,45,0.1787567138671875,0.0063029670715332034,0.0,0.0,0.0,0.0,1.0162004470825197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,214,-0.878318572640419,62.68629837036133,14.532099693821433,3.3353936672210693,40.0803579390049,44,0.18753662109375,0.011697726845741272,0.0,0.0,0.0,0.0,1.0341574668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,215,-0.8762619501352311,62.51953887939453,15.129184942855083,3.3716015815734863,43.78868356347084,44,0.20011138916015625,0.007732706665992737,0.0,0.0,0.0,0.0,1.0486406326293947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,216,-0.8620956063270571,62.34144973754883,15.793201700541982,3.366349220275879,45.0,44,0.21370697021484375,0.009262888431549073,0.0,0.0,0.0,0.0,1.0465396881103517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,217,-0.8324299240112305,62.1510009765625,16.386160718038795,3.3168530464172363,43.001178950071335,44,0.22853851318359375,0.014227218627929687,0.0,0.0,0.0,0.0,1.0267412185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,218,-0.772099325656891,61.94781494140625,17.194883793629554,3.210247755050659,40.96365228295326,44,0.24382324218749998,0.011823465824127197,0.0,0.0,0.0,0.0,0.9840991020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,219,-0.7046788257360459,61.73305130004883,18.064550923129648,3.0794105529785156,38.769162744283676,44,0.25771636962890626,0.010630974173545839,0.0,0.0,0.0,0.0,0.9317642211914063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
20,220,-0.6334501862525941,61.50673294067383,18.825313122093387,2.940235137939453,34.38768580555916,43,0.27158203124999997,0.008938162326812745,0.0,0.0,0.0,0.0,0.8760940551757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
