episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,147,-1.670304932338952,66.04588317871094,14.53859798941356,1.3977124691009521,25.932499654591084,48,0.0945465087890625,0.003075525015592575,1.4503053050169936,0.0049362841650917,0.0,0.0,0.2914706110954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662595933106753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,148,-1.8391220221257512,65.96228790283203,15.35453652616233,1.4470362663269043,26.34949967265129,48,0.1003143310546875,0.0025812098383903503,1.6031888234949412,0.020954897741980737,0.0,0.0,0.31366631984710697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624149020067449,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,149,-1.9981252886138052,65.87356567382812,16.185720468657717,1.50017249584198,26.90042942762375,48,0.1064666748046875,0.002587485462427139,1.7444268548271746,0.035457172732062524,0.0,0.0,0.337577623128891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740975268971003,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,150,-2.225913957600858,65.77632904052734,16.932899770543894,1.5609307289123535,26.92170336842537,48,0.1166839599609375,0.008195744454860689,1.9494833450963756,0.04813592110127944,0.0,0.0,0.3649188280105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988508760084622,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,151,-2.4836216742418666,65.6686019897461,17.701441549007786,1.6314051151275635,30.56830734014511,48,0.1292724609375,0.0042954391241073605,2.191966394247856,0.05906118069142837,0.0,0.0,0.39663230180740355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099937826713401,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,152,-2.7544775624607727,65.5527114868164,18.493608683317014,1.7090959548950195,33.3084574341774,48,0.139068603515625,0.004742217361927033,2.437210768911712,0.06899454865903396,0.0,0.0,0.4315931797027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308103501415296,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,153,-2.93881187375179,65.43072509765625,18.988319094458966,1.792076826095581,33.6733840405941,47,0.1463836669921875,0.003841012418270111,2.5924199565826958,0.08006606374234694,0.0,0.0,0.4689345717430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843607511942062,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,154,-2.966767245870198,65.30411529541016,19.043124685267763,1.8805253505706787,33.77367854118347,47,0.1519317626953125,0.009058752059936524,2.5809038487487683,0.08857418094129105,0.0,0.0,0.5087364077568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569393850550548,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,155,-2.895204517840788,65.16861724853516,18.97832877004031,1.9793261289596558,37.341292798519135,46,0.16259765625,0.011058751344680786,2.473546664714262,0.10187702570409317,0.0,0.0,0.5531967580318451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074677449437058,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,156,-3.108444909131133,65.02118682861328,19.828262363082846,2.0904276371002197,45.0,46,0.17691650390625,0.008674928545951843,2.6534940477963325,0.1091898003622963,0.0,0.0,0.6031924366950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137702450434488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,157,-3.332434173644994,64.86772155761719,20.629489316654713,2.207575559616089,45.0,46,0.1841583251953125,0.006550883650779724,2.8341326133622866,0.11916581545323868,0.0,0.0,0.65590900182724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415138652041505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,158,-3.4505863112505284,64.70281982421875,21.24713677443223,2.3356995582580566,44.97501656413078,46,0.197882080078125,0.010334265232086182,2.9045693248804416,0.12606925819367903,0.0,0.0,0.7135648012161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816943839944355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,159,-3.584141338209843,64.52515411376953,21.679790400323782,2.473240613937378,45.0,46,0.21319885253906248,0.007732788920402527,2.994149125556683,0.12933379087895888,0.0,0.0,0.7754582762718201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007801165924422713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,160,-0.6288746392726899,64.33421325683594,22.456131107044513,2.5952022075653076,45.0,46,0.22912902832031248,0.007662674188613891,0.0,0.13481291625947495,0.0,0.0,0.8303409934043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260088700558167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,161,-0.6775278192758561,64.13090515136719,22.91443876118311,2.7267985343933105,45.0,46,0.2439697265625,0.01193820536136627,0.0,0.1294948038861229,0.0,0.0,0.8895593404769898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608798454914527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,162,-0.7113574576377869,63.912330627441406,23.44053293967337,2.8468894958496094,45.0,46,0.26228942871093747,0.010046613216400147,0.0,0.1335022977396919,0.0,0.0,0.9436002731323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1927329709612655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,163,-0.7488223272562028,63.67897415161133,24.154804137616708,2.9689269065856934,45.0,46,0.2800277709960937,0.010332990288734436,0.0,0.13697354827374952,0.0,0.0,0.9985171079635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587906917456164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,164,-0.7849103283882142,63.42851638793945,24.80420035414454,3.0889124870300293,45.0,45,0.30054931640625,0.012949025630950926,0.0,0.12348904285878676,0.0,0.0,1.0525106191635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337823792355889,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,165,-0.8106210207939148,63.16157150268555,25.445088746710184,3.198270559310913,45.0,45,0.32033386230468747,0.009233131408691406,0.0,0.12962411318273084,0.0,0.0,1.101721751689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427471343403364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,166,-0.838325207233429,62.87862014770508,26.398980249666515,3.299901008605957,45.0,45,0.3395416259765625,0.010411379337310792,0.0,0.13312064621896286,0.0,0.0,1.1474554538726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029685495014373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,167,-0.8627719378471375,62.57966613769531,26.946854134508282,3.391329526901245,45.0,44,0.35874481201171876,0.012918462753295898,0.0,0.12643830869645614,0.0,0.0,1.1885982871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069243586105005,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,168,-0.8433779203891756,62.262847900390625,27.510328020635367,3.400247097015381,45.0,44,0.380181884765625,0.010948611497879028,0.0,0.13833532724828262,0.0,0.0,1.1926111936569215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596845257183235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,169,-0.7531790691614151,61.929603576660156,28.185364909667193,3.242171287536621,45.0,44,0.39989318847656247,0.011595178246498108,0.0,0.15789561543912428,0.0,0.0,1.1214770793914794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92401635494495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,170,-0.6344402855634689,61.580867767333984,29.145010588935854,3.024062395095825,45.0,43,0.41848297119140626,0.009595178961753846,0.0,0.18512166772336502,0.0,0.0,1.0233280777931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45219454190499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,171,-0.5058538234233857,61.215702056884766,30.196510411514495,2.786572217941284,45.0,43,0.4381988525390625,0.007595177888870239,0.0,0.19774537716359636,0.0,0.0,0.9164574980735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.113620152589046,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,172,-0.38550145104527483,60.839881896972656,30.861717691143934,2.5521209239959717,42.318052500486374,43,0.4509841918945312,0.005531227141618729,0.0,0.20975696359128496,0.0,0.0,0.8109544157981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41758794603939,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,173,-0.2661275333166124,60.45362854003906,31.545857068904024,2.316232681274414,35.35937502980232,43,0.46350402832031246,0.004826855063438416,0.0,0.2206672242686226,0.0,0.0,0.7048047065734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00609446159532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,174,-0.15215737730264664,60.055580139160156,32.08502636390855,2.0857787132263184,35.700328052043915,43,0.4776580810546875,0.008715037405490875,0.0,0.23151818130464097,0.0,0.0,0.6011004209518432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.514667080639207,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,175,-0.034996339976787624,59.645729064941406,32.77335121395458,1.8613390922546387,43.51513847708702,42,0.4918212890625,0.006715037524700165,0.0,0.239065611700721,0.0,0.0,0.5001025915145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608059087038377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,176,0.07626023977994913,59.223636627197266,33.400612902388275,1.6423014402389526,44.43964898586273,42,0.5065109252929687,0.008715037405490875,0.0,0.23698596094102403,0.0,0.0,0.4015356481075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256544622457568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,177,0.19019808441400524,58.787803649902344,34.15134940721775,1.4301921129226685,45.0,42,0.5229995727539062,0.006715037524700165,0.0,0.24817775700540085,0.0,0.0,0.3060864508152008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624155570929986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,178,0.2948392280936241,58.339805603027344,34.729949284222876,1.2256519794464111,45.0,42,0.53759765625,0.008715037405490875,0.0,0.24973854516000288,0.0,0.0,0.21404339075088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.441526021510505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,179,0.400408401787281,57.879215240478516,35.45550324776526,1.0290777683258057,45.0,42,0.5527084350585937,0.006715037524700165,0.0,0.2541250834271385,0.0,0.0,0.12558499574661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90336801419586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,180,0.4978117921948433,57.40634536743164,36.05242470899528,0.8409267067909241,45.0,41,0.56744384765625,0.008715037405490875,0.0,0.24169845197648543,0.0,0.0,0.040917018055915834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.130618353441143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,181,0.5560822036862373,56.92068099975586,36.791801213520706,0.6622976064682007,45.0,41,0.5827972412109375,0.006715037524700165,0.0,0.25563945863694687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.369647180884295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,182,0.5736052644252777,56.423309326171875,37.492748380381386,0.48800310492515564,45.0,41,0.5968460083007813,0.0032407438755035402,0.0,0.2633644056722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653618262054819,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,183,0.5849888299033046,55.9156608581543,38.219258149696195,0.313495397567749,45.0,41,0.6091781616210937,0.004189331717789174,0.0,0.2671444937989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46895658118696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,184,0.5954125358909368,55.39765930175781,38.880384653773454,0.14063824713230133,45.0,41,0.6216018676757812,0.006189331784844399,0.0,0.27487704489678877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03038776142711,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,185,0.6120119547843933,54.86854934692383,39.57390525126182,0.026220720261335373,45.0,40,0.6349319458007813,0.0029199910163879394,0.0,0.27438819621057053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812313640381587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,186,0.6205149608850479,54.32857131958008,40.15657776777695,0.18440257012844086,45.0,40,0.6479736328125,0.007458671927452087,0.0,0.2833053797885849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238513386551682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,187,0.6356939768791198,53.777610778808594,40.86575295822107,0.33467674255371094,45.0,40,0.6611526489257812,0.005458672046661377,0.0,0.2805068755552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397982412290209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,188,0.6486952537298202,53.21598434448242,41.472440689967854,0.4772005081176758,45.0,39,0.6739517211914062,0.005256467461585999,0.0,0.29010628436059493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896718146823965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,189,0.6615043388307094,52.644126892089844,42.15814924627536,0.614414393901825,45.0,39,0.6862289428710937,0.004724604040384293,0.0,0.28588302020282286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236153325783937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,190,0.6727142494916916,52.062339782714844,42.753040981529175,0.7456772327423096,45.0,38,0.69814453125,0.005430281758308411,0.0,0.29608698819131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788647767081397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,191,0.6303195001371203,51.470977783203125,43.40888438105355,0.8722705245018005,45.0,37,0.7096343994140625,0.004293163251131773,0.0,0.2926196000382378,0.0,0.0,0.055021736025810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275574915312613,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,192,0.5853140014782549,50.870304107666016,43.98413001373628,0.9937368631362915,45.0,36,0.7208084106445313,0.005812820754945278,0.0,0.3001414823934509,0.0,0.0,0.10968158841133117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907606510934483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,193,0.5453391208313405,50.2605094909668,44.61867364712006,1.1106252670288086,45.0,34,0.7317535400390625,0.0041330490447580815,0.0,0.29693040345162885,0.0,0.0,0.16228137016296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508144772977563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,194,0.503062929958105,49.64292526245117,45.15356074130901,1.2303520441055298,45.0,34,0.7411010742187499,0.0018797244131565096,0.0,0.31486502353400725,0.0,0.0,0.2161584198474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1952773868077475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,195,0.452538075018674,49.02004623413086,45.40016625659311,1.349407434463501,45.0,34,0.747454833984375,0.005183413457125426,0.0,0.3261746745213939,0.0,0.0,0.2697333455085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089564553386932,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,196,0.3924015365540981,48.397403717041016,45.160275270526895,1.4648616313934326,45.0,34,0.7471710205078125,0.013081749826669695,0.0,0.3302144152328445,0.0,0.0,0.3216877341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337397142124525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,197,0.3410873051732779,47.7803840637207,44.65503105259789,1.575737714767456,45.0,34,0.740423583984375,0.00775430716574192,0.0,0.3245936933562233,0.0,0.0,0.3715819716453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880746368544573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,198,0.28868521347641946,47.17047882080078,44.084961733512415,1.68014395236969,45.0,34,0.7318862915039063,0.004636299461126328,0.0,0.3279689154431297,0.0,0.0,0.4185647785663605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720215771206915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,199,0.2652058904804288,46.5675048828125,43.64078435780222,1.7178658246994019,45.0,34,0.7235687255859374,0.0028232139907777313,0.0,0.3479079382523968,0.0,0.0,0.4355396211147308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661676207409004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,200,0.3082171449949965,45.968910217285156,43.43397058716376,1.615992784500122,45.0,34,0.7183135986328125,0.0003997006127610803,0.0,0.3524740289554073,0.0,0.0,0.38969675302505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380470009386721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,201,0.34485919062979503,45.370723724365234,43.42335028131519,1.521139144897461,45.0,34,0.7178237915039062,0.0059519856702536355,0.0,0.3375879781350567,0.0,0.0,0.34701261520385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833417424912835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,202,0.3908213622914627,44.77016067504883,43.656898214082695,1.4299477338790894,45.0,34,0.7206756591796875,0.003877816642634571,0.0,0.3613220296457483,0.0,0.0,0.3059764802455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677347656451477,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,203,0.43322462321259075,44.165077209472656,43.97962969119543,1.3429986238479614,45.0,34,0.7261001586914062,0.0060261547472327944,0.0,0.35347886357755204,0.0,0.0,0.26684938073158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.331438881004374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,204,0.479840255533345,43.55402374267578,44.43864147117701,1.259772777557373,45.0,34,0.73326416015625,0.004026154722087085,0.0,0.3653974511131718,0.0,0.0,0.22939774990081788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712408126485367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,205,0.5283635549526662,42.936798095703125,44.8952400192447,1.1734950542449951,45.0,34,0.7406707763671875,0.0017344470042735339,0.0,0.35821260575503844,0.0,0.0,0.1905727744102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126891527200938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,206,0.5681939706951379,42.31426239013672,45.165180909856346,1.0909101963043213,45.0,34,0.7470428466796875,0.005439287647604943,0.0,0.3746386542573644,0.0,0.0,0.1534095883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915321072399542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,207,0.6007016979530454,41.6908073425293,45.06153679149973,1.0103089809417725,45.0,34,0.7481460571289062,0.010305317752063274,0.0,0.3623896138772442,0.0,0.0,0.11713904142379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30254686545702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,208,0.6323464415222406,41.07143783569336,44.64840906306716,0.9335230588912964,45.0,34,0.743243408203125,0.008311590179800987,0.0,0.3429410852894261,0.0,0.0,0.08258537650108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482613183441766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,209,0.6619589129532687,40.458457946777344,44.15225501611851,0.8607350587844849,45.0,34,0.7355758666992187,0.003786177292931825,0.0,0.3719763170585109,0.0,0.0,0.04983077645301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562793917766658,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,210,0.6835576347308233,39.85190200805664,43.68920870958157,0.7937455773353577,45.0,34,0.7278671264648438,0.004623981933109462,0.0,0.35953106973619003,0.0,0.0,0.01968550980091095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187022341448868,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,211,0.7011518616974354,39.249149322509766,43.47091249682814,0.7364919185638428,45.0,34,0.72330322265625,0.002151360958814621,0.0,0.3590667914256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.488366792310035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,212,0.6984168978780508,38.64691162109375,43.51984909461864,0.6815268993377686,45.0,34,0.7226852416992188,0.004268343821167946,0.0,0.3647995283857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33347809343382,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,213,0.7015251888334751,38.042213439941406,43.74409682214711,0.6305294632911682,45.0,33,0.7256378173828125,0.004112628549337387,0.0,0.37132655393631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384592644324915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,214,0.7097221817821263,37.432838439941406,44.10477011144296,0.5854220986366272,45.0,33,0.73125,0.0015278182178735734,0.0,0.3701288235589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.789262586729238,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,215,0.7161017671227454,36.817562103271484,44.563927324102764,0.5412000417709351,45.0,34,0.7383316040039062,0.002229836881160736,0.0,0.35278905842752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870192686664094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,216,0.7226049727201461,36.195770263671875,44.985617179103684,0.5011589527130127,45.0,34,0.7461502075195312,0.0035452347993850707,0.0,0.37727930378467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068622246081347,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,217,0.7286500613018869,35.56957244873047,45.197266900870275,0.46276602149009705,45.0,33,0.7514373779296875,0.0027873166278004646,0.0,0.35486658487767714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.655433528952903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,218,0.7186690827459097,34.944026947021484,44.95021900468288,0.4295918941497803,45.0,32,0.7506546020507813,0.01198551930487156,0.0,0.35537099574059977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.229025414593854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,219,0.7177782827243208,34.32358169555664,44.53990383301432,0.4000192880630493,45.0,32,0.7445343017578124,0.006756019033491612,0.0,0.3750864007726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049167967598343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
