episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
35,148,0.002710538869723677,66.89034271240234,7.995966550367861,0.6553177237510681,15.530323460698128,49,0.038671875,0.015961336130276324,0.0,0.08210539244474463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766710416004021,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,149,-0.005385099775157873,66.8581314086914,8.04330016344449,0.6676384210586548,0.12348353862762451,49,0.038653564453125,0.02403866422828287,0.0,0.1206440367585569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707431004083281,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,150,0.0025091228540986728,66.8260726928711,7.889022607170789,0.6802754998207092,14.087856262922287,48,0.038470458984375,0.015961336130276324,0.0,0.14530477606119208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82429095943443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,151,0.01436770784202963,66.7940673828125,8.135101961734613,0.6928277015686035,10.510973632335663,48,0.0384063720703125,0.004038664228282869,0.0,0.17080707989992197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603830112287879,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,152,0.014669767385348673,66.76020812988281,8.446791578828064,0.7068244218826294,22.006851732730865,48,0.040631103515624996,0.005961336130276322,0.0,0.15162573956312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353588272601373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,153,-0.002171598798595374,66.7253189086914,8.995555006964805,0.7208568453788757,5.141382962465286,48,0.041867065429687496,0.02403866422828287,0.0,0.1816715069896131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95002569851877,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,154,0.009146696096286173,66.68772888183594,9.35290998583612,0.736940324306488,21.074016988277435,48,0.0451080322265625,0.015961336130276324,0.0,0.15768101953329142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712039849171765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,155,0.005255768299102782,66.64531707763672,9.7877592851137,0.7571507096290588,4.835263788700104,48,0.0508941650390625,0.022778112888336182,0.0,0.19258194469274573,0.0,0.0,0.0028602838516235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448989676907744,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,156,0.0052608197927474995,66.59851837158203,9.925411201055786,0.7816600799560547,16.52129977941513,48,0.056158447265625,0.018233595490455626,0.0,0.17408107541860635,0.0,0.0,0.012664031982421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3704417145020695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,157,-0.01103614658117295,66.54995727539062,10.144727921078646,0.8076896667480469,4.248475581407547,48,0.0582733154296875,0.026233595311641697,0.0,0.21082997285188726,0.0,0.0,0.023075866699218753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22140518098963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,158,-0.012213068604469305,66.4997329711914,10.100911166621094,0.8356215953826904,19.140672348439693,48,0.060269165039062496,0.018233595490455626,0.0,0.19905680798353248,0.0,0.0,0.034248638153076175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239413813859034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,159,-0.031316173970699315,66.44940185546875,10.129115077165165,0.8636997938156128,8.351553976535797,48,0.0603973388671875,0.026233595311641697,0.0,0.23363052510084203,0.0,0.0,0.04547991752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195163041955787,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,160,-0.03419445097446443,66.39840698242188,9.950406836928599,0.892886757850647,18.84648934006691,48,0.061193847656249994,0.018233595490455626,0.0,0.21806662641824773,0.0,0.0,0.05715470314025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308368606439223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,161,-0.0509578710794449,66.34489440917969,9.914531787839516,0.9248768091201782,5.274592190980911,48,0.064215087890625,0.025222235321998597,0.0,0.25830576442541175,0.0,0.0,0.0699507236480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317839341766324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,162,-0.05688430547714235,66.28990936279297,9.677065538831323,0.9590535163879395,17.6169191300869,48,0.0659820556640625,0.019244954586029053,0.0,0.24073284827531866,0.0,0.0,0.08362140655517579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514001495605749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,163,-0.0782581812143326,66.23435974121094,9.654701602849569,0.9941819310188293,7.508429735898972,48,0.06665954589843749,0.02724495470523834,0.0,0.2831920345908552,0.0,0.0,0.09767277240753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527830680370358,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,164,-0.08444387197494509,66.1786117553711,9.419698667034314,1.0302412509918213,20.116151198744774,47,0.0668975830078125,0.019244954586029053,0.0,0.2630862333661466,0.0,0.0,0.11209650039672853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7711989671791395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,165,-0.10675218164920806,66.12251281738281,9.399129735472505,1.067064881324768,0.0,48,0.0673187255859375,0.02724495470523834,0.0,0.3034978669172674,0.0,0.0,0.12682595252990722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74607079412188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,166,-0.11355578184127808,66.06615447998047,9.149218791168954,1.1048520803451538,9.419786632061005,47,0.0676300048828125,0.019244954586029053,0.0,0.29036127351583535,0.0,0.0,0.14194083213806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093806819398518,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,167,-0.1348691600561142,66.00870513916016,9.038041735183857,1.1443945169448853,3.614155948162079,47,0.068939208984375,0.026050562262535097,0.0,0.30942535035671287,0.0,0.0,0.15775780677795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267096743066294,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,168,-0.14436862826347352,65.9499282836914,8.76544132235054,1.186153769493103,17.341175973415375,47,0.0705322265625,0.020439347028732298,0.0,0.30114554815353445,0.0,0.0,0.17446150779724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888893318098206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,169,-0.16868160903453827,65.89041137695312,8.755869019473236,1.2291563749313354,1.9592705368995667,47,0.07142028808593749,0.028439347147941593,0.0,0.33259365760149057,0.0,0.0,0.19166254997253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024042957720796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,170,-0.1779480731487274,65.83067321777344,8.528193586299526,1.2729862928390503,19.50271960347891,47,0.071685791015625,0.020439347028732298,0.0,0.31197984867157036,0.0,0.0,0.20919451713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952755562441944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,171,-0.20070217728614806,65.7691421508789,8.53373022511767,1.31913161277771,3.1042250990867615,47,0.0738372802734375,0.026886812448501586,0.0,0.35618330635489515,0.0,0.0,0.227652645111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4256935713639,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,172,-0.21284587800502777,65.70545196533203,8.325099284893472,1.3682055473327637,16.864508539438248,47,0.07642822265625,0.021991881728172305,0.0,0.3261151773518472,0.0,0.0,0.24728221893310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465443456834054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,173,-0.23966435194015503,65.6406021118164,8.392719287514678,1.4187307357788086,5.206465423107147,47,0.07781982421875,0.029991881847381593,0.0,0.374311003744468,0.0,0.0,0.26749229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239260086330736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,174,-0.25139205873012543,65.57489013671875,8.211088758631405,1.4706363677978516,20.095015559345484,46,0.0788543701171875,0.021991881728172305,0.0,0.31987566180886323,0.0,0.0,0.2882545471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53675778778002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,175,-0.25857745885849004,65.50739288330078,8.451407918698335,1.5239557027816772,14.14253979921341,46,0.0809967041015625,0.009991881847381593,0.0,0.27616492323936515,0.0,0.0,0.30958228111267094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05423876110145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,176,-0.2790315812826157,65.43672180175781,8.705107663178303,1.5796124935150146,22.266151858493686,46,0.0848052978515625,0.011991881728172303,0.0,0.2246730198747068,0.0,0.0,0.33184499740600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.756357581921485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,177,-0.2941036868095398,65.36032104492188,9.417114394960945,1.639481782913208,9.615669697523117,46,0.091680908203125,0.009991881847381593,0.0,0.17472374342741065,0.0,0.0,0.3557927131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69460494754774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,178,-0.3136116689443589,65.27676391601562,10.04306023633212,1.7047208547592163,23.793708365410566,46,0.1002685546875,0.011991881728172303,0.0,0.12387393676103645,0.0,0.0,0.38188834190368653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44818145719196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,179,-0.35112556219100954,65.18598175048828,10.706467018641355,1.775180697441101,7.824671566486359,46,0.1089385986328125,0.029991881847381593,0.0,0.07356994890035683,0.0,0.0,0.41007227897644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283058003486149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,180,-0.35599711358547215,65.0889663696289,11.14146519373667,1.8260592222213745,23.264945223927498,46,0.11641845703124999,0.021991881728172305,0.0,0.1331906434184461,0.0,0.0,0.4304236888885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.619753456355449,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,181,-0.3639682936668397,64.98551940917969,11.777410378188097,1.8952819108963013,12.00991004705429,46,0.1241363525390625,0.009991881847381593,0.0,0.08219944142164283,0.0,0.0,0.45811276435852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01917503884973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,182,-0.38642517983913427,64.87442779541016,12.416787751457836,1.9693580865859985,26.469454430043697,46,0.1333099365234375,0.011991881728172303,0.0,0.032739689577236705,0.0,0.0,0.48774323463439945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.966276523614214,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,183,-0.4012250590324402,64.75387573242188,13.294081542511835,2.0397391319274902,21.084733586758375,46,0.1446624755859375,0.009991881847381593,0.0,0.0,0.0,0.0,0.5158956527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.151754549937829,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,184,-0.421454924941063,64.62344360351562,14.052829538098072,2.1149539947509766,33.09274949133396,46,0.1565185546875,0.011991881728172303,0.0,0.0,0.0,0.0,0.5459815979003907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11153256178588,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,185,-0.4392486262321473,64.48260498046875,14.953220242039695,2.195657730102539,20.826120860874653,46,0.16900634765625,0.009991881847381593,0.0,0.0,0.0,0.0,0.5782630920410157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8539876207348644,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,186,-0.46260196626186384,64.3304214477539,15.672178612301616,2.2830758094787598,33.67562435567379,46,0.18262023925781248,0.011991881728172303,0.0,0.0,0.0,0.0,0.613230323791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132664567435226,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,187,-0.47603155851364143,64.16719818115234,16.53857102218981,2.354768991470337,21.614681761711836,46,0.195867919921875,0.009991881847381593,0.0,0.0,0.0,0.0,0.6419075965881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502558421984338,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,188,-0.4984288400411607,63.99256134033203,17.240224683450375,2.440002918243408,36.41514480113983,45,0.209564208984375,0.011991881728172303,0.0,0.0,0.0,0.0,0.6760011672973634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821162185028387,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,189,-0.8474694074034803,63.80620574951172,18.093364364592297,2.515979528427124,24.129124972969294,45,0.223626708984375,0.009991881847381593,0.33471242316962413,0.0,0.0,0.0,0.7063918113708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3305751536607517,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,190,-0.7246333853028697,63.60769271850586,18.774495229933528,2.5970122814178467,39.72877264022827,45,0.23821563720703123,0.011991881728172303,0.19205222821458978,0.0,0.0,0.0,0.7388049125671388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6158955435708204,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,191,-0.5471857714653016,63.39836883544922,19.140174282479336,2.6709563732147217,27.88647584617138,45,0.2511886596679687,0.009991881847381593,0.0,0.0,0.0,0.0,0.7683825492858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222962731811697,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,192,-0.5687424844503404,63.1814079284668,19.805822452836917,2.7427592277526855,41.149305403232574,44,0.26035308837890625,0.011991881728172303,0.0,0.0,0.0,0.0,0.7971036911010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,193,-0.5801854777336121,62.954837799072266,20.15106003388781,2.80519437789917,31.87194272875786,44,0.2718841552734375,0.009991881847381593,0.0,0.0,0.0,0.0,0.822077751159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,194,-0.5808234399557114,62.71781539916992,20.81776346382863,2.833146095275879,45.0,44,0.2844268798828125,0.011991881728172303,0.0,0.0,0.0,0.0,0.8332584381103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,195,-0.5556791806221009,62.46928024291992,21.133063179667207,2.812500238418579,32.331928834319115,44,0.2982421875,0.00892127275466919,0.0,0.0,0.0,0.0,0.8250000953674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,196,-0.504123848080635,62.20766830444336,22.21228478426971,2.725804328918457,44.37913566827774,44,0.313934326171875,0.007736442685127258,0.0,0.0,0.0,0.0,0.7903217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,197,-0.43446613132953643,61.93385314941406,22.665710740852592,2.5903637409210205,33.65380324423313,44,0.32857818603515626,0.0068988209962844846,0.0,0.0,0.0,0.0,0.7361454963684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,198,-0.36533228099346166,61.650821685791016,22.989857550656374,2.43339467048645,45.0,44,0.33963775634765625,0.01161216914653778,0.0,0.0,0.0,0.0,0.6733578681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,199,-0.28818753838539135,61.358116149902344,23.55335071528007,2.272977590560913,38.666384518146515,43,0.35124664306640624,0.010243145227432252,0.0,0.0,0.0,0.0,0.6091910362243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,200,-0.20411901593208312,61.05455017089844,24.215813308660792,2.10387921333313,45.0,43,0.36427917480468747,0.006846505403518678,0.0,0.0,0.0,0.0,0.5415516853332519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,201,-0.12770487397909167,60.74010467529297,24.938164062397227,1.943499207496643,36.28284752368927,43,0.3773345947265625,0.007639785706996917,0.0,0.0,0.0,0.0,0.47739968299865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,202,-0.052452057003974914,60.41413116455078,25.60692468751754,1.7849512100219727,44.14255008101463,43,0.391168212890625,0.009639785885810853,0.0,0.0,0.0,0.0,0.41398048400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,203,0.0259933319687843,60.07624435424805,26.350187002476897,1.62957763671875,37.33192518353462,43,0.40546417236328125,0.007639785706996917,0.0,0.0,0.0,0.0,0.35183105468750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,204,0.09880436122417448,59.72637176513672,26.987225417897555,1.478507399559021,44.9758842587471,42,0.41984710693359373,0.009639785885810853,0.0,0.0,0.0,0.0,0.2914029598236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,205,0.17395070463418957,59.36421203613281,27.754766788884556,1.3325029611587524,36.2012654542923,42,0.43459167480468747,0.007639785706996917,0.0,0.0,0.0,0.0,0.233001184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,206,0.2494479247927666,58.99034881591797,28.4948306681728,1.1882075071334839,43.62152427434921,42,0.4486358642578125,0.0039049366116523745,0.0,0.0,0.0,0.0,0.17528300285339357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,207,0.31960484296083447,58.605525970458984,29.279471210825275,1.0420198440551758,34.43815156817436,42,0.4617874145507812,0.005374633967876435,0.0,0.0,0.0,0.0,0.11680793762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,208,0.3889998111128806,58.20962142944336,29.96947828541785,0.8967775106430054,45.0,42,0.47508544921874996,0.0073746338486671455,0.0,0.0,0.0,0.0,0.05871100425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,209,0.4612971714138985,57.80277633666992,30.72048851662926,0.7538557648658752,34.97608736157417,41,0.488214111328125,0.005374633967876435,0.0,0.0,0.0,0.0,0.0015423059463500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,210,0.4740368041396141,57.38493347167969,31.406856902195486,0.6136200428009033,39.53558653593063,41,0.5014114379882812,0.0073746338486671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,211,0.48939434796571735,56.95595932006836,32.156535025043176,0.47643664479255676,32.678841054439545,41,0.5147689819335938,0.005374633967876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,212,0.5010567017644644,56.51789093017578,32.881074097199615,0.33339399099349976,34.16246473789215,41,0.5256820678710937,0.0046253661066293725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,213,0.5120811150968074,56.070011138916016,33.589549999108634,0.188552126288414,37.627551555633545,41,0.5374557495117187,0.005374634414911271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,214,0.5238258668035268,55.61296844482422,34.25228692190906,0.041071441024541855,33.98349031805992,41,0.5484512329101562,0.0046253661066293725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,215,0.5268024871029443,55.147743225097656,34.81052740337109,0.10685732215642929,40.990686267614365,40,0.5582702636718749,0.005374634414911271,0.006093142154019304,0.026309456196919333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,216,0.46756552646835525,54.675445556640625,35.28156350652851,0.2564265727996826,33.032944947481155,40,0.5667572021484375,0.024625366106629375,0.0545663095734529,0.03782340702165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,217,0.4337967726864405,54.19879913330078,35.52464877709504,0.4051758646965027,37.81703621149063,40,0.5719757080078125,0.01537463441491127,0.10280430090646071,0.008677043286457908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,218,0.379146327478487,53.719383239746094,35.673143804836094,0.5542308688163757,31.120740473270416,40,0.5752990722656249,0.024625366106629375,0.15152737868050856,0.028728819457188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
35,219,0.33909208777328204,53.24103546142578,35.43700066608257,0.7020045518875122,31.110312044620514,39,0.5740173339843749,0.01364725336432457,0.2012779928467683,0.045979500380650414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
35,220,0.24498242932339384,52.76645278930664,34.992897911118924,0.8405921459197998,39.33073818683624,39,0.5694992065429687,0.016798841059207918,0.25148107779244705,0.0559924012099656,0.0,0.0,0.03623685836791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
