episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
93,148,-0.6805046235459948,66.21761322021484,8.170907981771885,0.9690180420875549,7.127903401851654,47,0.06775817871093749,0.03190857291221619,0.6087470125096941,0.1406788525562968,0.0,0.0,0.08760721683502198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782505974980612,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,149,-0.7500085531684647,66.15765380859375,7.986218376440654,1.0137989521026611,28.60712170600891,47,0.0719512939453125,0.02209568202495575,0.6743445842477569,0.20159638976866864,0.0,0.0,0.10551958084106446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651310831504486,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,150,-0.8894029768332271,66.09624481201172,8.101755633930209,1.060302972793579,13.810826987028122,47,0.0736907958984375,0.01130427598953247,0.8076683076247004,0.06372009074504041,0.0,0.0,0.12412118911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384663384750599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,151,-1.0456898915012436,66.03143310546875,8.347399707033883,1.1102147102355957,29.424964115023613,47,0.0777740478515625,0.013304275870323182,0.9460737793882446,0.12729179179484512,0.0,0.0,0.14408588409423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107852441223511,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,152,-1.246186355174619,65.96153259277344,8.991624104182613,1.1646407842636108,18.089032843708992,47,0.083880615234375,0.01130427598953247,1.1329063807140174,0.08959131634051466,0.0,0.0,0.16585631370544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734187238571965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,153,-1.4217002896083715,65.88462829589844,9.614666645463382,1.2253082990646362,27.73156989365816,47,0.09228515625,0.013304275870323182,1.2905578503621937,0.04989402210528517,0.0,0.0,0.1901233196258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4188842992756125,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,154,-1.6070672460021147,65.79997253417969,10.508335925204905,1.2927111387252808,16.449568793177605,47,0.10158691406249999,0.01130427598953247,1.4602654285849699,0.012331047413894179,0.0,0.0,0.21708445549011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794691428300605,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,155,-1.7702368748089572,65.70590209960938,11.291773852606925,1.3686579465866089,32.231009379029274,47,0.112884521484375,0.013304275870323182,1.6023539417883654,0.0,0.0,0.0,0.24746317863464357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795292116423269,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,156,-1.921999453304104,65.60166931152344,12.281161774780486,1.4538133144378662,15.819670110940933,47,0.12507934570312498,0.01130427598953247,1.73424919724255,0.0,0.0,0.0,0.2815253257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315016055148999,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,157,-2.0584110292300797,65.48767852783203,13.190014305339101,1.5473074913024902,29.572496339678764,46,0.1367889404296875,0.007768616676330566,1.8485083564624403,0.0,0.0,0.0,0.3189229965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298328707511935,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,158,-2.190985950556096,65.3656997680664,14.162599400022433,1.6458845138549805,18.014885522425175,46,0.14637451171875,0.0094590562582016,1.9495476004746521,0.0,0.0,0.0,0.3583538055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090479905069552,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,159,-0.27361179471015934,65.23358917236328,14.976242464672552,1.7517136335372925,29.11867931485176,46,0.15853271484375,0.01145905613899231,0.0,0.0,0.0,0.0,0.400685453414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,160,-0.29975329205393797,65.09160614013672,15.793077468155976,1.8470664024353027,14.631016328930855,46,0.170379638671875,0.01130636975169182,0.0,0.0,0.0,0.0,0.4388265609741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,161,-0.3321969371289015,64.94081115722656,16.248364519522937,1.951920509338379,32.62462422251701,46,0.1809539794921875,0.01238271288573742,0.0,0.0,0.0,0.0,0.48076820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,162,-0.36385980546474456,64.78253936767578,16.848260664955077,2.060817241668701,22.101880302652717,46,0.1899261474609375,0.0094590562582016,0.0,0.0,0.0,0.0,0.5243268966674804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,163,-0.3948803055286408,64.61479187011719,17.421257114066456,2.1617956161499023,38.51811334490776,46,0.20129699707031248,0.01145905613899231,0.0,0.0,0.0,0.0,0.5647182464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,164,-0.4232317537069321,64.43673706054688,18.200255440513054,2.2685961723327637,22.915554391220212,46,0.213665771484375,0.0094590562582016,0.0,0.019349421346915217,0.0,0.0,0.6074384689331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,165,-0.45713578343391426,64.24763488769531,18.84186125135102,2.381498336791992,42.533083856105804,46,0.22692260742187498,0.01145905613899231,0.0,0.04164788016153619,0.0,0.0,0.6525993347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,166,-0.4820779412984849,64.04920196533203,19.456284940829672,2.4768459796905518,27.381156384944916,46,0.2381195068359375,0.0094590562582016,0.0,0.06534001478029534,0.0,0.0,0.6907383918762208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,167,-0.5171483147144319,63.843467712402344,19.551344932191526,2.581425905227661,44.52361285686493,45,0.24688110351562498,0.01145905613899231,0.0,0.02402624973131463,0.0,0.0,0.7325703620910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,168,-0.5393186181783677,63.628475189208984,20.278911156842128,2.669626474380493,30.671215653419495,45,0.25799102783203126,0.0094590562582016,0.0,0.05194183358026788,0.0,0.0,0.7678505897521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,169,-0.5676527130603791,63.403568267822266,20.469349393112438,2.765204906463623,44.69382047653198,45,0.26988830566406247,0.01145905613899231,0.0,0.06605458744837091,0.0,0.0,0.8060819625854493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,170,-0.5826343148946762,63.166534423828125,21.563935854476906,2.8440396785736084,32.0918744802475,45,0.28444061279296873,0.0094590562582016,0.0,0.09324764856172846,0.0,0.0,0.8376158714294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,171,-0.6024875748157502,62.91783142089844,22.05481512394756,2.923680305480957,44.632853865623474,44,0.298443603515625,0.01145905613899231,0.0,0.05399314411951348,0.0,0.0,0.8694721221923829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,172,-0.6015440553426743,62.656837463378906,22.83176783335838,2.9631943702697754,36.49080187082291,44,0.31319274902343747,0.0094590562582016,0.0,0.08284197577310845,0.0,0.0,0.8852777481079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,173,-0.57599249958992,62.38365173339844,23.243677830809087,2.9308907985687256,45.0,44,0.3278228759765625,0.01145905613899231,0.0,0.07362240799738214,0.0,0.0,0.8723563194274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,174,-0.5156629174947739,62.097415924072266,24.081932252571495,2.8242170810699463,36.68657228350639,44,0.34348297119140625,0.0094590562582016,0.0,0.0859592390902166,0.0,0.0,0.8296868324279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,175,-0.43900461614131936,61.800804138183594,24.4717340779663,2.6589956283569336,44.940049946308136,44,0.35593414306640625,0.011340507864952087,0.0,0.09949704536272332,0.0,0.0,0.7635982513427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
93,176,-0.35250275015831,61.492835998535156,25.07908541176044,2.48161244392395,40.15584200620651,43,0.369561767578125,0.009419540166854859,0.0,0.11845731266809746,0.0,0.0,0.6926449775695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,177,-0.26063704311847696,61.17474365234375,25.704953170070763,2.2915124893188477,45.0,43,0.3817108154296875,0.005742862820625305,0.0,0.12823769816232963,0.0,0.0,0.6166049957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,178,-0.17683672338724135,60.8461799621582,26.39710986392943,2.1100423336029053,38.05479660630226,43,0.39427642822265624,0.007096218168735504,0.0,0.14910606213880823,0.0,0.0,0.5440169334411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,179,-0.09323839783668518,60.50615310668945,27.046660508125644,1.9304360151290894,44.65425789356232,43,0.4080322265625,0.009096218347549439,0.0,0.15722610660864159,0.0,0.0,0.47217440605163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,180,-0.006329959928989475,60.15437316894531,27.78195943009592,1.7534241676330566,38.22832614183426,43,0.42213592529296873,0.007096218168735504,0.0,0.17723892101122188,0.0,0.0,0.4013696670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,181,0.07540645956993099,59.79053497314453,28.438400058711277,1.5802578926086426,45.0,42,0.43660583496093747,0.009096218347549439,0.0,0.17938120671583457,0.0,0.0,0.33210315704345705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,182,0.15961232751607893,59.414459228515625,29.184314943928513,1.4114558696746826,38.92078533768654,42,0.4512908935546875,0.007096218168735504,0.0,0.2026044321901922,0.0,0.0,0.26458234786987306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,183,0.24384143263101574,59.027427673339844,29.952897049838942,1.240883469581604,43.90407353639603,42,0.46443786621093747,0.004243045747280121,0.0,0.21382604905439662,0.0,0.0,0.1963533878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,184,0.32770170480012883,58.629337310791016,30.701263916899997,1.0695167779922485,33.80759373307228,42,0.47770843505859373,0.002200019061565399,0.0,0.22515775986982628,0.0,0.0,0.12780671119689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,185,0.4057718709111213,58.219390869140625,31.387519639484882,0.9024537801742554,43.792540580034256,42,0.49193572998046875,0.005182346999645234,0.0,0.2391683537609701,0.0,0.0,0.06098151206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,186,0.47962917633354657,57.798797607421875,32.13352851039028,0.7360628247261047,38.32739219069481,41,0.5047119140624999,0.005082737728953362,0.0,0.257412133301032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,187,0.490730372518301,57.367286682128906,32.82466133866329,0.5715644359588623,44.94137093424797,41,0.5178131103515625,0.007082737833261491,0.0,0.2563798797972326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,188,0.5059826309233904,56.92473220825195,33.56481241668874,0.4090500771999359,39.059486389160156,41,0.5310653686523438,0.005082737728953362,0.0,0.2808625713832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,189,0.5171616469323634,56.471195220947266,34.243695654978104,0.2495582401752472,45.0,41,0.544244384765625,0.007082737833261491,0.0,0.27956135132385534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,190,0.5324184829741716,56.00661087036133,34.97836833057921,0.09321410953998566,39.65280845761299,41,0.557501220703125,0.005082737728953362,0.0,0.30227029272390654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,191,0.5436066542565822,55.531036376953125,35.64623371136724,0.05937492102384567,44.072198420763016,41,0.5706893920898437,0.007082737833261491,0.0,0.30037838586641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.7389403360368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,192,0.5588039810210466,55.044464111328125,36.37923466034851,0.20784039795398712,39.299762696027756,40,0.58388671875,0.005082737728953362,0.0,0.3205559790976171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.72502685242404,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,193,0.5715717266499996,54.54694366455078,37.06141737419928,0.35204195976257324,44.82197239995003,40,0.5970245361328125,0.005452809482812881,0.0,0.3210281471259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82032602190918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,194,0.5852200933545827,54.03881072998047,37.792975138275864,0.49398601055145264,40.06657004356384,40,0.609759521484375,0.004539428129792213,0.0,0.33724834480358407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41200533678332,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,195,0.5958864142000674,53.52012252807617,38.45912797821754,0.632542610168457,43.57993930578232,39,0.6224258422851562,0.00653942808508873,0.0,0.32709532001091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28644388337846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,196,0.5871550901979208,52.99168395996094,39.03553733970054,0.767406702041626,37.90910303592682,39,0.6341262817382812,0.02000851072371006,0.0,0.3502863710470323,0.0,0.0,0.006962680816650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.743376719177935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,197,0.5477132447063923,52.45765686035156,39.256445914590614,0.8971132636070251,43.987963646650314,38,0.64083251953125,0.014273969382047655,0.0,0.3428940836436872,0.0,0.0,0.05884530544281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13002896482628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,198,0.49203655682504166,51.920047760009766,39.391360229748216,1.0213873386383057,36.13170236349106,37,0.6451309204101562,0.024539428129792214,0.0,0.36054799714161206,0.0,0.0,0.10855493545532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249414503697327,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,199,0.4530415369570255,51.38234329223633,39.236843351112796,1.1391609907150269,44.05775338411331,37,0.6452453613281249,0.01653942808508873,0.0,0.3369957008309488,0.0,0.0,0.15566439628601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025827370619982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,200,0.4197389074414968,50.845340728759766,39.15994345942902,1.2503118515014648,44.69174176454544,36,0.644403076171875,0.004539428129792213,0.0,0.34697918319178866,0.0,0.0,0.20012474060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35034250676094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,201,0.3767196108400821,50.307708740234375,39.18173387400638,1.3547483682632446,43.094809502363205,34,0.6451583862304687,0.00653942808508873,0.0,0.3133063221819525,0.0,0.0,0.24189934730529786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332043299021983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,202,0.3431523271650075,49.7669792175293,39.43854636513617,1.4529591798782349,45.0,34,0.6488754272460937,0.004539428129792213,0.0,0.31153107532335567,0.0,0.0,0.28118367195129396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42588903070634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,203,0.31211444467306126,49.22111129760742,39.791116168626566,1.545615315437317,44.85683709383011,34,0.6550415039062499,0.004680933058261871,0.0,0.3161986420400267,0.0,0.0,0.31824612617492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50921246912212,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,204,0.2846120129013433,48.66880416870117,40.276955750224396,1.635494351387024,44.71511051058769,34,0.6627685546875,0.0039588012313470245,0.0,0.3373625224180345,0.0,0.0,0.35419774055480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467940475523037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,205,0.2592595160659402,48.108917236328125,40.81046123304658,1.7219550609588623,44.064830392599106,34,0.6718643188476562,0.0038227783981710675,0.0,0.3357490248329763,0.0,0.0,0.3887820243835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69159143172143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,206,0.2798386907577514,47.54052734375,41.378901002212544,1.6992793083190918,44.64673027396202,34,0.68206787109375,0.0025174570083618163,0.0,0.3288995347268705,0.0,0.0,0.37971172332763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.189145979832501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,207,0.3203094655275345,46.96335220336914,42.007460512011804,1.6233171224594116,45.0,34,0.6926101684570313,0.002973853945732117,0.0,0.3467005526371126,0.0,0.0,0.34932684898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806845511974048,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,208,0.35949438288807856,46.3784294128418,42.58116710733338,1.5419529676437378,45.0,34,0.7019073486328125,0.0056317786872386935,0.0,0.3663799510247831,0.0,0.0,0.31678118705749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.662139689997778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,209,0.3963517639040947,45.78596878051758,43.08698706044164,1.4586659669876099,42.31320708990097,34,0.7109527587890625,0.011134608089923859,0.0,0.37970307328773784,0.0,0.0,0.28346638679504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.732856911372066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,210,0.4379568068683146,45.18955612182617,43.31481659916325,1.3718085289001465,44.43305745720863,34,0.7156951904296874,0.009014972001314164,0.0,0.3691759970135812,0.0,0.0,0.24872341156005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167377598987704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,211,0.48148328572511667,44.59031677246094,43.56284116301613,1.283089280128479,44.38842415809631,34,0.7190872192382812,0.004368221461772919,0.0,0.3915714830629354,0.0,0.0,0.2132357120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.623663086120452,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,212,0.5229352679103613,43.98736572265625,43.90089785484907,1.191074013710022,45.0,34,0.723541259765625,0.004176386371254921,0.0,0.3748704380638723,0.0,0.0,0.1764296054840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07514868876367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,213,0.5657432282716036,43.37906265258789,44.32957271089204,1.0984177589416504,44.72200244665146,34,0.7299636840820313,0.00485335223376751,0.0,0.36313664534164714,0.0,0.0,0.13936710357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59478245877323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,214,0.6110094926506281,42.76476287841797,44.80720541106039,1.0031065940856934,45.0,34,0.7371597290039062,0.004907598719000816,0.0,0.40390176891617596,0.0,0.0,0.10124263763427735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188275693419815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,215,0.6569577384740113,42.14426803588867,45.22646818344978,0.9067575931549072,44.87133711576462,34,0.7445938110351562,0.0049330352991819384,0.0,0.3679785905130033,0.0,0.0,0.0627030372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896879620086107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,216,0.6814895658800378,41.52091979980469,45.24730649503117,0.8111105561256409,42.99174427986145,34,0.7480178833007812,0.022084094970487057,0.0,0.3932628347821359,0.0,0.0,0.024444222450256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893446787515439,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,217,0.7073527042474598,40.901519775390625,44.73129176151327,0.7212623357772827,44.776537120342255,34,0.743280029296875,0.01592732504941523,0.0,0.37747511514498044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282854221433535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,218,0.7005924162873999,40.29001235961914,44.16390669116216,0.6357481479644775,45.0,34,0.7338088989257813,0.013216482638381422,0.0,0.37249452055467414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768288830796548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,219,0.6947408969607204,39.68564987182617,43.57198022321298,0.5563682317733765,44.042601585388184,34,0.7252349853515625,0.010494088390842081,0.0,0.39042123683763785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371061775500769,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
93,220,0.6895180370099843,39.089385986328125,42.975776849750666,0.4821157455444336,45.0,33,0.7155166625976562,0.005998625587671995,0.0,0.3757689606495027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066206129901957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
