episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
18,149,-0.010110909715294842,67.72805786132812,7.129659701460286,0.772780179977417,2.0455974340438843,51,0.0347076416015625,0.015706479325890543,0.0,0.0,0.0,0.0,0.009112071990966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973537043098997,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,150,-0.010923292674124247,67.70072174072266,6.809748054940232,0.7763814926147461,0.0,51,0.032803344726562496,0.013174040354788304,0.0,0.0,0.0,0.0,0.010552597045898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459434125825629,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,151,-0.014361304435878998,67.6773452758789,4.183969141676599,0.7804101705551147,0.0,51,0.028051757812499998,0.010248994026333095,0.0,0.0,0.0,0.0,0.012164068222045899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627550908548507,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,152,-0.09543406289070844,67.67108917236328,0.02457116186222976,0.7816163301467896,3.6757689714431763,51,0.00750732421875,0.010294855050742626,0.0,0.0,0.0,0.0,0.01264653205871582,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,153,-0.10313710402697325,67.67111206054688,0.00010317409108606562,0.7816166281700134,13.190925568342209,51,-2.7465820312499997e-05,0.010462986938655376,0.0,0.0,0.0,0.0,0.012646651268005371,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,154,-0.09128733610734344,67.66957092285156,0.5097999125504181,0.7818605303764343,21.192453615367413,51,0.0018493652343749998,0.0003924891911447048,0.0,0.0,0.0,0.0,0.012744212150573732,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,155,-0.08891665594652295,67.66592407226562,1.1047676287490826,0.7824552655220032,26.58896092325449,51,0.004376220703125,0.0003107704408466816,0.0,0.001210929715321063,0.0,0.0,0.01298210620880127,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03759064673673,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,156,-0.08619704330340028,67.65965270996094,1.7849323106533612,0.7834925651550293,27.689240612089634,51,0.007525634765625,0.00032565200701355933,0.0,0.011459017359898089,0.0,0.0,0.01339702606201172,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.810775319053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,157,-0.02345880685374141,67.65071868896484,2.535532843423879,0.7847282290458679,26.502661518752575,51,0.0107208251953125,0.0002883404307067395,0.0,0.02221758302418947,0.0,0.0,0.013891291618347169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46862505545959,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,158,-0.020358360446989538,67.6385269165039,3.4668580109183496,0.7864524722099304,24.1736432723701,51,0.014630126953125,0.00040749851614236833,0.0,0.029791776501820084,0.0,0.0,0.01458098888397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923110074575423,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,159,-0.017375926654785875,67.62318420410156,4.158204617477594,0.7886801362037659,20.95809828490019,51,0.0184112548828125,0.00031512705609202383,0.0,0.037796754204914566,0.0,0.0,0.015472054481506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00384025952287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,160,-0.014540138468146325,67.6044692993164,5.0003540301050045,0.7914876937866211,17.639272324740887,51,0.0224578857421875,0.00040294669568538663,0.0,0.047905248963520525,0.0,0.0,0.016595077514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237481774090927,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,161,-0.011443814206868411,67.58200073242188,6.052685259774936,0.7949970364570618,13.979655280709267,51,0.0269622802734375,0.0004072798974812031,0.0,0.05575983520714998,0.0,0.0,0.017998814582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372084334388829,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,162,-0.008924508616328243,67.55619812011719,6.935256587196146,0.799010157585144,9.645770788192749,51,0.030963134765624997,0.00028358034789562227,0.0,0.0654611062642789,0.0,0.0,0.01960406303405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639067479945842,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,163,-0.026745388228446246,67.52702331542969,7.741678283961493,0.8036488890647888,5.811581164598465,51,0.035009765625,0.020295598227530718,0.0,0.07607764896123172,0.0,0.0,0.02145955562591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421335878368527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,164,-0.01693810820579529,67.4963607788086,7.825260236629643,0.8086233735084534,0.27585312724113464,51,0.0367950439453125,0.010283802747726441,0.0,0.0758351558086133,0.0,0.0,0.02344934940338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301596562204647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,165,-0.018898042440414434,67.46570587158203,7.867059896189377,0.8136284351348877,0.0,51,0.036785888671874996,0.010232557058334351,0.0,0.0772147500154233,0.0,0.0,0.02545137405395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308173388130783,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,166,-0.025782262682914735,67.43362426757812,7.45621426533365,0.8211206793785095,0.0,51,0.0384979248046875,0.015831915736198424,0.0,0.08658837851254701,0.0,0.0,0.02844827175140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96165930945673,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,167,-0.026275882422924043,67.40187072753906,7.25882874586265,0.8294064402580261,0.0,51,0.038104248046875,0.012617554366588592,0.0,0.08503262754647493,0.0,0.0,0.03176257610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38485576530957,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,168,-0.03031188756227494,67.37210845947266,6.722089627706413,0.8371123671531677,0.0,51,0.0357147216796875,0.011181662380695344,0.0,0.10020597513882876,0.0,0.0,0.034844946861267094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.458346621411657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,169,-0.04204559810459614,67.35066223144531,3.5259845207824307,0.8419802784919739,0.0,51,0.0257354736328125,0.010988960340619087,0.0,0.11474257703988314,0.0,0.0,0.036792111396789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603880510620122,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,170,-0.12368162937462329,67.3468246459961,0.00263083794540982,0.842743992805481,1.425800621509552,51,0.0046051025390625,0.011189134791493416,0.0,0.12698302563397645,0.0,0.0,0.037097597122192384,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,171,-0.12842882342636586,67.34685516357422,0.0002207334815172115,0.8427287936210632,8.348901271820068,51,-3.662109375e-05,0.01130068488419056,0.0,0.14349698957173584,0.0,0.0,0.037091517448425294,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,172,-0.11681914240121842,67.34566497802734,0.4600374678689882,0.8430795669555664,13.097626939415932,51,0.00142822265625,0.0010155382752418517,0.0,0.162067333423779,0.0,0.0,0.037231826782226564,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,173,-0.1147184144705534,67.3425064086914,0.9265861792765545,0.8438879251480103,14.751859903335571,51,0.0037902832031249997,0.0009535276144742966,0.0,0.17646369870869877,0.0,0.0,0.037555170059204106,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,174,-0.13791566133499145,67.3420181274414,0.0003553196976271361,0.843842089176178,0.0,51,0.0005859375,0.020964763164520263,0.0,0.19686820682255982,0.0,0.0,0.0375368356704712,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,175,-0.12818729110062121,67.34170532226562,0.3494023882635934,0.8439335227012634,0.0,51,0.00037536621093749997,0.010989248231053354,0.0,0.2012256162997937,0.0,0.0,0.037573409080505375,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,176,-0.13127742141485216,67.34148406982422,0.0003223095803897267,0.8439791798591614,0.0,51,0.0002655029296875,0.01395125240087509,0.0,0.21923907723395586,0.0,0.0,0.037591671943664556,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,177,-0.12464400961995124,67.34117889404297,0.33876807804264786,0.8440859317779541,0.0,51,0.0003662109375,0.007375847846269608,0.0,0.2291490214702344,0.0,0.0,0.03763437271118164,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,178,-0.12966526992619037,67.3411865234375,0.0002042602007555549,0.8440860509872437,0.0,51,-9.1552734375e-06,0.012021694257855417,0.0,0.2652312236663556,0.0,0.0,0.037634420394897464,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,179,-0.12375668719410897,67.34095001220703,0.03468532616607157,0.844162106513977,4.468962550163269,51,0.00028381347656249997,0.006375658065080643,0.0,0.22250907357899904,0.0,0.0,0.037664842605590824,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,180,-0.11811427362263202,67.34024810791016,0.30654116336648773,0.8443148136138916,0.0,51,0.0008422851562499999,0.001230633333325386,0.0,0.3023187312123036,0.0,0.0,0.03772592544555664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.21102906743678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,181,-0.11839586466550826,67.33987426757812,0.05732801855981086,0.8444063663482666,1.3906073570251465,51,0.0004486083984375,0.0010819265246391296,0.0,0.2374909597274518,0.0,0.0,0.03776254653930664,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,182,-0.11913231141865253,67.339599609375,1.2415621081078357e-05,0.8444826602935791,0.0,51,0.00032958984374999997,0.001668837144970894,0.0,0.23603011068074464,0.0,0.0,0.03779306411743164,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,183,-0.11853548508137465,67.33909606933594,0.028890871804823085,0.8446046710014343,3.241913616657257,51,0.000604248046875,0.0012978647276759149,0.0,0.1977991774317479,0.0,0.0,0.037841868400573735,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,184,-0.11900782391428948,67.33878326416016,2.1287899606005806e-05,0.8446962833404541,0.0,51,0.00037536621093749997,0.0015046767890453338,0.0,0.1626037376758313,0.0,0.0,0.03787851333618164,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,185,-0.1185688504204154,67.33829498291016,0.03836113064827299,0.8448335528373718,3.749687969684601,51,0.0005859375,0.0012213667854666709,0.0,0.13213310834138156,0.0,0.0,0.037933421134948735,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,186,-0.11910037968307734,67.33802795410156,3.168748583284065e-05,0.8448945879936218,0.0,51,0.0003204345703125,0.0014629790559411051,0.0,0.08807591017453431,0.0,0.0,0.03795783519744873,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,187,-0.11868199305608869,67.33759307861328,0.04623897702083551,0.8450166583061218,2.5677792727947235,51,0.0005218505859374999,0.0011971803195774556,0.0,0.06021560665337801,0.0,0.0,0.03800666332244873,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,188,-0.11914739318192005,67.3373031616211,3.7460319270056306e-05,0.8450776934623718,0.0,51,0.000347900390625,0.0014642161875963212,0.0,0.012623267733738423,0.0,0.0,0.038031077384948736,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,189,-0.11881776839494705,67.3369369506836,0.051631375883917446,0.8451539278030396,2.441200464963913,51,0.00043945312499999996,0.0011956503987312318,0.0,0.0,0.0,0.0,0.038061571121215824,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,190,-0.1225448501855135,67.33634948730469,0.29440109778060347,0.8452302813529968,14.445673674345016,51,0.0007049560546874999,0.005157693699002266,0.0,0.0,0.0,0.0,0.038092112541198736,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.71186842693058,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,191,-0.12161908753216268,67.33515167236328,0.5834111111830732,0.845535397529602,17.228185907006264,51,0.0014373779296875,0.004842306450009346,0.0,0.011246135794804095,0.0,0.0,0.038214159011840824,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.04263677432564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,192,-0.11546664088964463,67.33171844482422,1.0819109135918754,0.8464813232421875,21.302380599081516,51,0.004119873046875,0.0009939846396446227,0.0,0.0,0.0,0.0,0.038592529296875004,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.079921753847394,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,193,-0.11262044884264469,67.32547760009766,1.8341988899171078,0.8479918241500854,23.218947686254978,51,0.007489013671874999,0.0009127328544855118,0.0,0.0,0.0,0.0,0.03919672966003418,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821350275973277,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,194,-0.04952418945729732,67.31574249267578,2.5897096487691003,0.8505858778953552,22.578899923246354,51,0.01168212890625,0.0009719672054052353,0.0,0.0007969731493669086,0.0,0.0,0.04023435115814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.195915827201194,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,195,-0.04670376837253572,67.3026123046875,3.3999938125838494,0.8540800213813782,20.435855090618134,51,0.0157562255859375,0.0008279854059219361,0.0,0.021368625800200037,0.0,0.0,0.041632008552551274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279539695656654,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,196,-0.04401673696935177,67.28571319580078,4.1649138187710655,0.858718752861023,17.45436318218708,51,0.0202789306640625,0.0008081664890050887,0.0,0.038671352307386934,0.0,0.0,0.043487501144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412325523416987,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,197,-0.041989910826087,67.26527404785156,5.166380696803643,0.8642118573188782,14.077176377177238,51,0.024526977539062498,0.0008321454375982285,0.0,0.0549318153067308,0.0,0.0,0.04568474292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957523081806384,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,198,-0.040318623408675196,67.24125671386719,5.955434569106138,0.8706663846969604,10.26652917265892,51,0.02882080078125,0.0008728703111410141,0.0,0.07239991609293991,0.0,0.0,0.04826655387878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.585896664523668,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,199,-0.038582654297351845,67.2133560180664,6.956591082457823,0.8782349228858948,7.545794248580933,51,0.0334808349609375,0.0007695201039314269,0.0,0.08693572942454392,0.0,0.0,0.05129396915435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30175510872482,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
18,200,-0.041442905254662044,67.18204498291016,7.715355701208896,0.8867493271827698,6.54472142457962,51,0.0375732421875,0.004316416569054127,0.0,0.10792056028086715,0.0,0.0,0.054699730873107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.532246081278331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,201,-0.06153385303914548,67.14659881591797,8.021237225883135,0.8981327414512634,4.679607152938843,51,0.042535400390625,0.024816156849265098,0.0,0.1273222977324205,0.0,0.0,0.05925309658050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220995921160251,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,202,-0.05278575479984285,67.10903930664062,7.9466321619933336,0.9117590188980103,3.199203461408615,51,0.045071411132812496,0.013153558373451234,0.0,0.13167903129298264,0.0,0.0,0.06470360755920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.193901597375607,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,203,-0.05842557042837143,67.07234954833984,7.707028023057353,0.9252482056617737,2.5583378970623016,51,0.0440277099609375,0.012353998124599457,0.0,0.14476223532397323,0.0,0.0,0.07009928226470948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3906210325845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,204,-0.06908473061397671,67.03951263427734,7.36427862929962,0.9357923269271851,3.910738527774811,49,0.039404296875,0.014172096718102694,0.0,0.13341604057986312,0.0,0.0,0.07431693077087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725455911250069,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,205,-0.07401920218020679,67.0090103149414,6.9791756046459374,0.9452223777770996,5.014337450265884,49,0.036602783203124996,0.012533034272491932,0.0,0.1502289688988405,0.0,0.0,0.07808895111083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122235073041001,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,206,-0.07738446950912477,66.9796371459961,6.7262842462631784,0.9546372890472412,8.689430505037308,49,0.035247802734375,0.010777356624603272,0.0,0.1663208067818361,0.0,0.0,0.08185491561889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390059396231805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,207,-0.07163813427090646,66.95065307617188,6.734735946930576,0.964021623134613,10.554425418376923,49,0.0347808837890625,0.0008103688061237334,0.0,0.17851093177039198,0.0,0.0,0.08560864925384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357496615547065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,208,-0.0746890512853861,66.92107391357422,7.000912822575844,0.9736806750297546,11.264225766062737,49,0.0354949951171875,0.00071177639067173,0.0,0.18903709475237898,0.0,0.0,0.08947227001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028053259354853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,209,-0.07664693631231786,66.88973236083984,7.5339464839203005,0.9839649796485901,9.075527787208557,49,0.037609863281249996,0.000670807734131813,0.0,0.1910439718170839,0.0,0.0,0.09358599185943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464304606616803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,210,-0.09832543432712555,66.85608673095703,8.048569469321036,0.9950889348983765,5.188459753990173,49,0.040374755859375,0.020664616227149962,0.0,0.1904334581299501,0.0,0.0,0.09803557395935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984954669235907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,211,-0.09154308475553992,66.8212890625,8.188035197651562,1.0067009925842285,2.6357799768447876,49,0.0417572021484375,0.010619889870285988,0.0,0.20195057932574326,0.0,0.0,0.10268039703369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831804229967325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,212,-0.10100024297833445,66.78485107421875,8.032761276860143,1.020403504371643,1.087319254875183,49,0.0437255859375,0.016564427167177202,0.0,0.20706239227492387,0.0,0.0,0.10816140174865724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906139862734187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,213,-0.10192020058631897,66.74701690673828,7.76017556355219,1.0364254713058472,0.0,49,0.0454010009765625,0.012751013040542603,0.0,0.2095835292740541,0.0,0.0,0.11457018852233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069566631526581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,214,-0.10961064428091051,66.7103500366211,7.414112421373204,1.0523712635040283,0.0,49,0.044000244140625,0.012662383019924164,0.0,0.21268724207121903,0.0,0.0,0.12094850540161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314385814255118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,215,-0.11762218505144122,66.67562103271484,7.022411753027097,1.0675591230392456,0.0,49,0.0416748046875,0.01227334052324295,0.0,0.22824442986685806,0.0,0.0,0.12702364921569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642765538260366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,216,-0.13335597962141035,66.65074157714844,3.4992196726217237,1.0781495571136475,0.0,49,0.0298553466796875,0.011951503455638886,0.0,0.24646059338290266,0.0,0.0,0.13125982284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824335543629546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,217,-0.21875320762395858,66.64631652832031,0.0033918136754264266,1.0799967050552368,4.728207439184189,49,0.00531005859375,0.012064584195613862,0.0,0.26336784426409776,0.0,0.0,0.13199868202209472,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,218,-0.2119966757297516,66.6441650390625,0.5803605263107308,1.0809731483459473,14.01704527437687,49,0.002581787109375,0.002189203500747681,0.0,0.2894269907875734,0.0,0.0,0.13238925933837892,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,219,-0.20860841244459152,66.63838958740234,1.4812522898227405,1.0835975408554077,18.74266304075718,49,0.0069305419921875,0.002099938094615936,0.0,0.3069485131307321,0.0,0.0,0.1334390163421631,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76086977389025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,220,-0.14597735121846198,66.62898254394531,2.2782830893369423,1.0877786874771118,20.459574535489082,49,0.0112884521484375,0.002154328376054764,0.0,0.3076609534426408,0.0,0.0,0.13511147499084472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.407847029761495,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
