episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
6,144,0.7093906930088997,34.34819412231445,43.89726303178748,0.1494949907064438,45.0,32,0.7339279174804687,0.004537224471569062,0.0,0.39399737336900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360854548839914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,145,0.7023173756897448,33.7417106628418,43.589352316432525,0.12813402712345123,45.0,32,0.7277801513671874,0.005462775677442551,0.0,0.4201136080321456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082381945548882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,146,0.700981574356556,33.13711166381836,43.558411567387836,0.10918405652046204,45.0,30,0.725518798828125,0.004537224471569062,0.0,0.44383705408839236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816262442380931,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,147,0.7026551885157823,32.531436920166016,43.66460466074399,0.09365209192037582,44.04163733124733,30,0.7268096923828125,0.004154503867030144,0.0,0.4132297548052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994655525980886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,148,0.7037475406378507,31.924169540405273,43.7955748982611,0.07799912989139557,45.0,30,0.7287208557128906,0.004973315075039864,0.0,0.3956318337616111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576370333670705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,149,0.6864338862150907,31.314619064331055,43.936821783776416,0.06420852243900299,42.15886741876602,28,0.7314605712890625,0.02502668507397175,0.0,0.5128090361465301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6097117576993796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,150,0.6970457278937101,30.70460319519043,43.940833382358434,0.05029892548918724,45.0,28,0.73201904296875,0.014973315075039864,0.0,0.46615064257351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6900542560563094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,151,0.7117758610099554,30.093978881835938,44.04136565855303,0.03142740577459335,41.82007893919945,28,0.7327491760253906,0.0009733150154352188,0.0,0.4397704074677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868965461473317,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,152,0.7028550343215465,29.481399536132812,44.146646843419575,0.015035191550850868,41.786669343709946,28,0.73509521484375,0.012240180522203445,0.0,0.51239594796268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003081315328402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,153,0.7014369304478167,28.868505477905273,44.15322607549194,0.0018824862781912088,45.0,27,0.7354728698730468,0.014035939425230026,0.0,0.49044529856709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.394398669821679,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,154,0.6894886943697929,28.255924224853516,44.05536443292621,0.01077756006270647,42.68015339970589,27,0.7350975036621094,0.025608809292316438,0.0,0.5244375100877667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884933780695227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,155,0.6971014238893986,27.646347045898438,43.80371850659012,0.019893378019332886,45.0,27,0.7314926147460937,0.014391190856695175,0.0,0.5123996805918003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705335708806384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,156,0.6830236077308655,27.04081916809082,43.436317735951974,0.026861630380153656,43.144158124923706,27,0.7266334533691406,0.023609845638275145,0.0,0.492927109688201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937184245667098,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,157,0.684151329472661,26.442020416259766,42.93058020944282,0.034448347985744476,45.0,28,0.7185585021972656,0.014407172724604608,0.0,0.5369014919695044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.913729617280131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,158,0.6709209795296192,25.850252151489258,42.37149919904608,0.04005821421742439,42.589690536260605,27,0.7101219177246093,0.01920093819499016,0.0,0.4809691439714814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434659202942104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,159,0.6677546740323305,25.26723861694336,41.74909050411386,0.04496811330318451,45.0,25,0.6996162414550781,0.011861567422747613,0.0,0.4926841317263032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2283761212601565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,160,0.6654733617603777,24.69171142578125,41.2655421678171,0.0481705442070961,42.720066010951996,25,0.6906326293945312,0.0051592676341533665,0.0,0.475192961260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584602278247935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,161,0.6602026028186083,24.12084197998047,41.03761485458225,0.05100642517209053,45.0,25,0.6850433349609375,0.0048407321423292165,0.0,0.4517809890728975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197849437597741,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,162,0.6586091955006121,23.551034927368164,41.050421914432604,0.052164241671562195,42.365736812353134,25,0.6837684631347656,0.0051592676341533665,0.0,0.39922414378789906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8553549665479556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,163,0.6648407933115958,22.979368209838867,41.25875778012177,0.046795543283224106,45.0,24,0.6860000610351562,0.0011592677235603332,0.0,0.372659171868534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6689423245059056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,164,0.6698369790241122,22.403560638427734,41.608325598071545,0.04182339832186699,45.0,24,0.6909690856933594,0.0011321066692471504,0.0,0.37892117371079437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4011051511465693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,165,0.6753800100833177,21.82219123840332,42.01783560907937,0.03615090996026993,42.13957831263542,24,0.6976432800292969,0.0022632699459791184,0.0,0.3964729131501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2953184636773827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,166,0.6795641796205495,21.235576629638672,42.39507022732288,0.03313181921839714,44.36938986182213,23,0.7039375305175781,0.003889214619994164,0.0004841362770344659,0.4001910658855449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171472747769349,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,167,0.6452952656064483,20.64373207092285,42.72003755831481,0.028529534116387367,40.99380433559418,23,0.7102134704589843,0.02496238507330418,0.01995581977923173,0.3782919355225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195235969991149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,168,0.639242710164592,20.049474716186523,42.84166586732725,0.02478378638625145,45.0,23,0.7131088256835937,0.015037615075707436,0.03882850044329423,0.3777169718336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318556855590894,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,169,0.6129823745701763,19.45400619506836,42.858284476406446,0.020281581208109856,41.11273616552353,19,0.7145622253417968,0.024620342180132863,0.056959508591487594,0.37279605304119107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3666023087998473,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,170,0.602785588866875,18.86060905456543,42.64915175297534,0.017489107325673103,45.0,20,0.7120765686035156,0.015151629149913788,0.07413935058672685,0.39833610511613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464459153592731,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,171,0.5726262676630471,18.270645141601562,42.33170779420512,0.014491190202534199,41.496161967515945,19,0.7079566955566406,0.024848370626568795,0.0904820572670247,0.3798982333880376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6407232808850907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,172,0.5593204895321582,17.6868839263916,41.85785991684052,0.01313603762537241,45.0,20,0.7005134582519531,0.015151629149913788,0.10604133956988114,0.3792528677475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685345743998533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,173,0.5471401703272316,17.10921859741211,41.42272617003274,0.01157340593636036,42.03576743602753,19,0.6931983947753906,0.0048483706265687945,0.12120985382159014,0.3670005886000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765713606804827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,174,0.5244837967220997,16.5376033782959,41.001672389378015,0.011788550764322281,45.0,19,0.6859382629394531,0.0051516291499137876,0.13630283706743973,0.3919444364052724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645004909401879,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,175,0.5040359985743019,15.970523834228516,40.75775431002881,0.011850451119244099,42.13959574699402,19,0.6804954528808593,0.0048483706265687945,0.15161108367998857,0.3872535676625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552501154255946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,176,0.4859020194325897,15.404817581176758,40.753876016611294,0.01353734452277422,45.0,19,0.6788475036621093,0.005018549337983132,0.16792693489153643,0.39120877654519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17424456577308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,177,0.4220061442143529,14.83742904663086,40.945631601588644,0.014863747172057629,41.79354518651962,19,0.6808662414550781,0.0048927307873964316,0.2339673664533288,0.37221274097678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879522009932189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,178,0.24887365743176318,14.26608943939209,41.288373266343555,0.016646340489387512,45.0,19,0.6856075286865234,0.0034202926605939863,0.4133135785941663,0.37670314309415337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4810294978448657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,179,-49.583656878107384,13.722079277038574,38.52948921372931,0.015926649793982506,42.22630888223648,19,0.6528121948242187,0.005455056130886078,0.2110140168007161,0.40145586804249245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.143846078158,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
