episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
95,146,-1.6011906721395228,65.25393676757812,18.331022653838485,1.9136182069778442,21.220433581620455,47,0.159063720703125,0.021321955323219302,1.1953042443793986,0.0,0.0,0.0,0.52362819314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4062610074941353,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,147,-1.6167677735225414,65.11622619628906,18.41622662831741,2.016897678375244,30.46392649412155,46,0.165252685546875,0.00932195544242859,1.1825945483581277,0.0,0.0,0.0,0.5701039552688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232072688558297,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,148,-1.6777472506590119,64.9774398803711,18.580660888044914,2.1218056678771973,32.25877292454243,46,0.1665435791015625,0.0067970272898674015,1.2001812519259683,0.0,0.0,0.0,0.6173125505447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399758330765376,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,149,-1.7430198827983112,64.8332748413086,18.91855819618839,2.2326841354370117,31.77525982260704,46,0.172998046875,0.009846884608268738,1.2189631841183872,0.0,0.0,0.0,0.6672078609466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374715754508817,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,150,-4.713380867773171,64.67924499511719,19.286512915638294,2.3533198833465576,36.72357738018036,46,0.1848358154296875,0.0062265580892562865,4.150496177607652,0.0,0.0,0.0,0.721493947505951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892285190025288,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,151,-1.8680889984594993,64.51312255859375,19.73181646625708,2.483060121536255,45.0,46,0.199346923828125,0.011679046154022217,1.2558798214422873,0.0,0.0,0.0,0.7798770546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325493571410284,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,152,-2.0235801259337265,64.33522033691406,20.47055281005072,2.597893238067627,45.0,46,0.213482666015625,0.009875310063362123,1.3756355247555572,0.0,0.0,0.0,0.8315519571304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1658193003259236,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,153,-2.1777990143599086,64.14566802978516,21.2442058695071,2.7222774028778076,45.0,46,0.2274627685546875,0.005875310301780701,1.491861641317802,0.0,0.0,0.0,0.8875248312950135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0108511449095974,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,154,-2.271648764704155,63.944419860839844,21.77083861456895,2.8347504138946533,45.0,46,0.241497802734375,0.007875310182571411,1.5471335710033647,0.0,0.0,0.0,0.938137686252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371552386621802,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,155,-2.4181934284082156,63.72856521606445,22.49242881493698,2.956113338470459,45.0,46,0.25902557373046875,0.009104889631271363,1.6553631101957067,0.0,0.0,0.0,0.9927510023117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928491864057245,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,156,-2.5961199733807336,63.49583435058594,23.309123834245952,3.0642504692077637,45.0,46,0.27927703857421876,0.012805740237236022,1.8011785605742228,0.0,0.0,0.0,1.0414127111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984285859010363,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,157,-2.60112191506535,63.24708557128906,23.642917231729466,3.176522970199585,45.0,45,0.29849853515624997,0.014805740118026732,1.7728793735137605,0.0,0.0,0.0,1.0919353365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636160835314986,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,158,-2.8241560996863053,62.983497619628906,24.21541923613271,3.289290189743042,45.0,45,0.31630554199218747,0.012805740237236022,1.9649753160568877,0.0,0.0,0.0,1.142680585384369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38003291192415,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,159,-3.457491076507208,62.702796936035156,25.105544449604775,3.388066530227661,45.0,44,0.3368408203125,0.00883049249649048,2.57837146572077,0.0,0.0,0.0,1.1871299386024476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621713790389726,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,160,-0.9026147234439851,62.40583801269531,25.58845281960138,3.470409870147705,45.0,44,0.3563507080078125,0.014780989885330201,0.0,0.0,0.0,0.0,1.2241844415664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9477601591801,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,161,-0.8562560641765595,62.091915130615234,26.325907521470825,3.417072296142578,45.0,44,0.3767074584960937,0.012780989408493043,0.0,0.0,0.0,0.0,1.2001825332641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.180422491147,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,162,-0.7550361448526384,61.76319122314453,27.14930490090842,3.236052989959717,45.0,44,0.3944686889648437,0.010780988335609436,0.0,0.0,0.0,0.0,1.1187238454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3393936812025,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,163,-0.643765095770359,61.41937255859375,28.073708136608346,3.0334811210632324,45.0,43,0.4125823974609375,0.008780988752841948,0.0,0.0,0.0,0.0,1.0275665044784545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.69248923920287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,164,-0.5303776040673256,61.064208984375,28.782973008816207,2.816206455230713,45.0,43,0.4261962890625,0.006780988276004792,0.0,0.0,0.0,0.0,0.9297929048538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.75262062259935,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,165,-0.41955642849206937,60.699615478515625,29.591037417714144,2.600830078125,45.0,43,0.43751220703125,0.004195100367069245,0.0,0.0,0.0,0.0,0.8328735351562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9004264754003,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,166,-0.3106462723016739,60.324405670166016,30.242085845919362,2.3838043212890625,45.0,43,0.4502517700195312,0.005686097741127014,0.0,0.0,0.0,0.0,0.7352119445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89783885654602,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,167,-0.20158353328704845,59.935882568359375,30.924253815505132,2.1725456714630127,45.0,42,0.4662277221679687,0.007665703296661377,0.0,0.0,0.0,0.0,0.6401455521583558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59646789967495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,168,-0.09275679588317874,59.53550338745117,31.514223186892252,1.9676681756973267,45.0,42,0.48045501708984373,0.0052611339092254635,0.0,0.0,0.0,0.0,0.547950679063797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97071644525541,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,169,0.013728584498167013,59.12306594848633,32.39776135394753,1.7624552249908447,45.0,42,0.49492492675781247,0.005591491013765336,0.0,0.0,0.0,0.0,0.4556048512458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.691665421063945,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,170,0.12201175242662428,58.701011657714844,33.05141302291095,1.5555344820022583,45.0,42,0.5064651489257812,0.0019628795981407165,0.0,0.0,0.0,0.0,0.36249051690101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09418981159334,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,171,0.2220084887742996,58.267765045166016,33.76017331312536,1.3514829874038696,45.0,42,0.5198959350585938,0.007220101952552795,0.0,0.0,0.0,0.0,0.27066734433174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6596337708212,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,172,0.32195717930793755,57.821754455566406,34.29532141088301,1.1589676141738892,45.0,41,0.5352127075195312,0.009220101833343507,0.0,0.0,0.0,0.0,0.18403542637825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87632032591753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,173,0.4216575276851653,57.36269760131836,35.04853063982284,0.9766457676887512,45.0,41,0.5508682250976562,0.007220101952552795,0.0,0.0,0.0,0.0,0.10199059545993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60913541280473,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,174,0.5183275878429413,56.89286804199219,35.72961152384809,0.7949950695037842,45.0,41,0.5637954711914063,0.005220102071762085,0.0,0.0,0.0,0.0,0.020247781276702882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57630818742543,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,175,0.5503305336833,56.41175842285156,36.42790451363916,0.6170991063117981,45.0,41,0.57733154296875,0.007001009285449982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.032883705077104,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,176,0.5654779285937547,55.91957092285156,37.106978319777966,0.4435676634311676,45.0,41,0.590625,0.005147071406245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.733916765676604,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,177,0.5768812488019466,55.41621398925781,37.78462103641201,0.2752861976623535,45.0,41,0.6040283203125,0.0071470715105533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09115400917865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,178,0.5922937244921922,54.90167999267578,38.48416017902386,0.1125020682811737,45.0,40,0.6174407958984375,0.005147071406245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.402173641848094,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,179,0.603818125873804,54.37590408325195,39.15732739638903,0.04421478137373924,45.0,40,0.6309310913085937,0.007112965434789658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.811060009625315,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,180,0.6190796905010938,53.83905792236328,39.85702101698499,0.19471806287765503,45.0,40,0.6442153930664062,0.005135702565312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07445348188383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,181,0.630818675905466,53.2913703918457,40.50155940381964,0.3384002447128296,45.0,39,0.6572250366210938,0.00640636071562767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22070460583067,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,182,0.644829396083951,52.73326873779297,41.17649413182343,0.47610199451446533,45.0,39,0.6697219848632813,0.004892588779330254,0.0,0.006752495992794565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1789622216603,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,183,0.6305499752037395,52.16490936279297,41.804998003036346,0.6073339581489563,45.0,38,0.68203125,0.005490233451128005,0.025991041345132526,0.022282421816006235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47109331673273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,184,0.6050373129345644,51.58681106567383,42.45681269402482,0.7340799570083618,45.0,37,0.6937179565429688,0.004425136931240559,0.06425550667716377,0.031125149953976205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6294510532761,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,185,0.5307609926149416,50.9998664855957,43.112618446182466,0.8625656366348267,45.0,37,0.70433349609375,0.001392200458794832,0.1015257665343415,0.045330890644207526,0.0,0.0,0.050654536485671996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93540945920631,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,186,0.4467347588189114,50.40374755859375,43.6812424079226,0.9860460758209229,45.0,36,0.7153427124023437,0.005819357745349408,0.13656786171866767,0.06958313487829261,0.0,0.0,0.10622073411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1249306080022,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,187,0.3714072541132737,49.798744201660156,44.31477370588071,1.106932520866394,45.0,34,0.7260040283203125,0.004180642310529947,0.16979649750663153,0.020088106620922617,0.0,0.0,0.16061963438987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52214721379183,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,188,0.2978158062169496,49.18537902832031,44.93174066472146,1.2297111749649048,45.0,34,0.7360382080078125,0.00030928588937968016,0.20204308716727606,0.030439802635326915,0.0,0.0,0.21587002873420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.57067897071465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,189,0.2212686117816884,48.56386947631836,45.47116059471114,1.3523677587509155,45.0,34,0.7458114624023438,0.0005352241639047862,0.23294213501883856,0.04054263256849342,0.0,0.0,0.271065491437912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.15845080436918,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,190,0.12518595119790918,47.9381103515625,45.562409241370794,1.4735594987869263,45.0,34,0.7509109497070312,0.017027766816318034,0.2630954572386872,0.0503679182416349,0.0,0.0,0.3256017744541168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.94058663614453,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,191,0.0430097994007337,47.315460205078125,45.12838680430806,1.591333031654358,45.0,34,0.74718017578125,0.01260983768850565,0.29296067444754953,0.059759040105953745,0.0,0.0,0.37859986424446107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,192,-0.04453964186979652,46.70038986206055,44.49539695633761,1.702483892440796,45.0,34,0.7380844116210937,0.012437114566564562,0.32156918732596745,0.06879736565412574,0.0,0.0,0.4286177515983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,193,-0.06790647873802312,46.093772888183594,43.89017515272992,1.6887198686599731,45.0,34,0.7279403686523437,0.005238767080008984,0.34818413941336984,0.07723898552717262,0.0,0.0,0.4224239408969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,194,-0.053701433447731636,45.4943962097168,43.376038416666674,1.5856566429138184,45.0,34,0.7192520141601563,0.005651242360472679,0.37125671593619697,0.08494334124387794,0.0,0.0,0.3760454893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,195,-0.03043510807825443,44.89896011352539,43.13426336034532,1.4926952123641968,45.0,34,0.7145233154296875,0.0016512422263622285,0.3890943357176911,0.09192282460989051,0.0,0.0,0.3342128455638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,196,-0.009034996094724228,44.30382537841797,43.12823461839852,1.409042239189148,45.0,34,0.7141616821289062,0.005964073319919407,0.4006635972685944,0.09765520953001076,0.0,0.0,0.29656900763511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,197,0.026776119816040517,43.70634078979492,43.363029576756915,1.3286852836608887,45.0,34,0.7169815063476562,0.004035927026998252,0.4057610818572175,0.10211764358343177,0.0,0.0,0.26040837764739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
95,198,0.06933880726193824,43.10544204711914,43.67287144088708,1.2433230876922607,45.0,34,0.7210784912109375,0.004938651244156062,0.40480564324332585,0.09454277418912942,0.0,0.0,0.22199538946151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
95,199,-49.87271610541416,42.499202728271484,44.12248450695859,1.1539020538330078,45.0,34,0.7274871826171875,0.002057276517152786,0.3963900872893464,0.09612953685583167,0.0,0.0,0.1817559242248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
