episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
97,190,-0.923765568283401,51.35774230957031,0.0,0.9608069062232971,34.6036733686924,36,0.0,0.02433455780148506,0.0,1.277647515433855,0.0,0.0,0.09486310780048371,0.0,0.016609606355428696,0.0003107808921486139,0.5,inf,inf,False,True,87,False,False,False,False
97,191,-0.9820532580450239,51.35774230957031,5.493193592955927e-07,0.9608069062232971,34.659557193517685,36,0.0,0.024353185559987035,0.0,1.3360495023904513,0.0,0.0,0.09486310780048371,0.0,0.016529093146324156,0.0002583691477775574,0.5,inf,inf,False,True,88,False,False,False,False
97,192,-0.8667089068934306,51.35774230957031,1.0986363248215237e-06,0.9608069062232971,34.66675624251366,36,0.0,0.024355585059880037,0.0,1.2207400702415179,0.0,0.0,0.09486310780048371,0.0,0.016576070874929426,0.00017407291661947964,0.5,inf,inf,False,True,89,False,False,False,False
97,193,-0.9888949293060969,51.35774230957031,1.6136169756754147e-06,0.9608069062232971,34.65623661875725,36,0.0,0.024352078346967686,0.0,1.3428276293454837,0.0,0.0,0.09486310780048371,0.0,0.016699057787656783,0.0001530560255050659,0.5,inf,inf,False,True,90,False,False,False,False
97,194,-0.9214684351046196,51.35774230957031,2.1286014769375224e-06,0.9608069062232971,34.62687447667122,36,0.0,0.02434229079461084,0.0,1.275229200023241,0.0,0.0,0.09486310780048371,0.0,0.016876838058233264,0.00015699842805042862,0.5,inf,inf,False,True,91,False,False,False,False
97,195,-0.9252131546422275,51.35774230957031,2.6435854491276187e-06,0.9608069062232971,34.59930673241615,36,0.0,0.024333101374864496,0.0,1.278798123496599,0.0,0.0,0.09486310780048371,0.0,0.0170609827041626,0.00015783926611766217,0.5,inf,inf,False,True,92,False,False,False,False
97,196,-1.0042206782479954,51.35774230957031,3.158569260573611e-06,0.9608069062232971,39.5175701379776,36,0.0,0.025972522338390373,0.0,1.3234408818660448,0.0,0.0,0.09486310780048371,0.0,0.03461786413192749,0.015326302111148835,0.5,inf,inf,False,True,93,False,False,False,False
97,197,-0.8946817634331059,51.35774230957031,3.673553465160811e-06,0.9608069062232971,39.11234200000763,36,0.0,0.02583744612073898,0.0,1.2273354076324177,0.0,0.0,0.09486310780048371,0.0,0.03532126885652542,0.0013245330229401588,0.5,inf,inf,False,True,94,False,False,False,False
97,198,-0.9701844811410454,51.35774230957031,4.1885378631474875e-06,0.9608069062232971,39.08050686120987,36,0.0,0.02582683423614493,0.0,1.303252025741167,0.0,0.0,0.09486310780048371,0.0,0.0359657489657402,0.0002767643975093961,0.5,inf,inf,False,True,95,False,False,False,False
97,199,-0.9685492571288941,51.35774230957031,3.0899092256514676e-07,0.9608069062232971,38.92078936100006,36,0.0,0.02577359636259064,0.0,1.3011958681522082,0.0,0.0,0.09486310780048371,0.0,0.0363917384147644,0.0003249463988468051,0.5,inf,inf,False,True,96,False,False,False,False
97,200,-0.9110120822900007,51.35774230957031,8.23975498092106e-07,0.9608069062232971,45.0,36,0.0,0.02779999973726243,0.0,1.2256968759475422,0.0,0.0,0.09486310780048371,0.0,0.036524251103401184,0.01612784770131111,0.5,inf,inf,False,True,97,False,False,False,False
97,201,-0.9520045055438944,51.35774230957031,1.4419570898200113e-06,0.9608069062232971,45.0,36,0.0,0.027799999531268563,0.0,1.280074694055147,0.0,0.0,0.09486310780048371,0.0,0.03662216019630432,0.002644543960690498,0.5,inf,inf,False,True,98,False,False,False,False
97,202,-0.9251524666758248,51.35774230957031,1.956940259684219e-06,0.9608069062232971,45.0,36,0.0,0.02779999935960751,0.0,1.2552741788802813,0.0,0.0,0.09486310780048371,0.0,0.03708089625835419,0.00013428437709808348,0.5,inf,inf,False,True,99,False,False,False,False
97,203,-0.9047100179523968,51.35774230957031,2.4719248565423895e-06,0.9608069062232971,45.0,36,0.0,0.027799999187945977,0.0,1.234403660195894,0.0,0.0,0.09486310780048371,0.0,0.037431585013866425,0.0002116657542064786,0.5,inf,inf,False,True,100,False,False,False,False
97,204,-0.9542753453654784,51.35774230957031,2.986909713603868e-06,0.9608069062232971,44.95068222284317,36,0.0,0.027783559757232082,0.0,1.283642443317003,0.0,0.0,0.09486310780048371,0.0,0.037757569253444666,0.0002286652373149991,0.5,inf,inf,False,True,101,False,False,False,False
97,205,-0.9115773169776793,51.35774230957031,3.501892541133348e-06,0.9608069062232971,44.91369992494583,36,0.0,0.02777123215293869,0.0,1.2406684898315143,0.0,0.0,0.09486310780048371,0.0,0.038040821135044096,0.0002336660576984286,0.5,inf,inf,False,True,102,False,False,False,False
97,206,-0.823787768652029,51.35774230957031,4.016876433788431e-06,0.9608069062232971,44.87433582544327,36,0.0,0.027758110614776538,0.0,1.1525959514556596,0.0,0.0,0.09486310780048371,0.0,0.03833062535524368,0.00023997342586517333,0.5,inf,inf,False,True,103,False,False,False,False
97,207,-0.7247112485050695,51.35774230957031,1.029997153239292e-07,0.9608069062232971,44.849302768707275,36,0.0,0.02774976756715678,0.0,1.0532656215606402,0.0,0.0,0.09486310780048371,0.0,0.0385913855433464,0.00024136603344231843,0.5,inf,inf,False,True,104,False,False,False,False
97,208,-0.6207231329035301,51.35774230957031,6.179830747750118e-07,0.9608069062232971,44.81989234685898,36,0.0,0.027739963921546228,0.0,0.949023463624544,0.0,0.0,0.09486310780048371,0.0,0.038856093764305114,0.00024050379265099764,0.5,inf,inf,False,True,105,False,False,False,False
97,209,-0.5134177129245461,51.35774230957031,1.1329680781991171e-06,0.9608069062232971,44.8010390996933,36,0.0,0.027733679334162667,0.0,0.8414762281356524,0.0,0.0,0.09486310780048371,0.0,0.03910352045297623,0.0002411772012710571,0.5,inf,inf,False,True,106,False,False,False,False
97,210,-0.40329879522807044,51.35774230957031,1.6479508644241314e-06,0.9608069062232971,44.776295721530914,36,0.0,0.027725431369780944,0.0,0.7311097406326006,0.0,0.0,0.09486310780048371,0.0,0.039359886825084685,0.00024062860012054443,0.5,inf,inf,False,True,107,False,False,False,False
97,211,-0.2906496589257115,51.35774230957031,2.1629339365080516e-06,0.9608069062232971,44.757705330848694,36,0.0,0.027719234401225847,0.0,0.6182170652328204,0.0,0.0,0.09486310780048371,0.0,0.03960913962125778,0.0002411118699237704,0.5,inf,inf,False,True,108,False,False,False,False
97,212,-0.17556338401097005,51.35774230957031,2.6779175939788444e-06,0.9608069062232971,44.748293459415436,36,0.0,0.027716096939086873,0.0,0.503073289292879,0.0,0.0,0.09486310780048371,0.0,0.03970579850673676,0.0002050914717838168,0.5,inf,inf,False,True,109,False,False,False,False
97,213,-0.664292486852459,51.358192443847656,0.17263988887923234,0.9608983993530273,44.74399119615555,36,-0.00045013427734375,0.05265711622027669,0.0,0.3864662908492754,0.0,0.0,0.09490427970886231,0.08,0.039643221974372866,0.00017144382232800123,0.0,inf,inf,True,False,0,False,False,False,False
97,214,-0.5293014182390426,51.357757568359375,0.17220598060367645,0.9607458710670471,44.989762008190155,36,0.00043487548828125,0.03693918462727309,0.0,0.26870420207364065,0.0,0.0,0.0948356419801712,0.08,0.03543355345726013,0.0038237115889787673,0.0,inf,inf,True,False,0,False,False,False,False
97,215,-0.40856414478240954,51.35609817504883,0.35049225208637297,0.9602880477905273,44.68486189842224,36,0.001659393310546875,0.0337781241691196,0.0,0.1538876317916582,0.0,0.0,0.09462962150573731,0.08,0.03674035769701004,0.0011878029294312,0.0,inf,inf,True,False,0,False,False,False,False
97,216,-0.28529642467996574,51.348228454589844,0.7933141732693965,0.9576938152313232,44.562638998031616,36,0.007869720458984375,0.03058977488198276,0.0,0.04007232417447071,0.0,0.0,0.09346221685409546,0.08,0.038197685003280635,0.0008441442251205445,0.0,inf,inf,True,False,0,False,False,False,False
97,217,-0.23262167957487861,51.33152389526367,1.4654365498376714,0.9532074928283691,44.402492344379425,36,0.016704559326171875,0.027312352050723205,0.0,0.0,0.0,0.0,0.09144337177276611,0.08,0.03966134959459305,0.0009091654829680919,0.0,inf,inf,True,False,0,False,False,False,False
97,218,-0.21813490883705544,51.30478286743164,2.3814078771315956,0.9473171830177307,44.20131862163544,36,0.02674102783203125,0.023939970695202782,0.0,0.0,0.0,0.0,0.08879273235797883,0.08,0.0411931386590004,0.0009500949569046497,0.0,inf,inf,True,False,0,False,False,False,False
97,219,-0.20128851450907131,51.26609802246094,3.2590544543581297,0.9403586983680725,43.96715372800827,36,0.038684844970703125,0.020569366528858175,0.0,0.0,0.0,0.0,0.08566141426563263,0.08,0.042754948079586026,0.0009876306056976318,0.0,inf,inf,True,False,0,False,False,False,False
97,220,-0.18448433397353164,51.21538543701172,4.068172327713065,0.9337055087089539,43.69270205497742,36,0.05071258544921875,0.017208176635359423,0.0,0.0,0.0,0.0,0.08266747891902924,0.08,0.044314524829387664,0.0010067390389740466,0.0,inf,inf,True,False,0,False,False,False,False
97,221,-0.17221401258299018,51.15253829956055,4.893601820192795,0.92845618724823,34.34563010931015,36,0.06284713745117188,0.016817342867347252,0.0,0.0,0.0,0.0,0.0803052842617035,0.08,0.012948926657438279,0.03498959624767303,0.0,inf,inf,True,False,0,False,False,False,False
97,222,-0.05549500477568454,51.078094482421875,5.780420549030713,0.9258009195327759,34.340717643499374,36,0.07444381713867188,0.019520099180501165,0.0,0.0,0.0,0.0,0.07911041378974915,0.0,0.016884667783975602,0.004423641160130501,0.0,inf,inf,True,False,0,False,False,False,False
97,223,-0.04538680438287358,50.99201583862305,6.564292968443025,0.9273573756217957,34.136415123939514,36,0.08607864379882812,0.02219070810042123,0.0,0.0,0.0,0.0,0.07981081902980805,0.0,0.018620347768068313,0.0008435732834041117,0.0,inf,inf,True,False,0,False,False,False,False
97,224,-0.04173425289137962,50.89434814453125,7.401467255687604,0.9345598816871643,33.87442633509636,36,0.09766769409179688,0.024824319633531607,0.0,0.0,0.0,0.0,0.08305194675922394,0.0,0.02059986385703087,0.0009258167333900928,0.0,inf,inf,True,False,0,False,False,False,False
97,225,-0.03373901527332302,50.785560607910156,8.262627025483983,0.9465844035148621,33.614638298749924,36,0.10878753662109375,0.020489880028685285,0.0,0.0,0.0,0.0,0.08846298158168793,0.0,0.0226848329603672,0.0008888573236763478,0.0,inf,inf,True,False,0,False,False,False,False
97,226,-0.03939240432712049,50.66435241699219,9.172368468862462,0.9592804312705994,34.20361116528511,34,0.12120819091796875,0.021360551724161805,0.0,0.0,0.0,0.0,0.09417619407176972,0.0,0.03060475730895996,0.004459092140197753,0.0,inf,inf,True,False,0,False,False,False,False
97,227,-0.022836591767759026,50.5301399230957,10.08523235472769,0.9711828827857971,33.920422196388245,34,0.13421249389648438,0.01735593186566323,0.0,0.0,0.0,0.0,0.09953229725360871,0.0,0.02880082583427429,0.001360030710697174,0.0,inf,inf,True,False,0,False,False,False,False
97,228,-0.013341250497341275,50.38313293457031,11.006545922375912,0.9844281673431396,33.93464058637619,34,0.14700698852539062,0.015566945307381551,0.0,0.0,0.0,0.0,0.10549267530441285,0.0,0.028873723834753035,0.00041489457618445157,0.0,37.11125946044922,inf,True,False,0,False,False,False,False
97,229,-0.007230944098973534,50.223289489746094,11.934421400333154,0.9997487664222717,33.86369079351425,34,0.15984344482421875,0.01502952385607537,0.0,0.0,0.0,0.0,0.11238694489002228,0.0,0.029299836874008178,0.0003580833030864596,0.0,37.497352600097656,inf,True,False,0,False,False,False,False
97,230,-0.001156364213543818,50.05022430419922,12.884510617166221,1.0160460472106934,33.82482960820198,34,0.173065185546875,0.014497053569982626,0.0,0.0,0.0,0.0,0.11972072124481202,0.0,0.02965238058567047,0.0003513943599537015,0.0,37.856101989746094,inf,True,False,0,False,False,False,False
97,231,0.00362284039407503,49.86457061767578,13.776271369666743,1.0348763465881348,34.04563173651695,34,0.1856536865234375,0.013327336997916007,0.0,0.0,0.0,0.0,0.12819435596466064,0.0,0.02981358489394188,0.0006955682728439569,0.0,38.19236755371094,inf,True,False,0,False,False,False,False
97,232,0.006412798103861918,49.666622161865234,14.661507792727393,1.0563924312591553,33.890613466501236,34,0.19794845581054688,0.012790115214898772,0.0,0.0,0.0,0.0,0.13787659406661987,0.0,0.03046148434281349,0.000407464082352817,0.0,38.50417709350586,inf,True,False,0,False,False,False,False
97,233,0.008372475976451086,49.45672607421875,15.513763455722847,1.0804109573364258,33.890545070171356,34,0.20989608764648438,0.011802356035121905,0.0,0.0,0.0,0.0,0.1486849308013916,0.0,0.03066897651553154,0.0003673483179882169,0.0,38.790958404541016,inf,True,False,0,False,False,False,False
97,234,0.008535160200948725,49.2352294921875,16.347522727117614,1.10702383518219,33.85055601596832,34,0.22149658203125,0.011038713259344076,0.0,0.0,0.0,0.0,0.16066072583198548,0.0,0.030925039380788805,0.0003369433581829071,0.0,39.05368423461914,inf,True,False,0,False,False,False,False
97,235,0.007137899665888488,49.00237274169922,17.16740120513394,1.1363831758499146,33.81436496973038,34,0.23285675048828125,0.010339196857269754,0.0,0.0,0.0,0.0,0.17387242913246156,0.0,0.031186470836400984,0.00032075399626046416,0.0,39.292823791503906,inf,True,False,0,False,False,False,False
97,236,-0.03044119882225075,48.75835037231445,17.97672854604137,1.1687030792236328,33.77732768654823,34,0.24402236938476562,0.009667327100231209,0.0,0.034620255144632676,0.0,0.0,0.18841638565063476,0.0,0.031450344413518905,0.0003092558979988098,0.0,39.50944137573242,inf,True,False,0,False,False,False,False
97,237,-0.13527636482168276,48.503299713134766,18.77677790855575,1.2040139436721802,33.73883530497551,34,0.2550506591796875,0.009025374178968508,0.03030045922209661,0.10469023576597057,0.0,0.0,0.20430627465248108,0.0,0.03170645555853843,0.00029822462331503634,0.0,39.70413589477539,inf,True,False,0,False,False,False,False
97,238,-0.2468925054719035,48.239925384521484,19.02586915674596,1.241857886314392,33.687623888254166,34,0.26337432861328125,0.008578812650234207,0.06438148911406438,0.1736673056207069,0.0,0.0,0.22133604884147645,0.0,0.032006797581911085,0.0002963802767917513,0.0,39.88066482543945,inf,True,False,0,False,False,False,False
97,239,-0.3659330983724578,47.975677490234375,19.234444212915335,1.2810750007629395,33.74771475791931,34,0.2642478942871094,0.008256871348618853,0.09880350525786322,0.24195868364194714,0.0,0.0,0.23898375034332275,0.0,0.031897656202316285,0.0002805258654989302,0.0,40.047813415527344,inf,True,False,0,False,False,False,False
97,240,-0.48465726226102884,47.70880889892578,19.434768164096855,1.322062373161316,33.72673720121384,34,0.26686859130859375,0.007754960216105453,0.13338302071501654,0.3107205092034706,0.0,0.0,0.25742806792259215,0.0,0.031923038870096204,0.00031625664234161377,0.0,40.20471954345703,inf,True,False,0,False,False,False,False
97,241,-0.6008240496704004,47.43638229370117,19.945962144581628,1.3629885911941528,33.714417815208435,34,0.2724266052246094,0.007901986423085745,0.16772421296049994,0.3795451819024452,0.0,0.0,0.2758448660373688,0.0,0.0319987074136734,0.00023570015793666246,0.0,40.3553581237793,inf,True,False,0,False,False,False,False
97,242,-0.7176777056156465,47.15756607055664,20.391942421819163,1.4063868522644043,34.08843979239464,34,0.27881622314453125,0.00908117182214214,0.20180715020110052,0.4475331961236366,0.0,0.0,0.2953740835189819,0.0,0.03172058832645416,0.0009777387678623199,0.0,40.49290466308594,inf,True,False,0,False,False,False,False
97,243,-0.8300357870978534,46.870826721191406,21.088389129723037,1.4536914825439453,33.855775594711304,34,0.2867393493652344,0.006947931582303536,0.23551662857939643,0.5145974337182411,0.0,0.0,0.3166611671447754,0.0,0.03255642342567444,0.0004955520126968622,0.0,40.61322784423828,inf,True,False,0,False,False,False,False
97,244,-0.9419693762403856,46.57551193237305,21.684739871009377,1.5038344860076904,33.925326615571976,34,0.2953147888183594,0.006367135873044799,0.2686162083904926,0.5802928625665077,0.0,0.0,0.3392255187034607,0.0,0.032526122331619264,0.0002563171936199069,0.0,inf,inf,True,False,0,False,False,False,False
97,245,-1.050195078606369,46.27041244506836,22.490546966127273,1.557029366493225,33.98047015070915,34,0.3050994873046875,0.005736209575655819,0.3005216210644428,0.643328064592875,0.0,0.0,0.3631632149219513,0.0,0.03233789992332459,0.00020755583280697464,0.0,inf,inf,True,False,0,False,False,False,False
97,246,-0.6641702777820266,45.955562591552734,23.00898148330415,1.6095528602600098,33.92439588904381,34,0.314849853515625,0.016936779461097833,0.330359539345998,0.7021804510674843,0.0,0.0,0.3867987871170044,0.0,0.03257531091570855,0.00016926339035853744,0.5,inf,inf,False,True,1,False,False,False,False
97,247,-0.759416166854044,45.63425827026367,23.33519967244602,1.6586887836456299,34.13447052240372,34,0.3213043212890625,0.016525096589172755,0.3576870768826191,0.755343741091288,0.0,0.0,0.4089099526405335,0.0,0.03152427181601525,0.0007303491234779358,0.5,inf,inf,False,True,2,False,False,False,False
97,248,-0.8527232128615809,45.31363296508789,23.089121070822916,1.702728033065796,34.64292213320732,34,0.32062530517578125,0.017826606925222328,0.38260134156157416,0.8023242174706825,0.0,0.0,0.42872761487960814,0.0,0.03102462068200111,0.0008441165182739496,0.5,inf,inf,False,True,3,False,False,False,False
97,249,-120.80568001307518,44.95635223388672,26.51103717973993,1.727295994758606,34.691471457481384,34,0.3572807312011719,0.017752151446570403,0.3955081551830952,0.769518488558329,80.0,0.0,0.4397831976413727,0.0,0.030037073850631712,0.0003616775963455439,0.5,41.4454231262207,inf,False,True,4,False,True,False,False
