episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
82,147,-2.6854249144493743,65.63406372070312,17.81264221973224,1.6558910608291626,31.67181372642517,48,0.1323486328125,0.004656611084938049,2.385465958803813,0.0,0.0,0.0,0.40765097737312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087093568000796,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,148,-2.9558873099081477,65.51641845703125,18.602132748774658,1.73526132106781,32.56636664271355,47,0.14117431640625,0.0038382610678672794,2.629855770766016,0.0,0.0,0.0,0.44336759448051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451782967396507,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,149,-3.0969062218826258,65.39330291748047,18.960530065663804,1.8195348978042603,33.07392776012421,47,0.14773864746093748,0.003365103900432587,2.7399890614312135,0.0,0.0,0.0,0.48129070401191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015510637457801,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,150,-3.158288401891944,65.26560974121094,19.028441019122837,1.909271240234375,32.354126796126366,47,0.15323181152343748,0.008918316364288331,2.760929838945624,0.0,0.0,0.0,0.5216720581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983437451774293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,151,-3.333685515744628,65.12787628173828,19.600625097444638,2.0102243423461914,38.146850019693375,46,0.1652801513671875,0.009008527398109437,2.9028561856579196,0.0,0.0,0.0,0.5671009540557862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277920966223118,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,152,-3.3554257926172357,64.98046112060547,19.77789951042306,2.1213743686676025,45.0,46,0.17689819335937498,0.007337907552719116,2.8878676125234706,0.0,0.0,0.0,0.6171184659004212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669294887595319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,153,-3.498406332868743,64.82212829589844,20.60685962532972,2.243922472000122,45.0,46,0.1899993896484375,0.011225533485412598,2.984915076631713,0.0,0.0,0.0,0.6722651124000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725403987256923,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,154,-3.4343774965075307,64.6515884399414,20.983602680030383,2.378314256668091,45.0,46,0.2046478271484375,0.007749441862106323,2.878534466293221,0.0,0.0,0.0,0.7327414155006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17764165303066565,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,155,-0.6308891298203478,64.46897888183594,22.07144153748161,2.5202651023864746,45.0,46,0.2191314697265625,0.007667664289474487,0.025733639183522228,0.0,0.0,0.0,0.7966192960739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965688481088637,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,156,-0.6427898645401002,64.27395629882812,22.720749435345596,2.639984369277954,45.0,46,0.23402709960937498,0.006323997974395751,0.0,0.0,0.0,0.0,0.8504929661750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176568349409023,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,157,-0.6901786881685258,64.0675048828125,23.324682959410584,2.7650516033172607,45.0,46,0.24774169921875,0.011147165894508362,0.0,0.0,0.0,0.0,0.9067732214927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613114851848242,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,158,-0.7276703715324402,63.846038818359375,23.69382824210528,2.8875062465667725,45.0,46,0.26575927734375,0.011551837921142578,0.0,0.0,0.0,0.0,0.9618778109550477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783623626119514,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,159,-0.7598160427808762,63.608360290527344,24.577288573666138,3.0052459239959717,45.0,46,0.2852142333984375,0.010169610381126404,0.0,0.00317577738408626,0.0,0.0,1.0148606657981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773369852963653,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,160,-0.7981111156940461,63.355133056640625,24.98925218407776,3.1253836154937744,45.0,45,0.3038726806640625,0.013061169385910034,0.0,0.0,0.0,0.0,1.0689226269721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80297206736513,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,161,-0.8221456819772722,63.086395263671875,25.599357556911233,3.2273640632629395,45.0,45,0.32248535156249997,0.00981720507144928,0.0,0.0,0.0,0.0,1.1148138284683229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.084817081516533,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,162,-0.846153491139412,62.802921295166016,26.345871261580744,3.3202097415924072,45.0,45,0.34016876220703124,0.009727869629859925,0.0,0.007365173288627276,0.0,0.0,1.1565943837165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.03480076212398,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,163,-0.8657494604587554,62.50307846069336,26.96605520871793,3.4003965854644775,45.0,44,0.3598114013671875,0.012882398366928102,0.0,0.0,0.0,0.0,1.1926784634590148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.95111087300918,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,164,-0.822552970647812,62.186466217041016,27.65338807162228,3.3555538654327393,45.0,44,0.37993469238281247,0.009988423585891724,0.0,0.0,0.0,0.0,1.1724992394447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.5460202925963,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,165,-0.7168185979127883,61.85421371459961,28.479186212389276,3.162767171859741,45.0,44,0.39870300292968747,0.009776373505592347,0.0,0.013140913435264238,0.0,0.0,1.0857452273368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4194023062311,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,166,-0.5933250027894974,61.50859069824219,29.280263835516056,2.9299283027648926,45.0,43,0.4147476196289062,0.007104886174201965,0.0,0.02425758618955196,0.0,0.0,0.9809677362442016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6168380527836,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,167,-0.46695384800434114,61.14799118041992,29.977030501028015,2.687567710876465,45.0,43,0.43271942138671876,0.007767799496650695,0.0,0.04542430300359309,0.0,0.0,0.8719054698944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.67153567076014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,168,-0.3462957453727722,60.7736930847168,30.71735739208344,2.45644211769104,45.0,43,0.44915771484375,0.0075545072555541996,0.0,0.06641286749486507,0.0,0.0,0.767898952960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.14943391915034,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,169,-0.2231560212373734,60.38508987426758,31.52728911255129,2.2272369861602783,45.0,43,0.4663238525390625,0.004723230004310608,0.0,0.08139620203618586,0.0,0.0,0.6647566437721253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.53614582823975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,170,-0.11087088704109198,59.983306884765625,32.124069408600114,2.0060007572174072,45.0,43,0.48213958740234375,0.007810133695602417,0.0,0.09749872583989681,0.0,0.0,0.5652003407478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.61205951621338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,171,0.002353912889957361,59.568233489990234,32.8772605017945,1.7911142110824585,45.0,42,0.4980880737304687,0.007232765853404998,0.0,0.10983018178586544,0.0,0.0,0.46850139498710636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55386051430452,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,172,0.1158694572746753,59.141761779785156,33.65316029126299,1.5753728151321411,45.0,42,0.5117660522460937,0.00447882816195488,0.0,0.12784909028653682,0.0,0.0,0.37141776680946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111619069802266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,173,0.2292151921987534,58.70260238647461,34.41834608383485,1.3613711595535278,45.0,42,0.5269912719726563,0.002659057974815369,0.0,0.14225210208539546,0.0,0.0,0.27511702179908754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93530482279879,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,174,0.3313573756814002,58.251224517822266,35.010612166177694,1.15463387966156,45.0,42,0.5416534423828124,0.008210820853710174,0.0,0.15632859785203515,0.0,0.0,0.18208524584770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61502985161551,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,175,0.4319477444887162,57.78679275512695,35.52454700175471,0.9635528922080994,45.0,41,0.557318115234375,0.00927156925201416,0.0,0.1500577648365933,0.0,0.0,0.09609880149364472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731476163850715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,176,0.5295661026239395,57.30899429321289,36.240874018044885,0.7853206992149353,45.0,41,0.573358154296875,0.0078977370262146,0.0,0.16670171398763242,0.0,0.0,0.01589431464672089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67145572101505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,177,0.5619715254008769,56.8191032409668,36.992769235926225,0.6114527583122253,45.0,41,0.5878692626953125,0.005897737294435501,0.0,0.17805091817025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20815394552438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,178,0.5786084698140621,56.31789779663086,37.668588334933425,0.441400408744812,45.0,41,0.601446533203125,0.0028380633890628818,0.0,0.19356598991994442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48723782007563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,179,0.5895504258014261,55.80643081665039,38.384470152729655,0.27195921540260315,45.0,41,0.6137603759765625,0.004209950175136328,0.0,0.20413274008874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62057102135251,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,180,0.5998572329059243,55.284706115722656,39.037243859580116,0.10465838760137558,45.0,41,0.6260696411132812,0.006212408207356929,0.0,0.21627331394795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60576428135866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,181,0.6160935594141482,54.752037048339844,39.73035013681684,0.05687374994158745,45.0,40,0.6392028808593749,0.0031093214452266693,0.0,0.22429443318490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.335696921819185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,182,0.6247139236330986,54.20867919921875,40.31606648527324,0.21031266450881958,45.0,40,0.6520294189453125,0.007315495312213898,0.0,0.23592888224963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44733521958333,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,183,0.6396732132136821,53.65452194213867,41.02199531662695,0.3561621904373169,45.0,40,0.6649887084960937,0.005315495282411576,0.0,0.2436722721541363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.155526737423774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,184,0.6526942712068557,53.089874267578125,41.63439695139374,0.494840532541275,45.0,39,0.6775772094726562,0.004882938265800476,0.0,0.2470216484749752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82517035776945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,185,0.6650751299411057,52.51522445678711,42.31437787229669,0.629155158996582,45.0,39,0.6895797729492187,0.004504643008112908,0.0,0.2567664598310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072062141024013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,186,0.6718831144273281,51.930843353271484,42.90715473011965,0.7581290006637573,45.0,38,0.70125732421875,0.005716159492731094,0.0,0.2585149677479702,0.0,0.0,0.003658050298690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95959673868888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,187,0.6289614130556582,51.336936950683594,43.56075442253987,0.8824030160903931,45.0,37,0.7126876831054687,0.00414491280913353,0.0,0.2613872354114491,0.0,0.0,0.05958135724067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418854799357092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,188,0.58548303976655,50.73373031616211,44.14088896493022,1.0015498399734497,45.0,36,0.7238479614257812,0.005167493671178818,0.0,0.2685333966100651,0.0,0.0,0.11319742798805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37653226825833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,189,0.5452737801568582,50.12157440185547,44.76948308694291,1.1172480583190918,45.0,34,0.7345870971679688,0.004051690767519176,0.0,0.26844835985545695,0.0,0.0,0.1652616262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9281595902682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,190,0.5064055828936398,49.50127410888672,45.309243247216145,1.2335259914398193,45.0,34,0.7443603515625,0.0003680725209414959,0.0,0.26896047134046136,0.0,0.0,0.2175866961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.883059839124396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,191,0.4504459781013428,48.87638473510742,45.432815806412144,1.3480950593948364,45.0,34,0.7498672485351562,0.01027849370613694,0.0,0.27315938640479626,0.0,0.0,0.2691427767276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.080424507798101,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,192,0.39645929705351596,48.25394058227539,45.05529717614562,1.459093451499939,45.0,34,0.7469329833984375,0.011381633169949053,0.0,0.29445964504127087,0.0,0.0,0.3190920531749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.382291187576126,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,193,0.3435100195556879,47.63827133178711,44.504815068021585,1.5652391910552979,45.0,34,0.7388031005859375,0.008435445055365563,0.0,0.301450393685146,0.0,0.0,0.366857635974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.871809742481684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,194,0.2955556047707796,47.02998352050781,43.911862512741166,1.6648234128952026,45.0,34,0.7299453735351562,0.0027192329615354544,0.0,0.29103275556211056,0.0,0.0,0.4116705358028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.343484424173777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,195,0.2542397479340434,46.4285888671875,43.454794698168804,1.7401448488235474,45.0,34,0.721673583984375,0.0018686540797352791,0.0,0.31544663239364207,0.0,0.0,0.4455651819705963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50060023394927,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,196,0.29191171571612345,45.83148956298828,43.23191566563829,1.6478853225708008,45.0,34,0.7165191650390624,0.0005590541660785676,0.0,0.31113233272080004,0.0,0.0,0.40404839515686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.052195616396553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,197,0.32798804208636273,45.23483657836914,43.25131374599064,1.5614855289459229,45.0,34,0.7159835815429687,0.0028270514309406284,0.0,0.3249588157618481,0.0,0.0,0.3651684880256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334651113650104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,198,0.36722042813897127,44.63629913330078,43.45853058554206,1.4749940633773804,45.0,34,0.7182449340820313,0.0047771774232387544,0.0,0.33348224971537177,0.0,0.0,0.3262473285198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.675383994171654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,199,0.4097928199172019,44.033512115478516,43.798115452215434,1.390730619430542,45.0,34,0.7233444213867187,0.005222822725772858,0.0,0.34142684955243646,0.0,0.0,0.2883287787437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59958965404093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,200,0.4564654652774333,43.42462158203125,44.24964878269146,1.3107702732086182,45.0,34,0.7306686401367187,0.0018565519154071807,0.0,0.344972104915424,0.0,0.0,0.25234662294387816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914545859039524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,201,0.49977110847830764,42.8093147277832,44.751055571934444,1.2285516262054443,45.0,34,0.7383682250976562,0.003248884826898575,0.0,0.33612645384018003,0.0,0.0,0.21534823179244997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054569790387045,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,202,0.5419824281334876,42.18705368041992,45.19301952022061,1.14871346950531,45.0,34,0.7467132568359375,0.0053097674250602725,0.0,0.3404152115071255,0.0,0.0,0.17942106127738952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290170273089377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,203,0.5759798543900251,41.56128692626953,45.27122923683359,1.0699435472488403,45.0,34,0.7509201049804687,0.010965654328465463,0.0,0.35652140859608233,0.0,0.0,0.14397459626197814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443569813468645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,204,0.6053994500637054,40.938289642333984,44.89408526939426,0.9948664307594299,45.0,34,0.7475967407226562,0.012007396817207337,0.0,0.34378802362923205,0.0,0.0,0.11018989384174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52693648860226,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,205,0.6340336441993712,40.321319580078125,44.42281838398423,0.9258016347885132,45.0,34,0.7403640747070312,0.00721969485282898,0.0,0.333750914522453,0.0,0.0,0.07911073565483094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.320952045809726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,206,0.662411619015038,39.71078872680664,43.94561367669255,0.8596668839454651,45.0,34,0.7326370239257812,0.0008753071352839471,0.0,0.3549279360482532,0.0,0.0,0.04935009777545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07500914430075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,207,0.6629937421903014,39.106781005859375,43.45752700902228,0.7934099435806274,42.00385719537735,34,0.7248092651367187,0.022281048335134983,0.0,0.35724338717852416,0.0,0.0,0.01953447461128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3637927018921,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,208,0.6832935931161046,38.51179122924805,42.71939997929064,0.7268174290657043,38.417805433273315,34,0.7139877319335938,0.010694138817489148,0.0,0.3339209960782963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.27872420393325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,209,0.6643898143619299,37.92837905883789,41.781001931507134,0.6669697165489197,37.62086883187294,34,0.7000946044921875,0.015704790130257607,0.0,0.36062130538840476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,210,0.6524281181767583,37.357208251953125,40.944568042929475,0.6127679944038391,41.87636509537697,34,0.6854049682617187,0.01297685008496046,0.0,0.35793993942533314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,211,0.6518724035471677,36.795867919921875,40.27289869279322,0.5629609823226929,42.41227179765701,33,0.6736083984375,0.001735994890332222,0.0,0.33615590248350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,212,0.6389829060435295,36.242454528808594,39.72491619979835,0.5216993093490601,43.839185535907745,33,0.6640960693359375,0.005113163292407989,0.0,0.3604073319966036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,213,0.634540142826736,35.69343566894531,39.53624249536081,0.48574796319007874,45.0,34,0.6588226318359375,0.004282489009201527,0.0,0.3315496792281109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,214,0.6372862606495618,35.14493942260742,39.574907927452756,0.4511699080467224,44.68225210905075,32,0.6581954956054688,0.0009092349559068681,0.0,0.3418735600644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,215,0.6388814526423812,34.59425735473633,39.80262606061008,0.4165916442871094,45.0,32,0.6608184814453125,0.0019370288029313088,0.0,0.3544342523450094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,216,0.6402223093062639,34.039337158203125,40.12747605071669,0.386896550655365,43.911825120449066,32,0.6659042358398437,0.0056819265335798265,0.0,0.33308728907351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,217,0.6485945242270827,33.47857666015625,40.597103456212835,0.35994818806648254,45.0,30,0.67291259765625,0.004318073429167271,0.0,0.35324452433828896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,218,0.6599866480566561,32.91073226928711,41.13094245458545,0.3327252268791199,43.093780875205994,30,0.6814132690429687,0.0014266209863126277,0.0,0.3426564465845066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,219,0.6664408022537827,32.33513641357422,41.68371256751412,0.31130075454711914,42.53637492656708,30,0.6907150268554687,0.0042742246016860014,0.0,0.34945480641071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96786460933985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,220,0.6764881151542067,31.751277923583984,42.298201902058324,0.2916770577430725,44.09598961472511,30,0.7006301879882812,0.004142072834074497,0.0,0.3419446882242399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47557328534501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
