episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
99,146,-0.7902422796545115,65.79854583740234,8.551476270221324,1.3714678287506104,32.89826586842537,47,0.0714935302734375,0.016352049708366394,0.5767966287193385,0.06495956783437241,0.0,0.0,0.24858713150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846406742561323,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
99,147,-0.8752066698431449,65.73957061767578,8.665181368407254,1.4138085842132568,14.997625350952148,47,0.070770263671875,0.00751251608133316,0.6529409837483839,0.0884090161814641,0.0,0.0,0.26552343368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694118032503232,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
99,148,-0.992099110583265,65.67788696289062,8.987472698352683,1.4586833715438843,31.872320920228958,47,0.0740203857421875,0.009512516260147093,0.7531336314477517,0.09568542008542529,0.0,0.0,0.28347334861755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4937327371044966,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
99,149,-1.1586368324898464,65.61231231689453,9.59282213024745,1.5067609548568726,15.682272613048553,47,0.0786895751953125,0.00751251608133316,0.9071095096610766,0.12134437565946092,0.0,0.0,0.30270438194274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1857809806778468,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,150,-1.317802636419167,65.54100799560547,10.287804971397088,1.5596684217453003,29.30937834084034,47,0.08556518554687499,0.009512516260147093,1.0499879370077747,0.12820035939359178,0.0,0.0,0.32386736869812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000241259844504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,151,-1.4862799243706328,65.46308135986328,11.163368715291137,1.6180837154388428,14.32254083454609,47,0.093511962890625,0.00751251608133316,1.2050458850043877,0.15828215961598863,0.0,0.0,0.3472334861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5899082299912248,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,152,-1.6361043087676053,65.3771743774414,12.020326103488088,1.6833946704864502,28.849694654345512,46,0.10308837890625,0.009512516260147093,1.336322303219128,0.16092509036206712,0.0,0.0,0.3733578681945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3273553935617441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,153,-1.7796076870325526,65.28324127197266,12.92524638258819,1.7553519010543823,12.355593144893646,47,0.1127197265625,0.00751251608133316,1.4626741370919665,0.18916991000318042,0.0,0.0,0.40214076042175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746517258160673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,154,-1.9106000220325552,65.18104553222656,13.727411143997882,1.8329581022262573,22.067997087724507,46,0.1226348876953125,0.009512516260147093,1.5705391525772177,0.1942762673392247,0.0,0.0,0.433183240890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589216948455647,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,155,-2.05210850358422,65.07136535644531,14.44061906750684,1.9150079488754272,12.137419581413269,46,0.1316162109375,0.027512516081333163,1.6702090188902161,0.22433740382337083,0.0,0.0,0.4660031795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595819622195678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,156,-2.1512898805283145,64.95533752441406,14.898202432485215,1.982656717300415,21.53962860815227,46,0.1392333984375,0.019512516260147092,1.7579480757855015,0.21604171757840626,0.0,0.0,0.493062686920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841038484289969,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,157,-2.285854790006354,64.82889556884766,15.105350621700309,2.063063859939575,12.313196137547493,46,0.1517303466796875,0.03151251554489136,1.8608470771653203,0.19266295080327503,0.0,0.0,0.5252255439758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783058456693594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,158,-2.4346532381960566,64.69353485107422,15.088197622524097,2.151898145675659,30.528651550412178,46,0.16243286132812498,0.02351251542568207,1.9928143258282356,0.19658638959073535,0.0,0.0,0.5607592582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014371348343528694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,159,-0.4539303469657898,64.5510482788086,15.386512132614254,2.233504295349121,23.281743563711643,46,0.17098388671875,0.011512515544891359,0.0,0.2247683489813756,0.0,0.0,0.5934017181396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450856288703822,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,160,-0.48166562974452987,64.4009017944336,15.72515521395421,2.320822238922119,35.49483194947243,46,0.18017578125,0.013512515425682069,0.0,0.22960697894238938,0.0,0.0,0.6283288955688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.669867069808474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,161,-0.5058375048637391,64.24160766601562,16.390365819087332,2.4136948585510254,25.430905781686306,46,0.1911529541015625,0.011512515544891359,0.0,0.2548497951521825,0.0,0.0,0.6654779434204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816116194227869,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,162,-0.5278495848178865,64.07139587402344,16.9527221137416,2.4976489543914795,41.702150255441666,46,0.204254150390625,0.013044153451919557,0.0,0.25733021621846663,0.0,0.0,0.6990595817565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54607053073399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,163,-0.5509096884727479,63.88764572143555,17.494014695537413,2.594709634780884,24.067677408456802,45,0.22050018310546873,0.013526017665863038,0.0,0.22206613068723194,0.0,0.0,0.7378838539123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350631958969263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,164,-0.5726624035835267,63.69074249267578,18.318127402021375,2.690500020980835,44.994399547576904,45,0.23628387451171873,0.012746269702911378,0.0,0.23079147462987412,0.0,0.0,0.776200008392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.972355042898027,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,165,-0.6155103777710382,63.483177185058594,19.1810704427495,2.7823030948638916,32.77345597743988,45,0.24907836914062498,0.010730068087577819,0.02093744087852869,0.25081296329640856,0.0,0.0,0.8129212379455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29645698250504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,166,-0.6762914882961694,63.268367767333984,19.22780609198373,2.8678531646728516,44.08200055360794,45,0.25777130126953124,0.010567193627357483,0.05635433006920251,0.25325054412030684,0.0,0.0,0.8471412658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72899164365807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,167,-0.7335338203970377,63.047218322753906,19.43266557662063,2.949705123901367,34.63201493024826,44,0.2653793334960937,0.011235276460647583,0.08779582787193689,0.2308073747649144,0.0,0.0,0.8798820495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,168,-0.7832668851677362,62.81831741333008,19.79850177271881,3.0256426334381104,44.67929765582085,44,0.27468109130859375,0.011098899245262146,0.11659202385582361,0.2374678254618596,0.0,0.0,0.9102570533752442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,169,-0.8112511687342111,62.578895568847656,20.714214361175316,3.0606491565704346,33.41745436191559,44,0.2873062133789062,0.009098899364471436,0.14519882012047206,0.24885476832532394,0.0,0.0,0.9242596626281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,170,-0.8154255460564082,62.330970764160156,21.083842953910885,3.0238821506500244,45.0,44,0.297509765625,0.011098899245262146,0.1722835521761361,0.2361333084597539,0.0,0.0,0.9095528602600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,171,-0.784714179522175,62.070884704589844,22.073741291809625,2.923269271850586,35.982228219509125,44,0.312103271484375,0.009098899364471436,0.1984108429018441,0.24647328858518114,0.0,0.0,0.8693077087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,172,-0.735216338521618,61.798831939697266,22.465745626828614,2.76789927482605,44.36321407556534,44,0.32646331787109373,0.011098899245262146,0.22342104721702966,0.25130316381597034,0.0,0.0,0.80715970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,173,-0.6773972563806955,61.51543426513672,23.29360527651173,2.603174924850464,38.0157570540905,43,0.34007720947265624,0.009098899364471436,0.24710559654869468,0.2583681023611974,0.0,0.0,0.7412699699401856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,174,-0.6137785648170891,61.21998596191406,23.802015887159282,2.426257848739624,44.00512307882309,43,0.3545379638671875,0.007825760245323181,0.26998762894310385,0.26396530394696704,0.0,0.0,0.6705031394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,175,-0.5572801213327829,60.91446304321289,24.479584274491284,2.259526491165161,37.36446440219879,43,0.36662750244140624,0.008007853031158446,0.2920891742769662,0.28273596053266037,0.0,0.0,0.6038105964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,176,-0.4957748692099039,60.598419189453125,25.182634702236534,2.0922493934631348,44.42091777920723,43,0.37925262451171876,0.004116975069046021,0.31401076126732264,0.28944356446408737,0.0,0.0,0.536899757385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,177,-0.43963888767995274,60.27230453491211,25.937903353486487,1.9214022159576416,36.86802640557289,43,0.39133758544921876,0.005898731499910355,0.33651685524620445,0.30717276220464224,0.0,0.0,0.46856088638305665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,178,-0.3826086886588517,59.93534851074219,26.64350535646482,1.7497007846832275,44.319354593753815,42,0.40434722900390624,0.007898731529712677,0.35917687225975425,0.2974596143259953,0.0,0.0,0.39988031387329104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,179,-0.3213916170958463,59.58723831176758,27.402790862201996,1.578029990196228,32.071365639567375,42,0.41773223876953125,0.005898731499910355,0.3820131282869759,0.3176361293091725,0.0,0.0,0.3312119960784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39518081899867,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,180,-0.26443694908060467,59.227752685546875,28.101189215823105,1.4074575901031494,44.95688080787659,42,0.43138275146484373,0.007898731529712677,0.40493793297447594,0.3211345130696248,0.0,0.0,0.2629830360412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3668370742853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,181,-0.20417212132253085,58.856849670410156,28.844931406208442,1.2380139827728271,33.67737650871277,42,0.4450836181640625,0.005898731499910355,0.4281514148775521,0.33834835653447615,0.0,0.0,0.19520559310913088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942256633205364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,182,-0.14835323173441323,58.473846435546875,29.564446033545067,1.0710116624832153,45.0,42,0.4596038818359375,0.007898731529712677,0.4516537170473519,0.34323170964860433,0.0,0.0,0.12840466499328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.941220614024747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,183,-0.09092386845387856,58.07960510253906,30.308939909458473,0.9068789482116699,34.75979134440422,42,0.47308959960937497,0.005898731499910355,0.4753631572786752,0.3564584333195638,0.0,0.0,0.06275157928466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113627644092173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,184,-0.04038742858805093,57.67390823364258,30.99251617700922,0.7461037635803223,45.0,41,0.48683624267578124,0.007898731529712677,0.4993249397341195,0.3550507724776219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.388713229246072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,185,-0.048922430313009344,57.25661849975586,31.740584293362428,0.5888994336128235,32.572388872504234,41,0.5007476806640625,0.005898731499910355,0.5237713794771615,0.3695380002751302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105817119846124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,186,-0.058452370202917145,56.82876968383789,32.48874623039356,0.4304443597793579,44.98090133070946,41,0.5134185791015625,0.0024559350311756135,0.5494150142733041,0.37863810782575125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659518334961036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,187,-0.08181589964665802,56.39107131958008,33.079469744913006,0.271806925535202,32.00505472719669,41,0.525238037109375,0.011008377820253372,0.5760455589357797,0.3858700943484258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667534297490227,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,188,-0.10028090525307097,55.94626235961914,33.382148936813486,0.1191546618938446,45.0,41,0.533770751953125,0.012098534107208254,0.6019531230989876,0.385756492067809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733917583414886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,189,-0.11125463995971117,55.4952507019043,33.75947165004076,0.028054136782884598,34.1854552924633,41,0.5412139892578125,0.005290582031011582,0.627178047186512,0.4136012334122609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.375835062561618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,190,-0.12921176481880578,55.03718948364258,34.172999675850924,0.16960202157497406,44.700025767087936,40,0.5496734619140625,0.006909549236297607,0.6519756774965707,0.40741526817225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204380454944908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,191,-0.1632178636256639,54.57164001464844,34.59532747736811,0.30629464983940125,33.39799024164677,40,0.5586593627929687,0.02516357094049454,0.676713655478138,0.42115093295716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780872081065611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,192,-0.17331555027403264,54.101287841796875,34.77034739208456,0.436793714761734,45.0,40,0.564422607421875,0.017163570821285248,0.7005745868746224,0.38840812926434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02413233351878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,193,-0.17885548073686994,53.62629699707031,35.06356792556298,0.5610063076019287,39.38782498240471,40,0.5699890136718749,0.005163570940494537,0.7236809234682503,0.39387703542851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817675065647278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,194,-0.19684984531142144,53.14701843261719,35.45278446439218,0.6884540915489197,40.98825082182884,39,0.57513427734375,0.004669003859162331,0.7473151187960091,0.40915251081132403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4856575506222445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
99,195,-50.25288101855554,52.71794509887695,31.372433108373727,0.7528650760650635,39.770379066467285,39,0.5148880004882812,0.0033793915808200837,0.743243597036976,0.4109817505373906,0.0,0.0,0.0011460304260253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
