episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
23,143,-0.1867792601637053,59.7447395324707,31.822388098899488,1.1277796030044556,45.0,42,0.4744216918945312,0.009176397919654846,0.48091271293679944,0.49635283605114405,0.0,0.0,0.15111184120178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667741066982442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,144,-0.1547790981582808,59.33671569824219,32.49984862885382,0.9150910377502441,45.0,42,0.48962860107421874,0.007176398038864136,0.5511948860935377,0.5291927806373019,0.0,0.0,0.06603641510009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370256697074845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,145,-0.1374186022333311,58.91642379760742,33.19484067336124,0.7063696980476379,45.0,42,0.5043502807617187,0.0032441133260726926,0.6185247696689772,0.5636159433509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.288611704409535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,146,-0.5918127747623672,58.4833984375,33.832327172180044,0.5050948858261108,45.0,42,0.5196304321289062,0.0052923294901847835,1.0861508774010886,0.5588152049566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1916126946615093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,147,-1.2580534373193504,58.03761672973633,34.248372086392244,0.317157119512558,31.16132363677025,42,0.5349380493164062,0.0298967570066452,1.7430947296291115,0.5418195538307805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9941184132859082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,148,-1.670402788022019,57.58318328857422,34.535945986750164,0.14292483031749725,45.0,41,0.5453201293945312,0.01789675682783127,2.177826160588719,0.5494336827184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310109323786569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,149,-1.9015194398584403,57.121707916259766,34.94596648732699,0.02602776512503624,45.0,41,0.5537704467773438,0.005896756500005722,2.4293931301357783,0.5730297164703984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296163998702311,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,150,-2.083556008339667,56.65448760986328,35.39032786853598,0.19657820463180542,45.0,41,0.5606643676757812,0.003668885603547096,2.620551490411901,0.5922099503959793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485806069760667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,151,-2.195197866249248,56.17967987060547,35.891090608131805,0.36504268646240234,42.882744669914246,41,0.569769287109375,0.006124627143144608,2.7388425262154783,0.5965665149773736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41065747854518125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,152,-2.2902958802667452,55.69667053222656,36.46818166916702,0.5317683815956116,42.20064416527748,41,0.5796112060546875,0.004124627187848091,2.8457824591335847,0.5902085369910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926411934127037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,153,-2.368544665078113,55.20470428466797,37.054147676867906,0.6962970495223999,38.48944455385208,40,0.5903594970703124,0.006124627143144608,2.9327795350052805,0.6170517106439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124848400634813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,154,-2.4810579007287905,54.70337677001953,37.704678351947344,0.8586589694023132,39.46548968553543,40,0.601593017578125,0.0038212984055280685,3.015366032140462,0.6342581592585225,0.0,0.0,0.04346358776092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495688698329966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,155,-52.51175197021241,54.20677185058594,35.19299401136971,1.0017929077148438,37.358480393886566,40,0.5959259033203125,0.014446649253368377,2.972514061193416,0.6326818531836648,0.0,0.0,0.1007171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962509148606676,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
