episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,145,0.6969070030748844,40.856040954589844,43.41901576623913,0.5498676896095276,45.0,34,0.7180343627929687,0.0011273597180843354,0.0,0.32918219257239884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37233309328698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,146,0.6955917617678642,40.25625228881836,43.55061989299538,0.4723799526691437,45.0,34,0.7197463989257812,0.004154637157917022,0.0,0.3430973373735386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5941002289521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,147,0.6995568529516458,39.6530647277832,43.8335448577542,0.39797475934028625,45.0,34,0.7238250732421875,0.004268220290541649,0.0,0.3407035060608822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5140405680355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,148,0.704566072076559,39.04448318481445,44.22339477381336,0.3285747766494751,45.0,34,0.7302978515624999,0.0057317794859409335,0.0,0.32982256326918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.589064079172516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,149,0.7136971727758645,38.42951202392578,44.69886132760176,0.26225754618644714,45.0,33,0.7379653930664062,0.004268220290541649,0.0,0.3426075753951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79353012183946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,150,0.720496247857809,37.807655334472656,45.12040268957754,0.2008240669965744,45.0,33,0.7462280273437499,0.0057317794859409335,0.0,0.3412665345901686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55146866892825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,151,0.7234647327754646,37.1820068359375,45.2237700123613,0.14378656446933746,45.0,33,0.7507781982421875,0.007313465466722847,0.0,0.32329809252266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.065441796204574,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,152,0.7160413012094795,36.55841827392578,44.87425179623179,0.09279555827379227,45.0,33,0.7483062744140625,0.01226497320458293,0.0,0.3634569483259755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70558587660795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,153,0.7129422205779701,35.94081497192383,44.400393537597786,0.04779776558279991,45.0,33,0.7411239624023437,0.008181741824373603,0.0,0.33442754734401287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84654459117623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,154,0.707464312184602,35.329498291015625,43.915769629190095,0.008989354595541954,45.0,32,0.7335800170898438,0.006115704905241728,0.0,0.3388255057865816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02009392986476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,155,0.703000689158216,34.723567962646484,43.59075794746583,0.024520892649888992,45.0,32,0.7271163940429687,0.004115704884752631,0.0,0.3531876286501127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.811887579968136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,156,0.7001148332841695,34.119537353515625,43.53917972246988,0.05222305282950401,45.0,32,0.7248367309570313,0.004721897672861815,0.0,0.3334204677129227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151229022740075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,157,0.7017878822609782,33.51442337036133,43.682418842964786,0.07687079161405563,45.0,32,0.7261367797851562,0.004348897524178028,0.0,0.35572465472017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799171062312753,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,158,0.7051907824724912,32.90570068359375,43.987611825842755,0.09655019640922546,45.0,30,0.7304672241210938,0.005276441648602486,0.0,0.34082045573834957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187758468436186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,159,0.7122098703309893,32.29179763793945,44.39122596947526,0.11382073909044266,45.0,30,0.7366836547851562,0.00447378445416689,0.0,0.35169894833211485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136834657417575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,160,0.7184770803898572,31.671794891357422,44.820458514452724,0.1267588883638382,45.0,30,0.7440032958984375,0.0055262155085802084,0.0,0.3400228841239649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893911987968405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,161,0.7259198923036455,31.046466827392578,45.14409702946366,0.1372867077589035,45.0,28,0.7503936767578124,0.00447378445416689,0.0,0.3397150262082059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150290108005762,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,162,0.7223308528214692,30.419628143310547,45.075872350743445,0.14384782314300537,45.0,28,0.7522064208984375,0.009875568076968193,0.0,0.3542333572367269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881007819863014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,163,0.7203661268949508,29.79666519165039,44.68984962633769,0.1491888165473938,45.0,28,0.7475555419921874,0.007189415097236633,0.0,0.3424367756778437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904580370405244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,164,0.7152989998459816,29.180051803588867,44.21856363936066,0.1527598351240158,45.0,27,0.7399360656738281,0.004637065827846527,0.0,0.3627611992331284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05720200270972,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,165,0.7081078612804412,28.57003402709961,43.764080685383654,0.15712429583072662,45.0,27,0.7320213317871094,0.003913470506668091,0.0,0.3322497116411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2758118159478125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,166,0.701999638825655,27.96406364440918,43.58003397417762,0.1590166836977005,45.0,27,0.7271644592285156,0.005164820402860642,0.0,0.36019927740190805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340741834748373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,167,0.7014732614159583,27.358806610107422,43.612282336055166,0.16048124432563782,45.0,28,0.7263084411621094,0.004835179746150971,0.0,0.33404742065910875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274228374431898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,168,0.7042690214514732,26.75116729736328,43.85965487692603,0.16014525294303894,45.0,27,0.7291671752929687,0.0048981538414955145,0.0,0.361715374589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075384724949385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,169,0.7096119590848684,26.139263153076172,44.20249611451252,0.1599922478199005,45.0,28,0.7342849731445312,0.004673014059662819,0.0,0.3272313401484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839692141949726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,170,0.716021566465497,25.5216121673584,44.65601010672482,0.15791669487953186,45.0,27,0.7411811828613281,0.005159616395831108,0.0,0.36484534755442916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545328301871815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,171,0.7244204676151276,24.89769172668457,45.07665056629178,0.15547485649585724,45.0,27,0.7487045288085937,0.004284061193466186,0.0,0.34248174022976935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274640016470548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,172,0.72523132532835,24.270261764526367,45.18373195276364,0.15016485750675201,45.0,27,0.7529159545898437,0.007684629261493684,0.0,0.34534351509158195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164042932666055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,173,0.7203389930725097,23.644880294799805,44.87948973379173,0.14400078356266022,45.0,27,0.750457763671875,0.010118770599365235,0.0,0.3322913971925217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237275684060542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,174,0.7147257396578789,23.025390625,44.42763097777665,0.13524313271045685,45.0,24,0.7433876037597656,0.00866186410188675,0.0,0.3380474170679289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34964324991908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,175,0.710669153779745,22.412620544433594,43.935634933747785,0.1256311684846878,45.0,24,0.7353240966796875,0.004654942899942399,0.0,0.3475884254658657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432639342013673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,176,0.7033689320087433,21.80535888671875,43.62115472766247,0.11333402246236801,45.0,24,0.7287139892578125,0.005345057249069214,0.0,0.3451492976779181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345871920127704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,177,0.7010629831254482,21.200593948364258,43.538454736253726,0.100090891122818,45.0,23,0.7257179260253906,0.004654942899942399,0.0,0.36311824014504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074800946972028,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,178,0.7014852344989776,20.59490203857422,43.69447159632902,0.08391879498958588,45.0,23,0.7268302917480468,0.005345057249069214,0.0,0.3386923542255598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6827028232482317,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,179,0.7061052499711513,19.98593521118164,43.982666578425814,0.06664963811635971,45.0,23,0.7307601928710937,0.004654942899942399,0.0,0.3511152057731587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2799120770304238,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,180,0.6709775978026197,19.371707916259766,44.41917774299737,0.048224370926618576,45.0,19,0.7370727539062499,0.0028828299418091775,0.04321232616182105,0.32763701889757696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8919691845954474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,181,0.5525171778865662,18.75164222717285,44.80884265682558,0.03267410025000572,45.0,19,0.7440788269042968,0.005475685223937035,0.1660859637937936,0.3598514549071032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584785090515516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,182,0.46169346107850046,18.126489639282227,45.12622729924341,0.017910286784172058,45.0,19,0.75018310546875,0.004524314738810062,0.26396532965143943,0.34109250616375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3400866758714014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,183,0.40565255501485337,17.50022315979004,45.02900686764349,0.00571379205211997,45.0,21,0.751519775390625,0.008980225995182991,0.3168869943805886,0.34367748912517604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077825140485285,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,184,0.37304200053111486,16.87769889831543,44.68344669007688,0.007277853321284056,45.0,19,0.7470291137695312,0.006933190375566483,0.3470539228628498,0.33752202462498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1323651928428755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,185,0.3538883192379171,16.261695861816406,44.14986024834098,0.01755548268556595,45.0,19,0.7392036437988281,0.005422344002872706,0.3598929805580383,0.3488733531171519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002675486049043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,186,0.3329595128247864,15.652512550354004,43.717665390424266,0.01935114711523056,45.0,19,0.7310199737548828,0.002505994439125061,0.37555446649097135,0.3573594527328449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0611138337725716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,187,0.2982197066808032,15.047537803649902,43.506084414483986,0.019565656781196594,45.0,19,0.7259696960449219,0.004355972930788994,0.4033940164333296,0.34205497529451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991514958916676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,188,0.2586264817258069,14.442869186401367,43.59745061850308,0.020384741947054863,45.0,19,0.7256023406982421,0.000782321288716048,0.4461935376837192,0.359165053480311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884516155790702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,189,0.2139519886632754,13.8362398147583,43.77259670394741,0.026070348918437958,45.0,19,0.7279552459716797,0.005444851298816502,0.4885584060095878,0.33673840586189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786039849760307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,190,0.17025272753681622,13.225275039672852,44.16582396959526,0.03374359756708145,45.0,17,0.733157730102539,0.004200688321143389,0.5387043142445794,0.3630271488064963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532392143885515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,191,0.1305510780892312,12.608665466308594,44.58393856894987,0.04471644014120102,45.0,17,0.7399314880371094,0.004428588561713695,0.5849518213861645,0.3424251905465561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376204465345886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,192,0.09437753611149892,11.985751152038574,45.02911247822198,0.0562136210501194,45.0,17,0.7474971771240234,0.004657595977187157,0.6284620450353373,0.3439520561331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288448874116568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,193,0.07216680436851654,11.359230995178223,45.137192425930095,0.059599410742521286,45.0,15,0.7518241882324218,0.006085667721927167,0.6535717161419781,0.3349856815123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366070709645055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,194,0.056591720408750504,10.733954429626465,44.933171069700066,0.0581357404589653,45.0,14,0.7503318786621094,0.008865635972470046,0.6648745222808888,0.3323934847498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337813694297778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,195,0.0404842403273319,10.1137056350708,44.494502454036606,0.05743560567498207,45.0,15,0.7442985534667969,0.003054159436142072,0.6807601537033229,0.3527601656699616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337809089746687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,196,-0.0037761829844972054,9.499974250793457,44.02530380340836,0.059938423335552216,45.0,15,0.7364776611328124,0.002883609605487436,0.7173702345118222,0.35587128337566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34813797364768,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,197,-0.048110451516324745,8.892404556274414,43.624362039528044,0.06051906943321228,45.0,13,0.7290836334228515,0.005034816637635231,0.752159268301541,0.36097372854222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584834185770696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,198,-0.09628305297213256,8.287912368774414,43.529682194247265,0.06122102215886116,45.0,11,0.725390625,0.004965183511376381,0.7967084944607561,0.3550794530296761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413098437262119,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,199,-0.1457327777832443,7.683902263641357,43.54639718672389,0.07147078961133957,45.0,12,0.724812126159668,0.006965183764696122,0.8435797201782161,0.34420040320698797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163304851057795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,200,-0.2004864406948986,7.077544212341309,43.85884576971922,0.08986806869506836,45.0,12,0.7276296615600586,0.004965183660387993,0.9031509185945692,0.35554666232411447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2589248250710616,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,201,-49.564252563025136,6.523031234741211,39.25297991381088,0.10722404718399048,45.0,12,0.6654155731201171,0.002948126755654812,0.20672000938959534,0.3564125367263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
