episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
69,147,-0.17949868928641083,66.92437744140625,0.5046233700397829,0.9752217531204224,0.0,49,0.011260986328125,0.020670974366366862,0.0,0.14063223724507798,0.0,0.0,0.09008870124816895,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,148,-0.18041087932884695,66.92404174804688,0.3988163669538929,0.9753440618515015,3.0792805552482605,49,0.00040283203125,0.010676086619496346,0.0,0.14983407025479784,0.0,0.0,0.0901376247406006,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,149,-0.1673144105821848,66.92078399658203,0.956746954787435,0.9764578342437744,5.660639852285385,49,0.0039093017578125,0.000640578642487526,0.0,0.16205509429120532,0.0,0.0,0.09058313369750977,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,150,-0.16485567010939123,66.91482543945312,1.7270530518291587,0.9783650636672974,5.826042294502258,49,0.0071502685546874995,0.0006599131971597672,0.0,0.1727308118834447,0.0,0.0,0.09134602546691895,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.86765936911348,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,151,-0.10194069720804692,66.90536499023438,2.4818528619670825,0.9814777970314026,4.336787313222885,49,0.0113525390625,0.000702117457985878,0.0,0.18080882077359667,0.0,0.0,0.09259111881256105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74833795914468,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,152,-0.190681446865201,66.90294647216797,0.0013290541384303612,0.9824697971343994,1.8776911497116089,49,0.0029022216796875,0.02059574969112873,0.0,0.18646321778439987,0.0,0.0,0.09298791885375977,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,153,-0.18357000075280666,66.90264129638672,0.36306293281543195,0.9825461506843567,4.6569666266441345,49,0.0003662109375,0.010917751416563988,0.0,0.1931067383780431,0.0,0.0,0.09301846027374268,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,154,-0.16953453347086905,66.89865112304688,1.1568638062015077,0.9839500188827515,10.129708349704742,49,0.0047882080078125,0.0007427339255809784,0.0,0.21275756721639147,0.0,0.0,0.09358000755310059,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,155,-0.10587102964520456,66.8907699584961,2.1442423956418977,0.9865590929985046,13.256400972604752,49,0.0094573974609375,0.0007047899067401886,0.0,0.22598767047070972,0.0,0.0,0.09462363719940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53048123949839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,156,-0.10333522353321316,66.87948608398438,2.9297001214503653,0.9903737902641296,12.208279520273209,49,0.0135406494140625,0.0007263568416237831,0.0,0.23060022239827624,0.0,0.0,0.09614951610565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335028049166375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,157,-0.10078704565763474,66.8644790649414,3.8518847716400098,0.9954549670219421,9.988807886838913,49,0.0180084228515625,0.0006134817004203797,0.0,0.23805632357739917,0.0,0.0,0.09818198680877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82140838807881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,158,-0.0987924710661173,66.84564971923828,4.668097310557383,1.0018788576126099,6.917944103479385,49,0.02259521484375,0.0006361428648233414,0.0,0.24225862627171982,0.0,0.0,0.10075154304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71844374943832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,159,-0.12314903620630503,66.82865905761719,2.52570822014574,1.0074485540390015,3.7147629261016846,49,0.0203887939453125,0.02055840853601694,0.0,0.2437274897589635,0.0,0.0,0.10297942161560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.67367799162218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,160,-0.1968453536182642,66.82616424560547,0.5668587187567811,1.0082271099090576,6.087331026792526,49,0.0029937744140625,0.01654828406870365,0.0,0.2515644538893651,0.0,0.0,0.10329084396362305,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,161,-0.17914739072322847,66.81947326660156,1.8161225192932453,1.0111263990402222,10.655780732631683,49,0.008029174804687499,0.0027260059118270875,0.0,0.25902673487805833,0.0,0.0,0.10445055961608887,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,162,-0.11445596128702165,66.807373046875,2.849582910759288,1.0163753032684326,9.174829870462418,49,0.014520263671874999,0.00242610365152359,0.0,0.2588160419955205,0.0,0.0,0.10655012130737306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27285493452825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,163,-0.11190118536353112,66.79071807861328,3.608572493957133,1.0236231088638306,6.69648751616478,49,0.0199859619140625,0.0024379037320613863,0.0,0.2612032831206273,0.0,0.0,0.10944924354553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.276516476241156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,164,-0.1101319968700409,66.76972198486328,4.609429656925822,1.0327632427215576,3.8881047070026398,49,0.0251953125,0.0022220122814178467,0.0,0.2654941791787099,0.0,0.0,0.11310529708862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04277350915154,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,165,-0.13476926133036615,66.74942016601562,2.713796141758938,1.0422390699386597,0.8173924684524536,49,0.0243621826171875,0.02223581597208977,0.0,0.26657384340905654,0.0,0.0,0.11689562797546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.35115842349387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,166,-0.20610491439700127,66.74605560302734,0.0039987797259617205,1.0439486503601074,2.32136607170105,49,0.0040374755859374995,0.012562929838895799,0.0,0.2742641175284337,0.0,0.0,0.11757946014404297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,167,-0.20599567010998723,66.74571228027344,0.36581019536044346,1.0441012382507324,4.960610121488571,49,0.0004119873046875,0.00876716211438179,0.0,0.28066126649522294,0.0,0.0,0.11764049530029297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,168,-0.19679284393787383,66.74258422851562,0.7633196985118573,1.0454286336898804,3.736327886581421,49,0.003753662109375,0.0023750525712966917,0.0,0.27968276446008195,0.0,0.0,0.11817145347595215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,169,-0.19482982456684111,66.73688507080078,1.313493475191721,1.0481295585632324,2.110429108142853,49,0.0068389892578125,0.002416990399360657,0.0,0.28478429381989945,0.0,0.0,0.11925182342529297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,170,-0.22014004737138748,66.73538208007812,0.0008077525968399906,1.0488009452819824,0.09454384446144104,49,0.0018035888671874998,0.02242325812578201,0.0,0.29139046197080126,0.0,0.0,0.11952037811279298,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,171,-0.2114815241098404,66.73503112792969,0.3625711684355269,1.0489535331726074,0.9666413068771362,49,0.00042114257812499997,0.012321253418922425,0.0,0.29896779363297926,0.0,0.0,0.11958141326904298,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,172,-0.19812651261687278,66.73136901855469,1.0439567955205704,1.0505403280258179,1.1005935072898865,49,0.00439453125,0.002304912656545639,0.0,0.30823839311742296,0.0,0.0,0.12021613121032715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,173,-0.2218417865037918,66.730712890625,0.00040844597865002745,1.0507997274398804,0.12922212481498718,49,0.000787353515625,0.02230924904346466,0.0,0.31970028226518143,0.0,0.0,0.12031989097595215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,174,-0.2121735057234764,66.7303466796875,0.35786358293502335,1.0509675741195679,8.294055461883545,49,0.00043945312499999996,0.012225929200649261,0.0,0.33404711251401414,0.0,0.0,0.12038702964782716,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,175,-0.19891205742955206,66.72669982910156,1.080213961078707,1.0525848865509033,11.803335696458817,49,0.004376220703125,0.00225432351231575,0.0,0.3451541775956105,0.0,0.0,0.12103395462036133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,176,-0.19598888650536536,66.71961975097656,1.756015955351384,1.0556671619415283,12.101716697216034,49,0.00849609375,0.0022181154787540435,0.0,0.35502016310834394,0.0,0.0,0.12226686477661133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516217490835707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,177,-0.13617640934884548,66.7099380493164,2.5299026989582427,1.0592529773712158,27.814652658998966,49,0.0116180419921875,0.004093260392546654,0.0,0.42143435125493517,0.0,0.0,0.12370119094848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907123232895245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,178,-0.13671224936842918,66.69828796386719,3.442504870642643,1.0624572038650513,37.39331290125847,49,0.013980102539062499,0.005709470361471176,0.0,0.43849518005990495,0.0,0.0,0.12498288154602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403791147794324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,179,-0.13231664618477226,66.68252563476562,4.2064487857834845,1.0673552751541138,35.13382002711296,49,0.018914794921875,0.004289331045001746,0.0,0.44327472363852966,0.0,0.0,0.12694211006164552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095664396278892,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,180,-0.13096190597862006,66.66114807128906,4.95992872860959,1.075814127922058,28.155555054545403,49,0.025653076171875,0.006289330981671811,0.0,0.42803803299808013,0.0,0.0,0.13032565116882325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495326285591029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,181,-0.1280588240735233,66.63568115234375,5.957751592557958,1.0858244895935059,30.96196509897709,49,0.030560302734375,0.00428933097049594,0.0,0.4610038650526952,0.0,0.0,0.13432979583740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002981722872312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,182,-0.12975708153098822,66.60588836669922,6.877939823920384,1.0980477333068848,24.74867183715105,49,0.0357513427734375,0.006289330981671811,0.0,0.4459620959057759,0.0,0.0,0.13921909332275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0004955843311105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,183,-0.1286668391339481,66.57229614257812,7.781597472667886,1.1117204427719116,25.77631328254938,49,0.040310668945312496,0.00428933097049594,0.0,0.46320323352956283,0.0,0.0,0.14468817710876467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230063054139589,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,184,-0.15214718010276557,66.53469848632812,8.490528908398815,1.1274375915527344,3.365728408098221,49,0.045117187499999996,0.026289330981671813,0.0,0.48169886444949617,0.0,0.0,0.15097503662109377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726315682916065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,185,-0.14460045767948032,66.49529266357422,8.766554159655715,1.1439952850341797,6.717558950185776,49,0.0472869873046875,0.01428933097049594,0.0,0.4839072290553998,0.0,0.0,0.15759811401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504894069189313,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,186,-0.14969043850898744,66.45803833007812,8.735945305508816,1.1584358215332031,4.570781886577606,49,0.044705200195312496,0.011021310091018676,0.0,0.4965158229067277,0.0,0.0,0.16337432861328127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4682526700550405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,187,-0.1600464529544115,66.42012786865234,8.55701240701905,1.174216389656067,0.0,49,0.0454925537109375,0.01585245080292225,0.0,0.47239751880311476,0.0,0.0,0.16968655586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498492928822033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,188,-0.165563588142395,66.3796615600586,8.23169988498436,1.1936769485473633,0.0,49,0.0485595703125,0.016652379035949707,0.0,0.503204076711769,0.0,0.0,0.17747077941894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700697167293224,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,189,-0.17202610418200492,66.33961486816406,7.933196024776465,1.2137947082519531,0.9088946878910065,49,0.0480560302734375,0.01456425115466118,0.0,0.514250373665924,0.0,0.0,0.18551788330078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891475629994498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,190,-0.1801127627491951,66.30043029785156,7.570309170437835,1.2341340780258179,2.193806916475296,49,0.047021484375,0.013480615913867951,0.0,0.4919165640070389,0.0,0.0,0.19365363121032717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1653334717065675,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,191,-0.19384551018476487,66.2611083984375,7.199229518907167,1.2557779550552368,7.120857238769531,48,0.047186279296875,0.018720607459545135,0.0,0.4881554176404428,0.0,0.0,0.20231118202209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475729425199116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,192,-0.19805509060621262,66.22118377685547,7.01042041693177,1.2790238857269287,10.252678245306015,48,0.047909545898437496,0.014355082213878632,0.0,0.5066544231932943,0.0,0.0,0.2116095542907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666181930105542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,193,-0.22295328587293625,66.18537139892578,5.850559558968333,1.2991949319839478,6.221854537725449,48,0.042974853515625,0.026250166594982145,0.0,0.48027562441046895,0.0,0.0,0.21967797279357912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.014384626995008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,194,-0.23832021385431287,66.16533660888672,3.3912932786357444,1.3102794885635376,11.289013400673866,48,0.024041748046875,0.018250166475772857,0.0,0.5357008719604796,0.0,0.0,0.22411179542541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326067926726738,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,195,-0.23163485020399094,66.14607238769531,3.7107149632405574,1.3212543725967407,12.951342612504959,48,0.0231170654296875,0.0062501665949821475,0.0,0.5409656834762877,0.0,0.0,0.2285017490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.118039838181781,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,196,-0.23446144729852678,66.12300109863281,4.322596255772545,1.3347420692443848,15.174761787056923,48,0.027685546874999998,0.008250166475772858,0.0,0.4916671055715865,0.0,0.0,0.2338968276977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884629164834912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,197,-0.23270037829875947,66.0953598022461,5.231003295478989,1.351173758506775,8.841129541397095,48,0.033169555664062496,0.005400430560112,0.0,0.4978415560882872,0.0,0.0,0.24046950340270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330827363921118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,198,-0.2593465577065945,66.06925201416016,4.632578566000851,1.3658229112625122,3.92317995429039,48,0.031329345703125,0.024346738904714588,0.0,0.47967192621644195,0.0,0.0,0.2463291645050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.188928551929479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,199,-0.2632585734128952,66.04895782470703,2.979678970717691,1.3770569562911987,0.7337263226509094,48,0.02435302734375,0.01678881824016571,0.0,0.45722143443043883,0.0,0.0,0.2508227825164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74093725195638,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,200,-0.3421381762623787,66.0451431274414,0.009326725481982526,1.3791050910949707,5.526815056800842,48,0.00457763671875,0.015073776543140412,0.0,0.4391696474116629,0.0,0.0,0.25164203643798827,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,201,-0.33325063794851306,66.04205322265625,0.9717104735629942,1.3808964490890503,12.170934453606606,48,0.0037078857421875,0.004599944055080414,0.0,0.4165823307793921,0.0,0.0,0.25235857963562014,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,202,-0.32869724988937377,66.03408813476562,1.7907237645786416,1.3856306076049805,15.658181682229042,48,0.00955810546875,0.004003112316131592,0.0,0.39265890391286074,0.0,0.0,0.2542522430419922,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,203,-0.26478172034025194,66.02034759521484,2.7975685411068603,1.394066333770752,16.774317920207977,48,0.0164886474609375,0.0036438342928886416,0.0,0.3679276600640601,0.0,0.0,0.2576265335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,204,-0.26302120149135594,66.00126647949219,3.698911139572462,1.4057672023773193,15.661010071635246,48,0.0228973388671875,0.003611659407615662,0.0,0.33991876752789674,0.0,0.0,0.26230688095092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72901119318631,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,205,-0.26312582552433017,65.97634887695312,4.553874708743909,1.4213271141052246,16.71352095901966,48,0.029901123046875,0.004496102929115295,0.0,0.314735094026882,0.0,0.0,0.26853084564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.633004489298013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,206,-0.26822088718414305,65.9445571899414,5.478007617937343,1.442015290260315,18.0677642673254,48,0.0381500244140625,0.00956479549407959,0.0,0.2927557966273612,0.0,0.0,0.276806116104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37885282721579,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,207,-0.26626255691051487,65.90530395507812,6.4260882522784115,1.4681421518325806,18.625276498496532,48,0.0471038818359375,0.006109578013420105,0.0,0.26068977864201726,0.0,0.0,0.28725686073303225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.981279387828918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,208,-0.2696081823110581,65.85917663574219,7.470868713012256,1.4990590810775757,16.508260890841484,48,0.055352783203125,0.005337333083152771,0.0,0.2292244091790503,0.0,0.0,0.2996236324310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.650048309279828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,209,-0.276430975496769,65.80741882324219,8.3091863524888,1.533779501914978,13.662502840161324,48,0.062109374999999994,0.005028549730777741,0.0,0.20132968218739686,0.0,0.0,0.3135118007659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090822502560719,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,210,-0.284486886560917,65.74980163574219,9.202904529431397,1.5725175142288208,10.61049833893776,48,0.069140625,0.004620505869388581,0.0,0.19083741095336623,0.0,0.0,0.32900700569152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.203246730113643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,211,-0.3136321267485619,65.68638610839844,9.92141030839999,1.6154636144638062,8.473146557807922,48,0.0760986328125,0.023545313775539402,0.0,0.19533555593761154,0.0,0.0,0.34618544578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4102754056904425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,212,-0.31882385641336447,65.61955261230469,10.170834536017104,1.6611263751983643,7.116595208644867,48,0.0802001953125,0.014573501646518706,0.0,0.20088122692378704,0.0,0.0,0.36445055007934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167149753312268,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,213,-0.3357642689347268,65.55189514160156,10.059192121704665,1.7077635526657104,6.872786432504654,47,0.08118896484375,0.013847812712192535,0.0,0.2027263989714021,0.0,0.0,0.3831054210662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5533830438594896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,214,-0.35541323095560073,65.48533630371094,9.808976390120172,1.7538995742797852,7.82719686627388,47,0.07987060546875,0.013724006712436676,0.0,0.2136240425375337,0.0,0.0,0.40155982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025781097018576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,215,-0.379797380566597,65.41885375976562,9.452619141275365,1.8010318279266357,9.3413145840168,47,0.079779052734375,0.01916370213031769,0.0,0.2226416560676927,0.0,0.0,0.4204127311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25562953475462,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,216,-0.3921287304162979,65.35021209716797,9.268566730608272,1.8514442443847656,13.553486466407776,47,0.0823699951171875,0.013921027779579162,0.0,0.2307398619917268,0.0,0.0,0.44057769775390626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4616277454676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,217,-0.4078175508975983,65.2785415649414,9.220442957673226,1.9056551456451416,15.695732608437538,47,0.086004638671875,0.011560131311416626,0.0,0.2491357066896791,0.0,0.0,0.46226205825805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.672871908111745,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,218,-0.42480124890804294,65.2034912109375,9.56626267238375,1.9632538557052612,21.86015162151307,46,0.0900604248046875,0.009560131430625916,0.0,0.26741106119426433,0.0,0.0,0.48530154228210454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
