episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
58,73,0.0259255488216877,67.7026138305664,11.51021092579784,0.479030579328537,0.0,51,0.061212158203125,0.015286609381437301,0.0,0.15429447185547804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864290885812555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,74,0.019602424278855324,67.6581802368164,10.960106578537532,0.4883691072463989,0.0,51,0.0533203125,0.013717888221144676,0.0,0.164475193138437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0739920752209775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,75,0.01712869025766849,67.6170425415039,10.426668138406496,0.49636489152908325,0.0,51,0.049365234375,0.012236544117331504,0.0,0.18146534037144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312860850287634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,76,0.016875455603003495,67.57754516601562,9.904782903175331,0.504680871963501,0.0,51,0.0473968505859375,0.010521394982933998,0.0,0.19978726875336622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580629539422389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,77,0.011597615666687485,67.54151153564453,9.385293858689405,0.5113185048103333,0.0,51,0.043240356445312496,0.011642740778625012,0.0,0.2119235618069932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890097326883345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,78,0.0009936026483774209,67.51050567626953,8.848911533457354,0.514706015586853,0.0,51,0.03720703125,0.01621342860162258,0.0,0.2592427821114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25868942800842,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,79,-0.014688892476260665,67.48173522949219,8.519164114396338,0.5173762440681458,13.859289810061455,51,0.0345245361328125,0.029213428609073163,0.0,0.2879563177779481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490772287215678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,80,0.015283742882311342,67.4514389038086,8.477590845394591,0.522289514541626,21.418712362647057,51,0.0363555908203125,0.0010718479380011558,0.0,0.30963036638052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506406227188858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,81,0.008034576997160914,67.42325592041016,8.69656761323823,0.5248681902885437,22.39257652312517,49,0.033819580078125,0.005785003080964088,0.0,0.26722757887394877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304863761718444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,82,0.007740243226289745,67.39749145507812,9.189381397590521,0.5240287780761719,22.036733217537403,49,0.030917358398437497,0.0031771151721477512,0.0,0.24840017747433638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9073147091263305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,83,0.010714948773384095,67.36835479736328,9.866840879800838,0.5249745845794678,24.12336777895689,49,0.0349639892578125,0.004249040484428406,0.0,0.30549864869864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42431463923738,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,84,0.01990987583994865,67.33255767822266,10.63683716903288,0.530849039554596,29.760742485523224,49,0.04295654296875,0.0030466671288013458,0.0,0.30413798820527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981363957298679,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,85,0.01856595933437347,67.29612731933594,11.472016404152846,0.5352587103843689,30.581367015838623,49,0.0437164306640625,0.005150471329689026,0.0,0.32450444381983734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555915451262113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,86,0.02353410735726356,67.25816345214844,12.370501725399961,0.5390580892562866,28.037518076598644,49,0.045556640625,0.002022533267736435,0.0,0.32458342951090785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155192769541795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,87,0.02863376557826996,67.21346282958984,13.250565310000992,0.5476028919219971,28.38914193212986,49,0.0536407470703125,0.005006981492042542,0.0,0.358060777600126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824098836989971,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,88,0.0327073761075735,67.16656494140625,14.128001815137095,0.5563807487487793,31.285234317183495,49,0.0562774658203125,0.003570089712738991,0.0,0.37016735446007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528566720859642,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,89,0.029205518960952758,67.12234497070312,14.960008859430378,0.5605616569519043,28.597141206264496,49,0.05306396484375,0.0038584458827972414,0.0,0.3621516908362672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282946771827024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,90,0.03204558450728655,67.07515716552734,15.800486700690328,0.5661603808403015,45.0,49,0.0566253662109375,0.0045797817036509515,0.0,0.36702019390018437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05236887881116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,91,0.03254334099590778,67.02725219726562,16.64489385886878,0.5710484981536865,18.28355200588703,49,0.057485961914062494,0.004942620918154717,0.0,0.3168026630237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436087254043736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,92,0.00042032115161419123,66.97711944580078,17.343810362799633,0.5772261619567871,12.64131210744381,49,0.0601593017578125,0.03973898060619831,0.0,0.3475648055628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681580030545485,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,93,0.03196219131350517,66.91986846923828,17.48655659447236,0.5907940864562988,14.430735781788826,49,0.068701171875,0.016738980561494827,0.0,0.3376292006328866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6259657543387886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,94,0.027981231734156602,66.86073303222656,17.550841140557463,0.6072809100151062,17.6217370480299,48,0.07096252441406249,0.02298129267990589,0.0,0.34328534376175857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580211229499428,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,95,0.018343292325735092,66.79962921142578,17.50342720095392,0.626796305179596,14.50664296746254,48,0.0733245849609375,0.0349812926352024,0.0,0.29437236022503827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5593815045207826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,96,0.03943718492984771,66.73041534423828,17.324932854908273,0.6560805439949036,17.5692368298769,48,0.083056640625,0.023619455695152284,0.0,0.2759348983720109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5784205114993908,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,97,0.054960586726665484,66.65056610107422,17.20777941900622,0.6976163983345032,45.0,48,0.09581909179687499,0.020858505070209504,0.0,0.3385940073087976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617253675093944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,98,0.07541141062974928,66.56377410888672,17.49151625363999,0.7467260956764221,45.0,48,0.10415039062499999,0.008738979995250702,0.0,0.2075746817544267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568258566679174,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,99,0.053287097696588695,66.47384643554688,17.945347374234686,0.7983533143997192,45.0,48,0.1079132080078125,0.005131683349609375,0.005317769761754798,0.26123004149945234,0.0,0.0,0.02417665719985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4893644604764904,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,100,0.0023255854486217593,66.37435150146484,18.42119777801965,0.8591802716255188,45.0,48,0.11939392089843749,0.010346277952194213,0.03213192168486212,0.21732241403611158,0.0,0.0,0.0545901358127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4357361566302758,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,101,-0.03318982220674886,66.26353454589844,18.81370797011799,0.9314589500427246,45.0,48,0.1329803466796875,0.006346278190612793,0.04909441567446127,0.17183553945572827,0.0,0.0,0.0907294750213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018111686510775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,102,-0.04045009407976395,66.1451416015625,18.714338797750443,1.0126920938491821,45.0,47,0.142071533203125,0.012322031259536743,0.018853549098761135,0.16171561848671887,0.0,0.0,0.13134604692459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4622929018024777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,103,-0.08676064745717267,66.02003479003906,18.98016985740902,1.1017247438430786,45.0,47,0.150128173828125,0.010322030782699585,0.030704418581058768,0.11621152412445995,0.0,0.0,0.1758623719215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4385911628378825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,104,-0.13299851878286614,65.88923645019531,19.54738041230105,1.1965043544769287,45.0,47,0.1569580078125,0.008322029709815978,0.03838231964708583,0.07031372439415906,0.0,0.0,0.22325217723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4232353607058283,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,105,-0.2078635322365721,65.75440216064453,20.34287926208717,1.2952871322631836,45.0,47,0.1618011474609375,0.004546213448047638,0.07247490011787017,0.1241282786086366,0.0,0.0,0.2726435661315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550501997642597,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,106,-0.24364247480270693,65.6092529296875,20.83671151589446,1.4029791355133057,45.0,47,0.1741790771484375,0.010097846984863282,0.061234137209628337,0.0778943873599336,0.0,0.0,0.32648956775665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775317255807433,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,107,-1.3665509568807856,65.45063781738281,21.427130248880935,1.5203107595443726,45.0,47,0.190338134765625,0.008220039010047912,1.1435136728641764,0.03188959967644665,0.0,0.0,0.3851553797721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269120778293706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,108,-1.4575059359992295,65.27588653564453,22.033285084132608,1.6212348937988281,45.0,46,0.2097015380859375,0.012805243730545045,1.198784783455208,0.076510721559839,0.0,0.0,0.43561744689941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243043308958409,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,109,-0.30126623630523686,65.083251953125,22.535690163430544,1.7452449798583984,45.0,46,0.2311614990234375,0.014805245399475099,0.0,0.039119172211007816,0.0,0.0,0.4976224899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731944348324565,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,110,-0.34061096310615546,64.8713607788086,22.854963632388714,1.8661502599716187,45.0,46,0.2542694091796875,0.01680524230003357,0.0,0.0,0.0,0.0,0.5580751299858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009832205829651,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,111,-0.3858667540550232,64.64166259765625,23.479879606228863,2.0033986568450928,45.0,46,0.2756378173828125,0.014805243015289307,0.0,0.0,0.0,0.0,0.6266993284225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276126281323997,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,112,-0.4290339398384095,64.39537811279297,24.165571005661647,2.133540153503418,45.0,46,0.2955413818359375,0.01280524492263794,0.0,0.0,0.0,0.0,0.691770076751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743007920564306,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,113,-0.48144981384277347,64.13318634033203,24.704145333088345,2.2725493907928467,45.0,45,0.314630126953125,0.014805245399475099,0.0,0.0,0.0,0.0,0.7612746953964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.057108053086516,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,114,-0.5232334542274475,63.853702545166016,25.546601527492633,2.4016175270080566,45.0,45,0.33538055419921875,0.01280524492263794,0.0,0.0,0.0,0.0,0.8258087635040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39576979465257,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,115,-0.570901193022728,63.55912399291992,26.371573729653324,2.5371804237365723,45.0,45,0.3534942626953125,0.010805243849754334,0.0,0.0,0.0,0.0,0.8935902118682861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60404359943273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,116,-0.6065546873211861,63.25144577026367,27.22372047345023,2.6439266204833984,45.0,45,0.3692138671875,0.008805244266986846,0.0,0.0,0.0,0.0,0.9469633102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7984484417183,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,117,-0.6385150098800659,62.9299430847168,27.89765068301888,2.7370259761810303,45.0,44,0.38580322265625,0.01080524444580078,0.0,0.0,0.0,0.0,0.9935129880905151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45950717344856,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,118,-0.6229151132702828,62.59402847290039,28.665181371411467,2.744414806365967,45.0,45,0.40309753417968747,0.008805244266986846,0.0,0.0,0.0,0.0,0.9972074031829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17182970164158,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,119,-0.5583277565240861,62.24530792236328,29.586615172660245,2.6499743461608887,45.0,44,0.41846466064453125,0.006805244088172912,0.0,0.0,0.0,0.0,0.9499871730804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9977500158769,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,120,-0.44253485798835757,61.88460159301758,30.302130122184014,2.4551544189453125,45.0,44,0.43284759521484373,0.002805243730545044,0.0,0.0,0.0,0.0,0.8525772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.56896762139867,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,121,-0.31658712685108187,61.51285934448242,30.983104714170217,2.222991466522217,45.0,43,0.4460906982421875,0.00618209183216095,0.0,0.0,0.0,0.0,0.7364957332611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1364660410076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,122,-0.17704338937997818,61.12805938720703,31.640078505323814,1.976033329963684,45.0,43,0.4617599487304687,0.005786673128604889,0.0,0.0,0.0,0.0,0.613016664981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.77750852372543,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,123,-0.04503997147083287,60.73122787475586,32.38979738160903,1.7403316497802734,45.0,43,0.47619781494140623,0.006071961522102355,0.0,0.0,0.0,0.0,0.4951658248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44974962330116,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,124,0.08416006773710251,60.32210159301758,33.054325327583506,1.5074390172958374,45.0,43,0.4909515380859375,0.00807196170091629,0.0,0.018912248055525358,0.0,0.0,0.3787195086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45597552028136,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,125,0.1428589439894635,59.90062713623047,33.795703094178755,1.277751088142395,45.0,43,0.5057693481445312,0.006071961522102355,0.07296289856176784,0.042892741601057584,0.0,0.0,0.2638755440711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78824912236616,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,126,0.1969287366177517,59.46709060668945,34.49458682167017,1.0508403778076172,45.0,42,0.5202438354492187,0.0046187865734100345,0.1482761233542483,0.06416274491984421,0.0,0.0,0.1504201889038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51502181592092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,127,0.24860522394437382,59.022743225097656,35.235414225739056,0.82359379529953,45.0,42,0.5332168579101563,0.0049209028482437136,0.2228938334677737,0.08785780851084761,0.0,0.0,0.036796897649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95714010249055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,128,0.22378145212443587,58.56993865966797,35.961665799128596,0.5908842086791992,45.0,42,0.543365478515625,0.0018100125645287334,0.2977740138266604,0.11194490377146774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.957497291545625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
58,129,0.1578417508201305,58.10715103149414,36.64261576402774,0.3574114739894867,45.0,42,0.5553451538085937,0.006031793565489352,0.3714716094229739,0.13456854287821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.187530481228976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,130,0.10523315777439658,57.632469177246094,37.328569513837394,0.1290987879037857,45.0,41,0.5696182250976562,0.0020371551811695096,0.4423479121420901,0.15604550544459397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27169508230319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,131,0.04763323483426153,57.14751052856445,38.04710033389325,0.0991615280508995,44.41544473171234,41,0.5819503784179687,0.003138507679104805,0.5111786359046023,0.17764995876986558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114351698229875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,132,-0.00549579674940524,56.652931213378906,38.753780668391556,0.3289376497268677,43.094714283943176,41,0.5934951782226562,0.0010721457004547119,0.5779188292716068,0.20210557345587785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40121529929413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,133,-0.06096920813064986,56.14744186401367,39.394302474965954,0.5552980899810791,41.149772107601166,41,0.6065872192382812,0.006756567060947419,0.6407998603079836,0.22492901031214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80722202444487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,134,-0.11374999741654811,55.630096435546875,40.084248078762435,0.7753719091415405,45.0,41,0.6208145141601562,0.0035390715301036836,0.6983394854758304,0.24695715073782973,0.0,0.0,0.012685954570770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16676528477442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,135,-0.26019994492273746,55.10086441040039,40.64177465014861,0.9865339994430542,44.08875435590744,40,0.6350784301757812,0.007974062561988831,0.7490373128150027,0.27098940018851336,0.0,0.0,0.1182669997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18716871883915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
58,136,-50.32158327857595,54.52417755126953,43.506636284846486,1.1661694049835205,45.0,40,0.6920242309570312,0.005974062532186509,0.7795487445090334,0.28922762755591447,0.0,0.0,0.20808470249176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.550249198621565,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
