episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
1,147,-3.563313602590545,64.57341766357422,21.66374388082042,2.4345643520355225,45.0,46,0.213226318359375,0.007881900072097778,2.9906040624618373,0.0,0.0,0.0,0.7580539584159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012527916717550273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,148,-0.6157750535011293,64.38460540771484,22.258825483143877,2.560884714126587,45.0,46,0.22657470703125,0.00745163917541504,0.0,0.022149970654816543,0.0,0.0,0.8148981213569642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093110084531475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,149,-0.6636678820848465,64.18236541748047,22.76221234814606,2.6932883262634277,45.0,46,0.24268798828125,0.011876123547554015,0.0,0.0,0.0,0.0,0.8744797468185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852054554609339,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,150,-0.699748330116272,63.965118408203125,23.369102831030443,2.818751573562622,45.0,46,0.2606964111328125,0.009506533145904541,0.0,0.013806229953141128,0.0,0.0,0.93093820810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.70155653911472,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,151,-0.7413357841968536,63.732521057128906,24.053950036146848,2.9509849548339844,45.0,46,0.2791168212890625,0.010009375810623168,0.0,0.03712017310080043,0.0,0.0,0.990443229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825773747500634,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,152,-0.777138985991478,63.483802795410156,24.70277023511957,3.0672690868377686,45.0,46,0.2984619140625,0.012829810976982117,0.0,0.058431214217514904,0.0,0.0,1.042771089076996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.35265274990695,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,153,-0.8122408425807954,63.21842575073242,25.070358823120802,3.1852521896362305,45.0,45,0.31845245361328123,0.014829810857772827,0.0,0.02656422150549403,0.0,0.0,1.0958634853363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,154,-0.8454445856809616,62.937076568603516,25.745420219056516,3.306075096130371,45.0,45,0.3376190185546875,0.012829810976982117,0.0,0.045410452012391,0.0,0.0,1.150233793258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,155,-0.8727119636535645,62.6383171081543,26.31197458048527,3.409895658493042,45.0,44,0.35851135253906247,0.014270269870758056,0.0,0.0654304600995492,0.0,0.0,1.196953046321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,156,-0.8781436353921892,62.32243347167969,27.02542813772209,3.4712460041046143,45.0,44,0.37906036376953123,0.01264329731464386,0.0,0.0446164108556222,0.0,0.0,1.2245607018470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,157,-0.809161366224289,61.990516662597656,27.8669382520188,3.3651516437530518,45.0,44,0.3983001708984375,0.01064329743385315,0.0,0.05870756757673731,0.0,0.0,1.1768182396888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,158,-0.6924657818675041,61.64439010620117,28.888555951822774,3.148165225982666,45.0,44,0.41535186767578125,0.008643297851085661,0.0,0.08207036984381191,0.0,0.0,1.0791743516921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
1,159,-0.5674538823962212,61.284027099609375,29.69215624455321,2.912769317626953,45.0,43,0.43243560791015623,0.006643297374248505,0.0,0.09621344340261928,0.0,0.0,0.9732461929321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,160,-0.44465999037027365,60.91145324707031,30.68731530891595,2.680668354034424,45.0,43,0.44708862304687497,0.0029478541016578676,0.0,0.11531854999479763,0.0,0.0,0.8688007593154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,161,-0.3288551715016365,60.52610397338867,31.278847292390846,2.4504292011260986,45.0,43,0.46241912841796873,0.00608115941286087,0.0,0.13390423071798793,0.0,0.0,0.7651931405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,162,-0.21348698675632485,60.12566375732422,32.02009170549445,2.228365898132324,45.0,43,0.4805282592773437,0.00875059187412262,0.0,0.1546172143262338,0.0,0.0,0.6652646541595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,163,-0.0998583871126175,59.7125244140625,32.64830009467129,2.0129287242889404,45.0,42,0.4957672119140625,0.0073076730966567995,0.0,0.16343707395014276,0.0,0.0,0.5683179259300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,164,0.014769160449504787,59.28708267211914,33.541008515958296,1.7985293865203857,45.0,42,0.5105300903320312,0.003922705948352813,0.0,0.18134204221186154,0.0,0.0,0.4718382239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,165,0.12426345981657495,58.85087585449219,34.19963817108859,1.5823609828948975,45.0,42,0.5234481811523437,0.0046222790330648425,0.0,0.20252657425817958,0.0,0.0,0.37456244230270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04886514693703,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,166,0.23201879397034644,58.40377426147461,34.960744697092814,1.367200255393982,45.0,42,0.5365219116210938,0.00676300272345543,0.0,0.21254343402800077,0.0,0.0,0.2777401149272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11092575383807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,167,0.34391803190112114,57.945011138916016,35.587614865899646,1.1570448875427246,45.0,42,0.5505157470703125,0.0034275157749652863,0.0,0.2313216544431161,0.0,0.0,0.18317019939422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68328899148516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,168,0.44530668109655375,57.47386932373047,36.25226896607308,0.9543666839599609,45.0,41,0.5653701782226562,0.008098489344120026,0.0,0.2186264265817117,0.0,0.0,0.09196500778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70468129899654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,169,0.5498002175986766,56.99067687988281,36.93280481784821,0.7587382793426514,45.0,41,0.5798309326171874,0.006098489314317704,0.0,0.23451433074888697,0.0,0.0,0.003932225704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.411221371053486,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,170,0.5667217877507209,56.4957160949707,37.56068109490258,0.5708014965057373,45.0,41,0.5939529418945312,0.007231154143810273,0.0,0.24693441224512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5005360722796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,171,0.5816796360909939,55.98947525024414,38.21453107387859,0.3897928297519684,45.0,41,0.607489013671875,0.005809377580881119,0.0,0.2609489489835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55424168554071,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,172,0.5956408870592713,55.473731994628906,38.92133563302379,0.2075648456811905,45.0,41,0.6188919067382812,0.0032510196790099142,0.0,0.2732692201178979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841619405151754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,173,0.6043436294049024,54.94813919067383,39.503385013445715,0.02859782800078392,45.0,40,0.6307113647460937,0.006367735341191292,0.0,0.27516851377901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72283717945736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,174,0.6155729994177818,54.411521911621094,40.004272900661306,0.13688597083091736,45.0,40,0.6439407348632812,0.00836773544549942,0.0,0.28632971656736844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613112016580555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,175,0.6307657484710216,53.86391067504883,40.6608157217343,0.2902718484401703,45.0,40,0.6571334838867188,0.006367735415697098,0.0,0.29355993283209314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.896680817574573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,176,0.6478388679027557,53.305274963378906,41.319057144647786,0.43529796600341797,45.0,39,0.6703628540039063,0.002523986101150513,0.0,0.2914182264846276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.656061457779764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,177,0.6577304496243596,52.73681640625,41.96150205812187,0.5770285725593567,45.0,39,0.6821502685546875,0.004419818930327893,0.0,0.3017981178801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528710055627123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,178,0.6674858207255601,52.15856170654297,42.56113369371483,0.7133880257606506,45.0,38,0.6939056396484374,0.006419818922877312,0.0,0.30410545599874966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.576577439594827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,179,0.638947186395526,51.5706672668457,43.19956985124036,0.8438267707824707,45.0,37,0.7054733276367188,0.004304094389081001,0.0,0.3017631311458062,0.0,0.0,0.04222204685211182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.988040777644015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,180,0.5956536184251309,50.97356414794922,43.84231392268591,0.9728007316589355,45.0,37,0.7165237426757812,0.0006097950041294098,0.0,0.3117745353024911,0.0,0.0,0.100260329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158861745284952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,181,0.5460096053779124,50.36726760864258,44.378500577880324,1.0946332216262817,45.0,36,0.7275558471679687,0.006461292058229447,0.0,0.3077655125897836,0.0,0.0,0.1550849497318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.068544132396914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,182,0.5066341352462769,49.75204086303711,44.991398865718025,1.2103925943374634,45.0,34,0.7382720947265625,0.004461292028427124,0.0,0.3271445102733087,0.0,0.0,0.20717666745185853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47901968856489,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,183,0.46674405708443373,49.129188537597656,45.478643506244595,1.326792597770691,45.0,34,0.7474227905273437,0.0011220644460991024,0.0,0.3168159000318956,0.0,0.0,0.2595566689968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62024206719337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,184,0.4025401087570936,48.50265121459961,45.517515554913864,1.440446138381958,45.0,34,0.7518447875976563,0.018603916568681596,0.0,0.34091086087045186,0.0,0.0,0.3107007622718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530740588153169,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,185,0.35609135100618006,47.8797607421875,45.0490815432445,1.550132155418396,45.0,34,0.7474685668945312,0.011317745950073003,0.0,0.3502509027462911,0.0,0.0,0.3600594699382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445456013621934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,186,0.29880485821515307,47.26466369628906,44.397856428711,1.6523408889770508,45.0,34,0.738116455078125,0.013258196823298932,0.0,0.34007426110324374,0.0,0.0,0.4060534000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914191211552652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,187,0.253022271245718,46.658023834228516,43.78934167794133,1.7511621713638306,45.0,34,0.7279678344726562,0.0044225861132144925,0.0,0.3658677160483312,0.0,0.0,0.45052297711372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998669316995388,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,188,0.2925482460437342,46.059139251708984,43.29619540355355,1.6508456468582153,45.0,34,0.7186614990234375,0.0007327118935063482,0.0,0.3503545070928048,0.0,0.0,0.4053805410861969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546638177238417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,189,0.3230028655473142,45.464515686035156,43.03856871940235,1.5602343082427979,45.0,34,0.7135482788085937,0.005939974552020431,0.0,0.3716471033286762,0.0,0.0,0.36460543870925904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57919494142066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,190,0.36312179905828085,44.87040328979492,43.08616727146523,1.4738956689834595,45.0,34,0.7129348754882813,0.0040600253874436025,0.0,0.3639071956020307,0.0,0.0,0.32575305104255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9366691668594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,191,0.40069396161474286,44.27382278442383,43.27116485848406,1.3928059339523315,45.0,34,0.7158966064453125,0.005939974552020431,0.0,0.36440632787761207,0.0,0.0,0.2892626702785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.750381540239104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,192,0.44268493396695696,43.67293167114258,43.631353635113,1.3151652812957764,45.0,34,0.7210693359375,0.0040600253874436025,0.0,0.36682874483284467,0.0,0.0,0.25432437658309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.967919250276951,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,193,0.48768928638659415,43.06684112548828,44.06115804590709,1.2338621616363525,45.0,34,0.7273086547851563,0.001881395662203431,0.0,0.36851584089216705,0.0,0.0,0.21773797273635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.610350085452236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,194,0.5331275374279357,42.454200744628906,44.56887953707912,1.1516127586364746,45.0,34,0.73516845703125,0.0013151782169006766,0.0,0.3751109791290473,0.0,0.0,0.1807257413864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.712051865727846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,195,0.5710447286395356,41.83454895019531,44.97392164110007,1.075681209564209,45.0,34,0.7435821533203125,0.005980880376882851,0.0,0.3718628857028198,0.0,0.0,0.14655654430389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465268853323408,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,196,0.6108019171655178,41.209938049316406,45.19835004221935,1.0080811977386475,45.0,34,0.7495330810546875,0.002594624906778336,0.0,0.3604100751620244,0.0,0.0,0.11613653898239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929142704776284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,197,0.6317813625186681,40.58576202392578,44.99099432277455,0.9406033158302307,45.0,34,0.74901123046875,0.011458375826478004,0.0,0.38824905411568394,0.0,0.0,0.08577149212360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32231856055596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,198,0.6571526131033898,39.96656036376953,44.55165419572953,0.8769099712371826,45.0,34,0.7430419921875,0.008779892027378083,0.0,0.3636797938984346,0.0,0.0,0.05710948705673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675640761345841,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,199,0.6822228749468923,39.353843688964844,44.04759049338617,0.818038821220398,45.0,34,0.735260009765625,0.0024196652695536616,0.0,0.3729679732513141,0.0,0.0,0.03061746954917908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682308099584656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,200,0.7006401900947093,38.74782943725586,43.62664729121871,0.7577331066131592,45.0,33,0.7272171020507813,0.0030970139801502227,0.0,0.38713916574832913,0.0,0.0,0.003479897975921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.591583036389505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,201,0.6974941089749336,38.14560317993164,43.43762955960508,0.70066237449646,45.0,34,0.7226715087890625,0.005177399814128876,0.0,0.367563080016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396959843218475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,202,0.7011351171880961,37.5433464050293,43.511639019448864,0.6496040225028992,45.0,34,0.7227081298828125,0.0015730126947164536,0.0,0.38046668333229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845166462875532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,203,0.6988285641372204,36.93867111206055,43.680179946429455,0.6070603132247925,45.0,33,0.7256103515625,0.006781787425279618,0.0,0.34940314633068553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059912642152188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,204,0.7068648456037044,36.329437255859375,44.069465281440884,0.5738860368728638,45.0,33,0.7310806274414062,0.004215781837701798,0.0,0.352329467211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90081459388941,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,205,0.7172300466895103,35.71395492553711,44.52270917314531,0.5471512675285339,45.0,33,0.7385787963867188,0.0013487496972084047,0.0,0.3493560252827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.31052581075488,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,206,0.7238580343534704,35.09177780151367,44.98506371190696,0.5228884220123291,45.0,31,0.746612548828125,0.0027545144746545704,0.0,0.3453503137570333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.848159924345307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,207,0.7304249065392651,34.46477508544922,45.2228497083427,0.5019523501396179,45.0,31,0.7524032592773438,0.0019783527380786837,0.0,0.3542524943989228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81580035389155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,208,0.7217024613171815,33.83793640136719,45.023881859902495,0.48843249678611755,45.0,31,0.7522064208984375,0.010503959581255913,0.0,0.3476335844140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56935485594268,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,209,0.7172168315947056,33.21625518798828,44.58261969802246,0.4758283793926239,45.0,29,0.7460174560546875,0.008800624459981919,0.0,0.36495413822350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.382654745542737,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,210,0.6917116393428295,32.60219955444336,43.937332186408376,0.46673384308815,43.61508294939995,29,0.7368667602539062,0.02515512091107667,0.0,0.37520805564937104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27082071499579,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,211,0.690204045921564,31.998062133789062,43.24074455944563,0.45892128348350525,45.0,29,0.7249649047851562,0.014760858863592147,0.0,0.3599925960343789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.163362853366394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,212,0.6875816401839256,31.40277671813965,42.64117887489459,0.44360101222991943,45.0,27,0.7143424987792969,0.006760858595371247,0.0,0.377680283237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6282873616587,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,213,0.6827403619885444,30.81319236755371,42.400237887725204,0.4219936430454254,45.0,27,0.7075012207031249,0.004760858714580536,0.0,0.38928002619412655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72445293163334,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,214,0.6807468820363283,30.224870681762695,42.37438636768547,0.40462827682495117,45.0,27,0.7059860229492188,0.005239140912890435,0.0,0.3617684423666906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0816669620753,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,215,0.6865475721657275,29.63489532470703,42.57023094115053,0.39293935894966125,45.0,27,0.7079704284667968,0.0014228563010692597,0.0,0.3735159807395648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63869557999399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,216,0.6876950435340403,29.04102897644043,42.901182591515905,0.37926673889160156,45.0,27,0.7126396179199218,0.004944574385881424,0.0,0.3724308307212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397708463568158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,217,0.6941897219419478,28.44165802001953,43.33400269681403,0.3659297525882721,45.0,27,0.7192451477050781,0.005055425763130188,0.0,0.3919330534454893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12202031863447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,218,0.7061479434370994,27.835655212402344,43.839158397802336,0.3586660623550415,45.0,27,0.727203369140625,0.0010554257035255432,0.0,0.3638886843365144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.192797669798036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,219,0.7109507390856743,27.22231674194336,44.384483022931356,0.3565601408481598,45.0,27,0.7360061645507813,0.005055425465106964,0.0,0.3634656932693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517669393264882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
1,220,0.7201047115027903,26.601442337036133,44.907698265859025,0.3532639741897583,45.0,27,0.7450492858886718,0.004944574385881424,0.0,0.39118976940628997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634537411570815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
