episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
4,146,-0.6548766875267029,64.14468383789062,16.62582508568683,2.7158379554748535,32.56751663982868,47,0.160638427734375,0.009179933071136475,0.0,0.3338649622183528,0.0,0.0,0.7863351821899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781489425738343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,147,-0.6674664250016213,64.00093078613281,17.449553718863953,2.7832999229431152,35.73426470160484,47,0.17250366210937498,0.006650117933750152,0.0,0.35109110495264195,0.0,0.0,0.8133199691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250626009859642,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,148,-0.6845277461409569,63.8466911315918,18.216206368789162,2.8568332195281982,35.209414064884186,47,0.18508758544921874,0.006882043778896332,0.0,0.33795191651398804,0.0,0.0,0.8427332878112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148645737036532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,149,-0.8635872960276338,63.68429183959961,19.026319278512265,2.9152846336364746,38.224998861551285,47,0.194879150390625,0.006577818691730499,0.16577477427193843,0.30805950975234175,0.0,0.0,0.8661138534545899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668450451456123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,150,-0.7184457156062127,63.51879119873047,18.909342616116664,2.9702248573303223,30.891698598861694,46,0.19860076904296875,0.008956541717052461,0.0,0.3584789184313502,0.0,0.0,0.888089942932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589143135318077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,151,-0.7292063593864442,63.346946716308594,18.92390661213433,3.011157989501953,26.650585681200027,45,0.20621337890625,0.010956542491912842,0.0,0.33403906708771847,0.0,0.0,0.9044631958007813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015888292391349,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,152,-0.7382609736919403,63.16426086425781,19.10582277651964,3.0613186359405518,32.14349292218685,45,0.2192230224609375,0.012956541776657105,0.0,0.3558040144127097,0.0,0.0,0.9245274543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409294361446992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,153,-0.7353180760145188,62.96910858154297,19.50454561563357,3.1013243198394775,34.74351167678833,45,0.2341827392578125,0.008971087336540222,0.0,0.3570247521084037,0.0,0.0,0.940529727935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72944634335627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,154,-0.7433403384685516,62.75975799560547,20.030376277431884,3.149047613143921,25.01691486686468,44,0.251220703125,0.014941996335983275,0.0,0.3341865416448798,0.0,0.0,0.9596190452575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,155,-0.7271288746595383,62.53376770019531,21.13748329800631,3.163438081741333,27.392796501517296,44,0.2711883544921875,0.012941996455192565,0.0,0.2995120767336574,0.0,0.0,0.9653752326965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,156,-0.7025195646286012,62.293212890625,21.680569724705432,3.1006083488464355,15.85269346833229,44,0.288665771484375,0.03094199657440186,0.0,0.35054969167525435,0.0,0.0,0.9402433395385743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,157,-0.635703131556511,62.04608917236328,21.638385753479717,2.973273992538452,10.88281363248825,44,0.2965484619140625,0.022941996455192563,0.0,0.30250068253094814,0.0,0.0,0.8893095970153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,158,-0.5656724917888643,61.79450225830078,21.29207367050129,2.806586980819702,33.77201423048973,44,0.301904296875,0.024941996335983277,0.0,0.25745655751044416,0.0,0.0,0.822634792327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,159,-0.48330372512340547,61.5379638671875,21.270863756310543,2.645519495010376,32.1890227496624,43,0.3078460693359375,0.012941996455192565,0.0,0.22145353412444257,0.0,0.0,0.7582077980041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,160,-0.40693515300750743,61.27566909790039,21.43415954192308,2.476867198944092,31.196697279810905,43,0.31475372314453126,0.010941996574401855,0.0,0.18172262108142043,0.0,0.0,0.6907468795776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,161,-0.32828360557556163,61.003456115722656,22.087462213395508,2.3180971145629883,31.516535952687263,43,0.32665557861328126,0.007700338363647461,0.0,0.24870680010134838,0.0,0.0,0.6272388458251954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,162,-0.2567954784631729,60.72450256347656,22.421034325684996,2.161620616912842,32.237307876348495,43,0.3347442626953125,0.006891494393348694,0.0,0.21487132681737262,0.0,0.0,0.5646482467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,163,-0.2645783489949197,60.437843322753906,22.929435655536565,2.006246328353882,32.94042617082596,43,0.3439910888671875,0.006417990922927857,0.07965291559762662,0.18787750018964128,0.0,0.0,0.5024985313415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,164,-0.2689153683192224,60.14167022705078,23.483642574314384,1.8537414073944092,33.21807771921158,43,0.35540771484375,0.006078763604164124,0.1567477566010446,0.2705414815081151,0.0,0.0,0.4414965629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,165,-0.2931249186403246,59.836544036865234,24.02144712922119,1.7009923458099365,16.21000327169895,42,0.36615142822265623,0.027048682272434232,0.23183072626657192,0.17631971134076432,0.0,0.0,0.38039693832397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,166,-0.29109825789994903,59.526039123535156,24.079054244265564,1.5518141984939575,19.071186035871506,42,0.37260589599609373,0.019048682451248168,0.30392979204721154,0.1509193743599446,0.0,0.0,0.320725679397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,167,-0.2989444682008714,59.21468734741211,23.93279976778432,1.4087094068527222,17.652575746178627,42,0.37362213134765626,0.017048682272434234,0.37203415453500455,0.2340452159775288,0.0,0.0,0.26348376274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,168,-0.31150941103763286,58.905033111572266,23.569314828580776,1.2730505466461182,18.998390212655067,42,0.3715850830078125,0.018057476580142975,0.43581679880685514,0.2070310152901204,0.0,0.0,0.20922021865844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,169,-0.3227336341149301,58.59890365600586,23.12527997148719,1.1451737880706787,19.803588017821312,42,0.3673553466796875,0.01671828031539917,0.4953011852509469,0.18298276914487197,0.0,0.0,0.1580695152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,170,-0.3324238643056841,58.29793930053711,22.60777231035549,1.0241037607192993,20.41293729096651,42,0.3611572265625,0.013972549736499786,0.5499670368439645,0.2584011651409657,0.0,0.0,0.10964150428771974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,171,-0.3446056745207996,58.003814697265625,22.0486057640446,0.9069710969924927,21.51435079984367,42,0.3529495239257812,0.015136369839310646,0.5996303898102731,0.2332166065109761,0.0,0.0,0.06278843879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,172,-0.35314704582161605,57.716552734375,21.488132819706667,0.795301616191864,35.849756598472595,41,0.34471435546875,0.017136369794607163,0.6426043850190133,0.15899022795274906,0.0,0.0,0.018120646476745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,173,-0.36417677857048225,57.434391021728516,21.130399895240718,0.688545823097229,38.41991901397705,41,0.33859405517578123,0.005136369839310646,0.6776344639069528,0.21004148377309156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,174,-0.39571712657875724,57.155128479003906,20.896997171541653,0.5862152576446533,38.48406940698624,41,0.33511505126953123,0.007136369794607163,0.7036958080536813,0.19035681702211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,175,-0.4109070108092518,56.87635803222656,20.90840223717702,0.4871506094932556,39.88484635949135,41,0.33452453613281247,0.005136369839310646,0.7202951771027536,0.21057205237463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,176,-0.4169171635813207,56.59532165527344,21.069278375742126,0.39077189564704895,38.785128593444824,41,0.33724365234375,0.007136369794607163,0.7270244461304635,0.22098260141924075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,177,-0.4068487928069324,56.30988693237305,21.428327734218918,0.2959500253200531,39.92879971861839,41,0.34252166748046875,0.005136369839310646,0.7242340904480905,0.2409254423530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,178,-0.38646639958090495,56.018157958984375,21.897960786774107,0.20140385627746582,38.8970223069191,41,0.35007476806640625,0.003982911854982376,0.7125582557923288,0.25133752025678807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,179,-0.3590156234621198,55.719459533691406,22.470361052037916,0.10390172898769379,39.69371885061264,41,0.3584381103515625,0.004085217248648405,0.6933685165650338,0.2662399701030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,180,-0.32464343871987766,55.41248321533203,23.092144473829944,0.004998200107365847,38.66906940937042,40,0.36837158203125,0.006085217259824276,0.6669298034913034,0.27580935694292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,181,-0.2790902294038922,55.09651565551758,23.77508207504231,0.0962720587849617,40.273691564798355,40,0.37916107177734376,0.004085217248648405,0.6341660839325876,0.2926879457385843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,182,-0.2311258968345016,54.77093505859375,24.467600852782716,0.19856470823287964,39.022547006607056,40,0.39069671630859376,0.006085217259824276,0.5957373958832711,0.30072383858278445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,183,-0.17360300690002148,54.43433380126953,25.12780552487353,0.2946673631668091,40.57099163532257,40,0.40392150878906247,0.005953589379787445,0.5515709263092965,0.31718032546356373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,184,-0.1129401782161683,54.086971282958984,25.894054364245527,0.38890954852104187,40.91800108551979,40,0.41683502197265626,0.005374674499034881,0.5044005256897897,0.3349885732682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,185,-0.04998173877663313,53.72896194458008,26.64085537367657,0.4836709499359131,39.72273766994476,40,0.4296112060546875,0.002598138898611069,0.4569948059327096,0.33438497163370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,186,0.005471369325450021,53.35988998413086,27.336168043345033,0.5734884142875671,40.27603715658188,39,0.4428863525390625,0.0073867300152778625,0.41002825319833464,0.3387942094357317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,187,0.06535395443373017,52.97990417480469,28.092856312246003,0.6598575115203857,41.1569282412529,39,0.45598297119140624,0.005650573968887329,0.3649784427887887,0.3538611725719278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,188,0.12171678354897193,52.58982849121094,28.845736374608283,0.7504076957702637,42.851424515247345,38,0.4680908203125,0.003123613689094782,0.3230873447663278,0.34840472258642363,0.0,0.0,0.00016307830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,189,0.13501155834578574,52.189361572265625,29.565789600257546,0.8410800695419312,42.13130101561546,38,0.480560302734375,0.0061775346472859385,0.2829391819245309,0.3497266868503397,0.0,0.0,0.03643202781677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,190,0.153410598187974,51.778377532958984,30.31360913297383,0.9306538105010986,43.08549419045448,37,0.49318084716796873,0.0037661294639110567,0.24374259531564418,0.3540575585515802,0.0,0.0,0.07226152420043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,191,0.16894006371431647,51.35686111450195,31.03894993750091,1.0190067291259766,41.349222511053085,37,0.5058197021484375,0.003672073483467102,0.20560487330026334,0.3515951216967409,0.0,0.0,0.10760269165039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,192,0.1851502782099753,50.92451858520508,31.724007475395705,1.1002486944198608,41.651000529527664,36,0.5188110351562499,0.00580931305885315,0.1677519661194772,0.35270383425071883,0.0,0.0,0.14009947776794435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,193,0.2045435611897021,50.48159408569336,32.46621677504533,1.1779506206512451,42.4075511097908,34,0.5315093994140625,0.005014205127954483,0.13077138483590786,0.3598978648336237,0.0,0.0,0.17118024826049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,194,0.22088983811371612,50.02888870239258,33.19449228304471,1.2601691484451294,41.34348660707474,34,0.5432464599609375,0.00320011280477047,0.09508884966439908,0.3613082615287607,0.0,0.0,0.20406765937805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,195,0.23327532127433118,49.56608581542969,33.89964739595894,1.3416858911514282,40.58920383453369,34,0.5553634643554687,0.005010548681020736,0.06040323793954556,0.3535491243751352,0.0,0.0,0.2366743564605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,196,0.24613239809804252,49.09349060058594,34.61589382496596,1.424362301826477,41.25563621520996,34,0.5671142578125,0.004590195566415787,0.026646743417450835,0.35859194554403473,0.0,0.0,0.2697449207305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,197,0.2510333907604217,48.610958099365234,35.31361877948593,1.5064895153045654,39.791532307863235,34,0.5790390014648438,0.005409804582595826,0.0,0.3742843890936678,0.0,0.0,0.3025958061218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.58385775804607,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,198,0.2303699122369289,48.11869812011719,36.02448149001593,1.5893796682357788,40.7091549038887,34,0.5907119750976563,0.004590195566415787,0.0,0.3895824312420194,0.0,0.0,0.33575186729431156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.77286284611574,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,199,0.2085235011577605,47.616554260253906,36.71780959221645,1.6715983152389526,39.04922693967819,34,0.6025726318359375,0.005409804582595826,0.0,0.3769458592684572,0.0,0.0,0.3686393260955811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79339786090559,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,200,0.1916656355559825,47.104644775390625,37.432102943427495,1.7456682920455933,40.05990743637085,34,0.6142913818359375,0.004358429461717606,0.0,0.38673419885352306,0.0,0.0,0.39826731681823735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57989730863901,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,201,0.2350714498758316,46.5827751159668,38.1274236781179,1.664212703704834,38.38366895914078,34,0.6262435913085938,0.005487059950828553,0.0,0.3986123199017351,0.0,0.0,0.3656850814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492260529592077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,202,0.28047177240252497,46.0511474609375,38.83392640388384,1.5824211835861206,39.16406974196434,34,0.6379531860351563,0.00451294019818306,0.0,0.3971194412560766,0.0,0.0,0.33296847343444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.225003105174693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,203,0.30231853544712056,45.51057052612305,39.36370407404089,1.5022168159484863,36.916275322437286,34,0.6486923217773437,0.025487059950828554,0.0,0.39675548024490526,0.0,0.0,0.30088672637939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19445330140625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,204,0.3501838919520378,44.96610641479492,39.377679334365205,1.4292149543762207,37.98346996307373,34,0.65335693359375,0.011487059891223908,0.0,0.411047746315748,0.0,0.0,0.2716859817504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352748491244803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,205,0.37102166615426535,44.424495697021484,39.01426387587927,1.3615235090255737,37.61802300810814,34,0.649932861328125,0.014301791563630106,0.0,0.40329525969937496,0.0,0.0,0.2446094036102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.675873939903397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,206,0.3901345277950167,43.88997268676758,38.425062969639946,1.2943204641342163,37.1716471016407,34,0.6414276123046875,0.013564898855984211,0.0,0.41593888856485534,0.0,0.0,0.21772818565368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.665677544164243,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,207,0.4019061506539583,43.36481857299805,37.66285043836343,1.2318477630615234,33.15510280430317,34,0.6301849365234374,0.015539680644869805,0.0,0.4060280591996019,0.0,0.0,0.19273910522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48719999975146,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,208,0.41351674672216177,42.85065460205078,36.83572314151805,1.1725492477416992,36.47278144955635,34,0.6169967651367188,0.014460319317877293,0.0,0.4057372943313425,0.0,0.0,0.1690196990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.937131385369366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,209,0.4200007856637239,42.34840774536133,35.9242455172995,1.117889404296875,36.048245429992676,34,0.6026962280273437,0.015539680644869805,0.0,0.4162540166081493,0.0,0.0,0.14715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.619083893617727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,210,0.42745932217687366,41.85804748535156,35.13287655137774,1.0662816762924194,37.842624485492706,34,0.5884323120117188,0.014460319317877293,0.0,0.41388479791596583,0.0,0.0,0.12651267051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.459285364452555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,211,0.4451561964303255,41.37627410888672,34.58671034233273,1.018580436706543,35.727442502975464,34,0.5781280517578125,0.005539680644869805,0.0,0.4311162604765599,0.0,0.0,0.10743217468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.023175431257165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,212,0.4581963741406798,40.89977264404297,34.311341049905224,0.9728626608848572,38.0151991546154,34,0.5718017578125,0.004460319317877293,0.0,0.40690036989763434,0.0,0.0,0.08914506435394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229757543977016,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,213,0.47222564585506915,40.42489242553711,34.26737252317193,0.9302273392677307,37.12325870990753,34,0.5698562622070312,0.005539680644869805,0.0,0.4360171170161669,0.0,0.0,0.07209093570709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340469916333745,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,214,0.4914974176511169,39.94867706298828,34.442663868153566,0.888751745223999,38.48667785525322,34,0.5714584350585937,0.004460319317877293,0.0,0.40929110124722173,0.0,0.0,0.055500698089599614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.388062697312016,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,215,0.5123605972528457,39.46868896484375,34.75892351353468,0.8489851951599121,37.40465059876442,33,0.5759857177734374,0.004031042456626892,0.0,0.41210863374188594,0.0,0.0,0.039594078063964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21817740759999,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,216,0.53417097479105,38.983421325683594,35.18827097544529,0.807967483997345,38.87333706021309,33,0.5823211669921875,0.004963198602199554,0.0,0.42572413824513605,0.0,0.0,0.02318699359893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.875440600103943,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,217,0.558335338756442,38.491485595703125,35.69778720145641,0.7673768401145935,37.5054144859314,33,0.5903228759765625,0.005036801174283028,0.0,0.41584206148997,0.0,0.0,0.006950736045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673967462925344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
