episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
41,193,-0.3376811531745306,54.281707763671875,4.463267677891239e-06,0.49658066034317017,36.01443886756897,40,0.0,0.025004811438298108,0.003226646263931432,0.7830219675690616,0.0,0.0,0.0,0.0,0.01624871888756752,0.00017900901567190886,0.5,4.735036373138428,inf,False,True,88,False,False,False,False
41,194,-0.3412769287183992,54.281707763671875,4.1200188280006167e-07,0.49658066034317017,36.010160744190216,40,0.0,0.025003386747593788,0.0,0.7896618296296085,0.0,0.0,0.0,0.0,0.016450534343719483,0.00016117799747735262,0.5,5.2772674560546875,inf,False,True,89,False,False,False,False
41,195,-0.37453136380165886,54.281707763671875,9.61327188118719e-07,0.49658066034317017,36.1290442943573,40,0.0,0.02504301441454105,0.0,0.8228079010636296,0.0,0.0,0.0,0.0,0.01630791747570038,0.00037253084778785705,0.5,5.822312831878662,inf,False,True,90,False,False,False,False
41,196,-0.4009186810674138,54.281707763671875,1.5106252996703185e-06,0.49658066034317017,42.36496567726135,40,0.0,0.027121654692409694,0.0,0.8154188563019718,0.0,0.0,0.0,0.0,0.030970702707767486,0.01740746736526489,0.5,6.370131015777588,inf,False,True,91,False,False,False,False
41,197,-0.4210123142156307,54.281707763671875,2.0600501975197712e-06,0.49658066034317017,42.04574257135391,40,0.0,0.027015246807298915,0.0,0.8501555134446109,0.0,0.0,0.0,0.0,0.03183356499671936,0.002007988967001438,0.5,6.92073392868042,inf,False,True,92,False,False,False,False
41,198,-0.414022030664011,54.281707763671875,1.0765546054928611e-06,0.49658066034317017,42.05790638923645,40,0.0,0.027019301741091625,0.0,0.8442637850434269,0.0,0.0,0.0,0.0,0.03246050173044205,0.00027844214905053374,0.5,7.4740447998046875,inf,False,True,93,False,False,False,False
41,199,-0.44546872910440516,54.281707763671875,1.5873851532820316e-06,0.49658066034317017,42.02779322862625,40,0.0,0.027009263850611375,0.0,0.875148313203522,0.0,0.0,0.0,0.0,0.03304851680994034,0.00026263524033129213,0.5,8.030086517333984,inf,False,True,94,False,False,False,False
41,200,-0.4437058632433655,54.281707763671875,2.1688100689140036e-06,0.49658066034317017,41.99230492115021,40,0.0,0.026997434220977723,0.0,0.8728085209519352,0.0,0.0,0.0,0.0,0.03364490389823913,0.00025500417221337553,0.5,8.588837623596191,inf,False,True,95,False,False,False,False
41,201,-0.46385650591344785,54.281707763671875,4.190674718941019e-06,0.49658066034317017,41.94423705339432,40,0.0,0.026981410924437545,0.0,0.8923546005875553,0.0,0.0,0.0,0.0,0.03426489049196243,0.0002556039094924927,0.5,9.150238037109375,inf,False,True,96,False,False,False,False
41,202,-0.47361678504472116,54.281707763671875,2.060225777918429e-07,0.49658066034317017,41.90542280673981,40,0.0,0.026968474170436754,0.0,0.901539414087006,0.0,0.0,0.0,0.0,0.03485898095369339,0.00024991583358496426,0.5,9.714303016662598,inf,False,True,97,False,False,False,False
41,203,-0.47064893123298857,54.281707763671875,8.239787505774202e-07,0.49658066034317017,41.85838758945465,40,0.0,0.026952795558689645,0.0,0.8979814936310734,0.0,0.0,0.0,0.0,0.03546205592155457,0.00025258612167090177,0.5,10.281017303466797,inf,False,True,98,False,False,False,False
41,204,-0.5000579722553036,54.281707763671875,1.3732966429990484e-06,0.49658066034317017,41.827884167432785,40,0.0,0.02694262756824306,0.0,0.9268457819611515,0.0,0.0,0.0,0.0,0.03602268314361572,0.0002468795822933316,0.5,10.850336074829102,inf,False,True,99,False,False,False,False
41,205,-0.46386436696773503,54.281707763671875,1.9226183553079327e-06,0.49658066034317017,41.79670214653015,40,0.0,0.026932233378168274,0.0,0.8901116062790836,0.0,0.0,0.0,0.0,0.03657102179527283,0.00024950551521033047,0.5,11.422242164611816,inf,False,True,100,False,False,False,False
41,206,-0.5177261540143752,54.281707763671875,2.472027227256113e-06,0.49658066034317017,41.77846446633339,40,0.0,0.02692615396829973,0.0,0.9434627343804325,0.0,0.0,0.0,0.0,0.03708892124891282,0.0002483444167301059,0.5,11.996724128723145,inf,False,True,101,False,False,False,False
41,207,-0.4933183395362356,54.281707763671875,3.024146792383766e-06,0.49658066034317017,41.74574017524719,40,0.0,0.026915245687231144,0.0,0.9185190130860295,0.0,0.0,0.0,0.0,0.037629259824752806,0.00025482093822211025,0.5,12.573718070983887,inf,False,True,102,False,False,False,False
41,208,-0.5219027792316242,54.281707763671875,3.5730365087668547e-06,0.49658066034317017,41.717458963394165,40,0.0,0.026905818433650232,0.0,0.946585195222565,0.0,0.0,0.0,0.0,0.03816128206253051,0.000250483512878418,0.5,13.15326976776123,inf,False,True,103,False,False,False,False
41,209,-0.5250711879796208,54.281707763671875,4.119951971034209e-06,0.49658066034317017,45.0,40,0.0,0.027999998596880352,0.0,0.9384819080025638,0.0,0.0,0.0,0.0,0.04016285926103592,0.008426422119140624,0.5,13.735319137573242,inf,False,True,104,False,False,False,False
41,210,-0.5062293248490181,54.281707763671875,0.0,0.49658066034317017,45.0,40,0.0,0.027999999970197677,0.0,0.9261385132462467,0.0,0.0,0.0,0.0,0.040378461062908176,0.0017123505696654319,0.5,14.319863319396973,inf,False,True,105,False,False,False,False
41,211,-0.537146932210359,54.281707763671875,1.0089516964698976e-06,0.49658066034317017,45.0,40,0.0,0.027999999633880446,0.0,0.9580811669022525,0.0,0.0,0.0,0.0,0.040821514427661895,0.00024425124656409023,0.5,14.906876564025879,inf,False,True,106,False,False,False,False
41,212,-0.48100481457026123,54.281707763671875,1.0986413534602291e-06,0.49658066034317017,45.0,40,0.0,0.02799999960398389,0.0,0.9016720105797733,0.0,0.0,0.0,0.0,0.04113869303464889,0.0001941113518550992,0.5,15.496339797973633,inf,False,True,107,False,False,False,False
41,213,-0.5452304351933737,54.281707763671875,1.6479554795309746e-06,0.49658066034317017,45.0,40,0.0,0.027999999420879183,0.0,0.9656471420914615,0.0,0.0,0.0,0.0,0.04140359675884247,0.00017969692219048738,0.5,16.08821678161621,inf,False,True,108,False,False,False,False
41,214,-0.5173703473174964,54.281707763671875,2.19737471209894e-06,0.49658066034317017,45.0,40,0.0,0.027999999237739437,0.0,0.9374957968384708,0.0,0.0,0.0,0.0,0.04167395001649857,0.00020060122478753327,0.5,16.682493209838867,inf,False,True,109,False,False,False,False
41,215,-0.528023688749867,54.281707763671875,2.749774456963895e-06,0.49658066034317017,44.96368959546089,40,0.0,0.027987895585426487,0.0,0.9478166987091984,0.0,0.0,0.0,0.0,0.042005632698535925,0.00021346175670623779,0.5,17.27916145324707,inf,False,True,110,False,False,False,False
41,216,-0.5500684845271215,54.281707763671875,3.298575132540738e-06,0.49658066034317017,44.88581836223602,40,0.0,0.027961938324751308,0.0,0.9695263196618046,0.0,0.0,0.0,0.0,0.04235178458690643,0.00022844195365905764,0.5,17.87818717956543,inf,False,True,111,False,False,False,False
41,217,-0.4849368429608687,54.281707763671875,3.847484579502446e-06,0.49658066034317017,44.80130463838577,40,0.0,0.027933766900498078,0.0,0.9040262152344669,0.0,0.0,0.0,0.0,0.04276618188619613,0.00021067893970757722,0.5,18.47956657409668,inf,False,True,112,False,False,False,False
41,218,-0.556891158262067,54.281707763671875,4.394599888978183e-06,0.49658066034317017,44.72283661365509,40,0.0,0.027907610709882742,0.0,0.9756310273797001,0.0,0.0,0.0,0.0,0.04314592534303665,0.00020659482944756745,0.5,19.083269119262695,inf,False,True,113,False,False,False,False
41,219,-0.5278038265224234,54.281707763671875,2.7466579311126434e-07,0.49658066034317017,44.63485077023506,40,0.0,0.027878283468720767,0.0,0.9461499621064151,0.0,0.0,0.0,0.0,0.04356646925210953,0.0002091116951778531,0.5,19.689285278320312,inf,False,True,114,False,False,False,False
41,220,-0.6251066486489816,54.281707763671875,7.896497327077053e-07,0.49658066034317017,44.55264911055565,40,0.0,0.027850882743832982,0.03267760879013633,1.0104230573607906,0.0,0.0,0.0,0.0,0.04394981336593628,0.0002052863882854581,0.5,20.297588348388672,inf,False,True,115,False,False,False,False
41,221,-0.8141190248772996,54.281707763671875,1.2703007745209392e-06,0.49658066034317017,44.46227878332138,40,0.0,0.02782075914120455,0.08399196273300742,1.1477094819976315,0.0,0.0,0.0,0.0,0.04438145822286606,0.00021536278259009123,0.5,20.90818977355957,inf,False,True,116,False,False,False,False
41,222,-0.8928713382301219,54.281707763671875,1.7852877438535858e-06,0.49658066034317017,44.380588084459305,40,0.0,0.027793528736588198,0.13401418334457968,1.1760668566657528,0.0,0.0,0.0,0.0,0.04477747625112534,0.00021929323207587004,0.5,21.52103042602539,inf,False,True,117,False,False,False,False
41,223,-1.1071594728967238,54.281707763671875,3.84870351039535e-06,0.49658066034317017,44.29252311587334,40,0.0,0.027764173059254285,0.18231874114487268,1.3416797926856503,0.0,0.0,0.0,0.0,0.04517792385816574,0.00021884214878082275,0.5,22.136098861694336,inf,False,True,118,False,False,False,False
41,224,-1.2249829101456358,54.281707763671875,2.849591201144477e-06,0.49658066034317017,44.20896425843239,40,0.0,0.027736320439811404,0.22814045554611778,1.4133185198737606,0.0,0.0,0.0,0.0,0.045555501163005836,0.00023211312294006348,0.5,22.753385543823242,inf,False,True,119,False,False,False,False
41,225,-1.3406972660502123,54.281707763671875,3.3302507070468055e-06,0.49658066034317017,44.11985591053963,40,0.0,0.02770661749696065,0.27036502963516806,1.4864530256225095,0.0,0.0,0.0,0.0,0.045943898499011995,0.0002286947965621948,0.5,23.372867584228516,inf,False,True,120,False,False,False,False
41,226,-1.4907300036265876,54.281707763671875,3.8108954652846206e-06,0.49658066034317017,44.03445437550545,40,0.0,0.027678150158401006,0.3072669327876339,1.5992329886390193,0.0,0.0,0.0,0.0,0.04631528431177139,0.00023664772976189852,0.5,23.99455451965332,inf,False,True,121,False,False,False,False
41,227,-1.50453278130007,54.281707763671875,6.867889841556392e-08,0.49658066034317017,43.94181489944458,40,0.0,0.027647271580452902,0.33650360709641075,1.5834561040832027,0.0,0.0,0.0,0.0,0.04670613718032837,0.0002196613596752286,0.5,24.618385314941406,inf,False,True,122,False,False,False,False
41,228,-1.6416832021585674,54.281707763671875,5.493220600315909e-07,0.49658066034317017,43.849914371967316,40,0.0,0.02761663791107943,0.3554616749903927,1.701301079077862,0.0,0.0,0.0,0.0,0.04709532171487808,0.00020848846435546874,0.5,25.24420166015625,inf,False,True,123,False,False,False,False
41,229,-1.6589141188322618,54.281707763671875,2.545880818282853e-06,0.49658066034317017,43.74923497438431,40,0.0,0.027583077446365508,0.362106996836401,1.7115019252730832,0.0,0.0,0.0,0.0,0.047518259108066556,0.00020386016834527255,0.5,0.22431720793247223,inf,False,True,124,False,False,False,False
41,230,-1.592833021707414,54.281707763671875,1.5449563028687336e-06,0.49658066034317017,43.650238662958145,40,0.0,0.027550079009531624,0.3557593644282589,1.6513768008185847,0.0,0.0,0.0,0.0,0.04794511491060257,0.00020166254043579103,0.5,0.8492488861083984,inf,False,True,125,False,False,False,False
41,231,-1.5027578361446121,54.281707763671875,3.5743298055155676e-06,0.49658066034317017,43.540600687265396,40,0.0,0.027513532341176206,0.3373566926142941,1.5792621901465878,0.0,0.0,0.0,0.0,0.04840185856819152,0.00022356247436255215,0.5,1.4709984064102173,inf,False,True,126,False,False,False,False
41,232,-1.39720682984888,54.281707763671875,2.5406041114007017e-06,0.49658066034317017,43.42976778745651,40,0.0,0.02747658838581514,0.3089806855342159,1.5016795447303282,0.0,0.0,0.0,0.0,0.04886069983243942,0.00020931136608123778,0.5,2.088837146759033,inf,False,True,127,False,False,False,False
41,233,-1.2760259224941595,54.281707763671875,3.0212576278421772e-06,0.49658066034317017,43.308464884757996,40,0.0,0.027436153924697802,0.2729752123973141,1.4160464098884091,0.0,0.0,0.0,0.0,0.04934367793798446,0.00022446834575384853,0.5,2.702836036682129,inf,False,True,128,False,False,False,False
41,234,-1.1419968077299258,54.281707763671875,3.501968332192873e-06,0.49658066034317017,43.18722367286682,40,0.0,0.027395740027163842,0.23149104720566369,1.3230809023810848,0.0,0.0,0.0,0.0,0.04981990569829941,0.00020921241771429776,0.5,3.3121259212493896,inf,False,True,129,False,False,False,False
41,235,-1.0134476789180924,54.281707763671875,3.982612328939921e-06,0.49658066034317017,43.05722236633301,40,0.0,0.02735240609810457,0.18612046843979455,1.2394428542090876,0.0,0.0,0.0,0.0,0.05031118839979172,0.0002207617713138461,0.5,3.916865348815918,inf,False,True,130,False,False,False,False
41,236,-0.8818752145854205,54.281707763671875,3.776616006243978e-07,0.49658066034317017,33.57403099536896,40,0.0,0.02419134350943346,0.13797522193405723,1.1422400763465388,0.0,0.0,0.0,0.0,0.03774088281393051,0.02972768998146057,0.5,4.5177226066589355,inf,False,True,131,False,False,False,False
41,237,-0.7063813980690603,54.281707763671875,2.4088710979523056e-06,0.49658066034317017,32.554564252495766,40,0.0,0.023851520584739234,0.08769922858688926,1.0416823676063045,0.0,0.0,0.0,0.0,0.038115889698266986,0.005032391592860222,0.5,5.116656303405762,inf,False,True,132,False,False,False,False
41,238,-0.656008144531425,54.281707763671875,1.4076296857256384e-06,0.49658066034317017,32.81000375747681,40,0.0,0.023936667420146718,0.035684543909765234,1.0478240133566399,0.0,0.0,0.0,0.0,0.03818277475237846,0.00038014509249478573,0.5,5.7157135009765625,inf,False,True,133,False,False,False,False
41,239,-0.6245219404189175,54.281707763671875,1.9226163693384104e-06,0.49658066034317017,32.73950055241585,40,0.0,0.023913166180130833,0.0,1.052157461766674,0.0,0.0,0.0,0.0,0.038242544680833816,0.0002087677912786603,0.5,6.317505836486816,inf,False,True,134,False,False,False,False
41,240,-0.6942084899622909,54.281707763671875,2.4032678785350064e-06,0.49658066034317017,33.17472115159035,40,0.0,0.024058239552971834,0.0,1.1112769008917351,0.0,0.0,0.0,0.0,0.029332510143518446,0.019540839374065398,0.5,6.923522472381592,inf,False,True,135,False,False,False,False
41,241,-0.6633901804006257,54.281707763671875,2.921098776380798e-06,0.49658066034317017,34.52299118041992,40,0.0,0.024507662723304725,0.0,1.0989810825628776,0.0,0.0,0.0,0.0,0.027802833557128908,0.002098601557314396,0.5,7.5354766845703125,inf,False,True,136,False,False,False,False
41,242,-0.7096523826633214,54.281707763671875,3.4357368250493795e-06,0.49658066034317017,34.31711286306381,40,0.0,0.02443903644597334,0.0,1.147359299783184,0.0,0.0,0.0,0.0,0.027499604552984235,0.00035444188117980956,0.5,8.153203010559082,inf,False,True,137,False,False,False,False
41,243,-0.6841063514385868,54.281707763671875,3.950406533210564e-06,0.49658066034317017,34.36446323990822,40,0.0,0.024454819733364906,0.0,1.1220316292089958,0.0,0.0,0.0,0.0,0.027437088012695312,0.00018281448353081942,0.5,8.772222518920898,inf,False,True,138,False,False,False,False
41,244,-0.7409154718721545,54.281707763671875,2.0600247801528194e-07,0.49658066034317017,34.38036471605301,40,0.0,0.024460121473547855,0.0,1.1789377571386834,0.0,0.0,0.0,0.0,0.027371243834495546,0.00014634942542761565,0.5,9.385869026184082,inf,False,True,139,False,False,False,False
41,245,-0.7126121334915207,54.281707763671875,7.553271829693243e-07,0.49658066034317017,34.36891973018646,40,0.0,0.02445630629515077,0.0,1.150616753224804,0.0,0.0,0.0,0.0,0.027423490434885026,0.00011558353668078779,0.5,9.990867614746094,inf,False,True,140,False,False,False,False
41,246,-0.7662690850042335,54.281707763671875,1.3112147424332086e-06,0.49658066034317017,34.3146251142025,40,0.0,0.02443820790452693,0.0,1.2040874244017143,0.0,0.0,0.0,0.0,0.027627885729074476,0.00011556696891784667,0.5,10.585269927978516,inf,False,True,141,False,False,False,False
41,247,-0.7503030804264614,54.281707763671875,1.922617097207763e-06,0.49658066034317017,34.24398109316826,40,0.0,0.02441465969371473,0.0,1.1878117681784173,0.0,0.0,0.0,0.0,0.02791190287470818,0.00016474967962130905,0.5,11.169182777404785,inf,False,True,142,False,False,False,False
41,248,-0.7737072863749392,54.281707763671875,2.4719387295819254e-06,0.49658066034317017,34.23792600631714,40,0.0,0.024412641148323814,0.0,1.2111532450956841,0.0,0.0,0.0,0.0,0.028036923617124558,0.0001044765138067305,0.5,11.743040084838867,inf,False,True,143,False,False,False,False
41,249,-0.7931723709806653,54.281707763671875,3.0213255444584618e-06,0.49658066034317017,34.197459518909454,40,0.0,0.02439915213605898,0.0,1.2304105521482964,0.0,0.0,0.0,0.0,0.028225568026304243,0.00013709867000579834,0.5,12.306095123291016,inf,False,True,144,False,False,False,False
41,250,-0.7501963401475007,54.281707763671875,3.570571250456502e-06,0.49658066034317017,34.20507833361626,40,0.0,0.024401691557879343,0.0,1.187339210633709,0.0,0.0,0.0,0.0,0.028314303398132325,0.00014113455777987836,0.5,12.850115776062012,inf,False,True,145,False,False,False,False
41,251,-0.8238151215035394,54.281707763671875,4.119892136730392e-06,0.49658066034317017,34.16670933365822,40,0.0,0.024388901708119706,0.0,1.2606974602980157,0.0,0.0,0.0,0.0,0.028530480831861493,0.00019827866554260253,0.5,13.37781047821045,inf,False,True,146,False,False,False,False
41,252,-0.782192086191903,54.281707763671875,0.0,0.49658066034317017,34.20270457863808,40,0.0,0.024400901496410367,0.0,1.2190364719671747,0.0,0.0,0.0,0.0,0.028576768487691875,0.00017794424062594772,0.5,13.8917818069458,inf,False,True,147,False,False,False,False
41,253,-0.7934167476548113,54.281707763671875,4.806579288731063e-07,0.49658066034317017,34.19595345854759,40,0.0,0.02439865096282756,0.0,1.2301549674314995,0.0,0.0,0.0,0.0,0.028690299153327943,0.00017283010715618728,0.5,14.395575523376465,inf,False,True,148,False,False,False,False
41,254,-0.8447996569094183,54.281707763671875,9.613092320749205e-07,0.49658066034317017,34.24807012081146,40,0.0,0.024416023023365086,0.0,1.2815141440672417,0.0,0.0,0.0,0.0,0.028658723264932635,0.00021076655387878418,0.5,14.891088485717773,inf,False,True,149,False,False,False,False
41,255,-0.7687531951830064,54.281707763671875,1.4764147754334328e-06,0.49658066034317017,34.25946280360222,40,0.0,0.02441982041259349,0.0,1.2054632784170647,0.0,0.0,0.0,0.0,0.028701164335012436,0.00016893201833590864,0.5,15.381260871887207,inf,False,True,150,False,False,False,False
41,256,-0.8127904806443034,54.281707763671875,1.9912829930299874e-06,0.49658066034317017,34.32249203324318,40,0.0,0.024440829984184405,0.0,1.249493271235897,0.0,0.0,0.0,0.0,0.028617549926042554,0.0002388294981792569,0.5,15.868488311767578,inf,False,True,151,False,False,False,False
41,257,-0.8524602690371943,54.281707763671875,2.5062759120918386e-06,0.49658066034317017,34.35456722974777,40,0.0,0.0244515215446883,0.0,1.2892163426918526,0.0,0.0,0.0,0.0,0.028585635334253314,0.00020676946640014646,0.5,16.356449127197266,inf,False,True,152,False,False,False,False
41,258,-0.7610542074536906,54.281707763671875,3.0240750664050634e-06,0.49658066034317017,34.441253542900085,40,0.0,0.02448041680980602,0.0,1.1978736997885246,0.0,0.0,0.0,0.0,0.028413095086812973,0.0002869957685470581,0.5,16.84760093688965,inf,False,True,153,False,False,False,False
41,259,-0.8151319148754894,54.281707763671875,3.5386665067688373e-06,0.49658066034317017,34.48391675949097,40,0.0,0.0244946377104725,0.0,1.2520764769358177,0.0,0.0,0.0,0.0,0.0283255709707737,0.00023522925842553376,0.5,17.344877243041992,inf,False,True,154,False,False,False,False
41,260,-0.8579640716256625,54.281707763671875,4.053357798254704e-06,0.49658066034317017,34.541722387075424,40,0.0,0.024513906081436887,0.0,1.2949704588694115,0.0,0.0,0.0,0.0,0.0282182260453701,0.0002614806294441223,0.5,17.84404754638672,inf,False,True,155,False,False,False,False
41,261,-0.759770739140224,54.281707763671875,2.746657931112698e-07,0.49658066034317017,34.463316053152084,40,0.0,0.024487771896359773,0.0,1.1966358662886163,0.0,0.0,0.0,0.0,0.02849387565255165,0.00015322530269622802,0.5,18.34245491027832,inf,False,True,156,False,False,False,False
41,262,-0.8104606938408077,54.281707763671875,7.896441645806972e-07,0.49658066034317017,34.50705885887146,40,0.0,0.02450235265994011,0.0,1.2472355009359857,0.0,0.0,0.0,0.0,0.02852151322364807,0.00020132702123373748,0.5,18.8470401763916,inf,False,True,157,False,False,False,False
41,263,-0.8523652604683891,54.281707763671875,1.3047707549552268e-06,0.49658066034317017,40.48651546239853,40,0.0,0.026495504689406934,0.0,1.2619522572798272,0.0,0.0,0.0,0.0,0.038849893063306815,0.015067605435848236,0.5,19.365428924560547,inf,False,True,158,False,False,False,False
41,264,-0.7552237989730928,54.281707763671875,1.785292416496819e-06,0.49658066034317017,40.219474732875824,40,0.0,0.02640649095272548,0.0,1.1780007244390984,0.0,0.0,0.0,0.0,0.0390917609333992,0.001724822647869587,0.5,19.895580291748047,inf,False,True,159,False,False,False,False
41,265,-0.8103644658173559,54.281707763671875,2.2660351245665896e-06,0.49658066034317017,40.2753210067749,40,0.0,0.026425106217110937,0.0,1.2341953159613153,0.0,0.0,0.0,0.0,0.039417704880237575,0.0003263387586921453,0.5,20.43686294555664,inf,False,True,160,False,False,False,False
41,266,-0.8276360508204665,54.281707763671875,2.7840056937149942e-06,0.49658066034317017,45.0,40,0.0,0.02799999904219578,0.0,1.235152042035534,0.0,0.0,0.0,0.0,0.039879393368959425,0.01460461637377739,0.5,20.988515853881836,inf,False,True,161,False,False,False,False
41,267,-0.7282306673162693,54.281707763671875,3.2959053791326375e-06,0.49658066034317017,45.0,40,0.0,0.02799999887156255,0.0,1.1480974198622247,0.0,0.0,0.0,0.0,0.039385724872350696,0.0027475237101316453,0.5,21.55044937133789,inf,False,True,162,False,False,False,False
41,268,-0.8053355581730353,54.281707763671875,3.813168106057046e-06,0.49658066034317017,45.0,40,0.0,0.027999998699141642,0.0,1.2273861945909996,0.0,0.0,0.0,0.0,0.039666255913674835,0.00028310896921902894,0.5,22.122289657592773,inf,False,True,163,False,False,False,False
41,269,-0.7903371790346618,54.281707763671875,1.0300357379928971e-07,0.49658066034317017,45.0,40,0.0,0.027999999935863155,0.0,1.2121744753164787,0.0,0.0,0.0,0.0,0.03990183459222317,0.00026086919009685514,0.5,22.70417022705078,inf,False,True,164,False,False,False,False
41,270,-0.7577840617423561,54.281707763671875,6.18006057052993e-07,0.49658066034317017,45.0,40,0.0,0.027999999764195656,0.0,1.1793864012999078,0.0,0.0,0.0,0.0,0.04014812268316746,0.0002495379950851202,0.5,23.29479217529297,inf,False,True,165,False,False,False,False
41,271,-0.8176330578972912,54.281707763671875,1.0986548859043016e-06,0.49658066034317017,45.0,40,0.0,0.027999999603979385,0.0,1.2389581085485954,0.0,0.0,0.0,0.0,0.040423488318920134,0.00025146142579615113,0.5,23.888595581054688,inf,False,True,166,False,False,False,False
41,272,-0.7564887167627989,54.281707763671875,1.5792946786882228e-06,0.49658066034317017,45.0,40,0.0,0.02799999944376612,0.0,1.1774999977392693,0.0,0.0,0.0,0.0,0.040776804126799106,0.0002119154529646039,0.5,24.478431701660156,inf,False,True,167,False,False,False,False
41,273,-0.7992690060141336,54.281707763671875,3.5742570677998753e-06,0.49658066034317017,45.0,40,0.0,0.027999998778778654,0.0,1.2198402406019708,0.0,0.0,0.0,0.0,0.04120806927978993,0.0002206973535940051,0.5,25.060741424560547,inf,False,True,168,False,False,False,False
41,274,-0.8047799729576752,54.281707763671875,2.540594088022657e-06,0.49658066034317017,45.0,40,0.0,0.02799999912333298,0.0,1.2248856903357048,0.0,0.0,0.0,0.0,0.04166658365726471,0.00022769984137266874,0.5,25.63336944580078,inf,False,True,169,False,False,False,False
41,275,-0.7190385594127822,54.281707763671875,3.0212452469816244e-06,0.49658066034317017,45.0,40,0.0,0.027999998963115925,0.0,1.1387939335150261,0.0,0.0,0.0,0.0,0.0420442755818367,0.00020035135280340908,0.5,26.19622039794922,inf,False,True,170,False,False,False,False
41,276,-0.6162918274257252,54.281707763671875,3.5362338075908864e-06,0.49658066034317017,45.0,40,0.0,0.027999998791453075,0.0,1.035722553853466,0.0,0.0,0.0,0.0,0.04238160896301269,0.00018766581779345868,0.5,26.7491455078125,inf,False,True,171,False,False,False,False
41,277,-0.5114619411729004,54.281707763671875,4.051219915393438e-06,0.49658066034317017,45.0,40,0.0,0.027999998619791036,0.0,0.9303887010855217,0.0,0.0,0.0,0.0,0.04285883331298828,0.00021440815459936857,0.5,27.29168128967285,inf,False,True,172,False,False,False,False
41,278,-0.40867408656843096,54.281707763671875,4.806687135189381e-07,0.49658066034317017,45.0,40,0.0,0.027999999809974772,0.0,0.8271033884329339,0.0,0.0,0.0,0.0,0.04333642691373825,0.00023427141178399322,0.5,27.81633758544922,inf,False,True,173,False,False,False,False
41,279,-0.30847596980996184,54.281707763671875,1.0299722603824441e-06,0.49658066034317017,44.99661237001419,40,0.0,0.02799887041687832,0.0,0.7263713480276603,0.0,0.0,0.0,0.0,0.04386457338929176,0.0002411779761314392,0.5,28.32480812072754,inf,False,True,174,False,False,False,False
41,280,-0.21105657390719856,54.281707763671875,1.5792977059974138e-06,0.49658066034317017,44.84628528356552,40,0.0,0.027948761204953612,0.0,0.6284663320822258,0.0,0.0,0.0,0.0,0.04434610581398011,0.0002953748060390353,0.5,28.817262649536133,inf,False,True,175,False,False,False,False
41,281,-0.11626897565621928,54.281707763671875,6.058395931932838e-07,0.49658066034317017,44.69624787569046,40,0.0,0.027898749060147963,0.0,0.5332183958334465,0.0,0.0,0.0,0.0,0.04486792901158333,0.00028390175104141236,0.5,29.29533576965332,inf,False,True,176,False,False,False,False
41,282,-0.0241964177476831,54.281707763671875,2.609274064326569e-06,0.49658066034317017,44.55929562449455,40,0.0,0.02785309764193784,0.0,0.4407219053549309,0.0,0.0,0.0,0.0,0.045350125879049304,0.0002712888717651367,0.5,29.758888244628906,inf,False,True,177,False,False,False,False
41,283,0.06556435579615079,54.281707763671875,3.158588152662922e-06,0.49658066034317017,44.408248364925385,40,0.0,0.027802748372310088,0.0,0.35050479186005784,0.0,0.0,0.0,0.0,0.0458492060303688,0.0002788979411125183,0.5,30.21061134338379,inf,False,True,178,False,False,False,False
41,284,0.153513241058381,54.281707763671875,2.1687797874923154e-06,0.49658066034317017,44.27838250994682,40,0.0,0.027759460083920023,0.0,0.26217318785615157,0.0,0.0,0.0,0.0,0.04629714393615723,0.0002569670653901994,0.5,30.652557373046875,inf,False,True,179,False,False,False,False
41,285,-0.36758914542868104,54.28145217895508,0.22125093694481512,0.49651962518692017,44.14323002099991,40,0.000255584716796875,0.05564065874101072,0.0,0.17520810378022383,0.0,0.0,0.0,0.08,0.04673947787284851,0.0002564897513948381,0.0,31.087139129638672,inf,True,False,0,False,False,False,False
41,286,-0.27069779252889836,54.28133010864258,0.12755175066910768,0.49648910760879517,35.60410514473915,40,0.0001220703125,0.033825517082767605,0.0,0.09148389113373945,0.0,0.0,0.0,0.08,0.02460074433684349,0.03090971028804779,0.0,31.515928268432617,inf,True,False,0,False,False,False,False
41,287,-0.15891109624767807,54.27936935424805,0.11735532173173281,0.49603134393692017,33.55898380279541,40,0.00196075439453125,0.030147210447362207,0.0,0.007026970509960151,0.0,0.0,0.0,0.08,0.026575024276971816,0.007122645407915115,0.0,31.939851760864258,inf,True,False,0,False,False,False,False
41,288,-0.13688902565138872,54.270233154296875,0.9078146614928861,0.49496299028396606,33.88247564435005,40,0.009136199951171875,0.026991553601347744,0.0,0.0,0.0,0.0,0.0,0.08,0.02813677644729614,0.0008968955539166927,0.0,32.355438232421875,inf,True,False,0,False,False,False,False
41,289,-0.12620119417275275,54.25223922729492,1.688309060326707,0.49349790811538696,33.68189066648483,40,0.017993927001953125,0.023664527321261994,0.0,0.0,0.0,0.0,0.0,0.08,0.029609380155801772,0.0009212136976420879,0.0,32.76443099975586,inf,True,False,0,False,False,False,False
