episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,392,-0.8352090214093011,42.444480895996094,0.0,0.8520064353942871,40.400349497795105,34,0.0,0.02626678317785263,0.0,1.2287472481925765,0.0,0.0,0.0459028959274292,0.0,0.024104496955871583,0.00018759715557098387,0.5,inf,inf,False,True,31,False,False,False,False
16,393,-0.8624762004504023,42.444419860839844,0.000152084249727927,0.8520063757896423,40.39102077484131,34,6.103515625e-05,0.026263622908784787,0.0,1.2557145650584975,0.0,0.0,0.04590286910533905,0.0,0.02447642707824707,0.00017975145578384398,0.5,inf,inf,False,True,32,False,False,False,False
16,394,-0.8438133755571153,42.44440460205078,0.00015091891512716732,0.8519757986068726,40.321076810359955,34,1.52587890625e-05,0.026240308642402538,0.0,1.2365621562202254,0.0,0.0,0.04588910937309265,0.0,0.0249335253238678,0.00020353478658944368,0.5,inf,inf,False,True,33,False,False,False,False
16,395,-0.8412824937286458,42.444393157958984,0.0001257252318703584,0.8519757986068726,40.31002879142761,34,1.1444091796875e-05,0.02623663436731951,0.0,1.2336277837951461,0.0,0.0,0.04588910937309265,0.0,0.02534636169672012,0.00019404858816415073,0.5,inf,inf,False,True,34,False,False,False,False
16,396,-0.8578394745489086,42.444374084472656,9.80792500918474e-05,0.8519757390022278,40.235297083854675,34,1.9073486328125e-05,0.02621173301345579,0.0,1.2496870274741927,0.0,0.0,0.045889082551002505,0.0,0.025851130962371828,0.00021957403421401974,0.5,inf,inf,False,True,35,False,False,False,False
16,397,-0.8094083753111894,42.444374084472656,7.449490429830338e-05,0.8519757390022278,40.21822214126587,34,0.0,0.026206049227374788,0.0,1.2008164758880415,0.0,0.0,0.045889082551002505,0.0,0.026296811997890475,0.00019995564687997104,0.5,inf,inf,False,True,36,False,False,False,False
16,398,-0.8712806262061736,42.444366455078125,5.58396760568524e-05,0.8519147038459778,40.140270441770554,34,7.62939453125e-06,0.02618007154595243,0.0,1.2622019226749221,0.0,0.0,0.04586161673069,0.0,0.02682158827781677,0.00022305637132376434,0.5,inf,inf,False,True,37,False,False,False,False
16,399,-0.8028883206676791,42.444366455078125,4.1862764001486655e-05,0.8519147038459778,40.119646936655045,34,0.0,0.026173201703217942,0.0,1.1933945055206099,0.0,0.0,0.04586161673069,0.0,0.02726240146160126,0.0001965952515602112,0.5,inf,inf,False,True,38,False,False,False,False
16,400,-0.8542647600803375,42.44435119628906,3.132790491296231e-05,0.8519147038459778,40.03797501325607,34,1.52587890625e-05,0.026145981240371312,0.0,1.2442794199188034,0.0,0.0,0.04586161673069,0.0,0.027778218090534212,0.00021478288900107144,0.5,inf,inf,False,True,39,False,False,False,False
16,401,-0.8527025289413594,42.44435119628906,1.4937584211386744e-05,0.8519147038459778,40.013690292835236,34,0.0,0.026137891797004605,0.0,1.2423006708820143,0.0,0.0,0.04586161673069,0.0,0.02820831781625748,0.0001940317153930664,0.5,inf,inf,False,True,40,False,False,False,False
16,402,-0.7990290033898553,42.44435119628906,1.736605235127833e-05,0.8519147038459778,39.928699135780334,34,0.0,0.026109560601830256,0.0,1.1881431455810347,0.0,0.0,0.04586161673069,0.0,0.028709758460521696,0.00020492201577872036,0.5,inf,inf,False,True,41,False,False,False,False
16,403,-0.8658950934647838,42.44435119628906,1.509790447384104e-05,0.8519147038459778,45.0,34,0.0,0.027799994979286105,0.0,1.2384423728187361,0.0,0.0,0.04586161673069,0.0,0.030495442569255828,0.013295666366815565,0.5,inf,inf,False,True,42,False,False,False,False
16,404,-0.8135432464511729,42.44435119628906,1.2991709261705933e-05,0.8519147038459778,45.0,34,0.0,0.02779999568135117,0.0,1.1972316856582441,0.0,0.0,0.04586161673069,0.0,0.03070925396680832,0.001940694414079189,0.5,inf,inf,False,True,43,False,False,False,False
16,405,-0.8083376434270657,42.44435119628906,1.0497044527759944e-05,0.8519147038459778,45.0,34,0.0,0.027799996512906086,0.0,1.1933242316444197,0.0,0.0,0.04586161673069,0.0,0.031138173937797546,0.00021362460125237703,0.5,inf,inf,False,True,44,False,False,False,False
16,406,-0.8521043481741482,42.44435119628906,9.218519651983001e-06,0.8519147038459778,45.0,34,0.0,0.027799996939081043,0.0,1.2366215224464217,0.0,0.0,0.04586161673069,0.0,0.03160571610927582,0.00021549594867974518,0.5,inf,inf,False,True,45,False,False,False,False
16,407,-0.7990069245533333,42.44435119628906,8.88412235856037e-06,0.8519147038459778,45.0,34,0.0,0.02779999705054681,0.0,1.1831087703902998,0.0,0.0,0.04586161673069,0.0,0.03200023180246353,0.00023630857933312652,0.5,inf,inf,False,True,46,False,False,False,False
16,408,-0.8246753867888479,42.44435119628906,5.073048279070647e-06,0.8519147038459778,45.0,34,0.0,0.027799998320904837,0.0,1.208347594280986,0.0,0.0,0.04586161673069,0.0,0.032437925279140474,0.00022825217712670563,0.5,inf,inf,False,True,47,False,False,False,False
16,409,-0.8542650932559859,42.44435119628906,2.059337222421312e-06,0.8519147038459778,45.0,34,0.0,0.027799999325475187,0.0,1.2375354762275497,0.0,0.0,0.04586161673069,0.0,0.03281014269590378,0.00025785827636718746,0.5,inf,inf,False,True,48,False,False,False,False
16,410,-0.7928149731455325,42.44435119628906,3.1892660363661026e-06,0.8519147038459778,44.886899292469025,34,0.0,0.02776229871298859,0.0,1.1755496020515241,0.0,0.0,0.04586161673069,0.0,0.03335333466529846,0.0002881209850311279,0.5,inf,inf,False,True,49,False,False,False,False
16,411,-0.7006536625664208,42.44435119628906,1.8214673512506782e-06,0.8519147038459778,44.76636350154877,34,0.0,0.027722120571948068,0.0,1.0828641648490707,0.0,0.0,0.04586161673069,0.0,0.033883443295955655,0.00032231711875647305,0.5,inf,inf,False,True,50,False,False,False,False
16,412,-0.6206875849527778,42.44435119628906,2.2461469368917774e-06,0.8519147038459778,45.0,34,0.0,0.027799999263205283,0.0,0.9941076512534895,0.0,0.0,0.04586161673069,0.0,0.02248296722769737,0.020435350477695464,0.5,inf,inf,False,True,51,False,False,False,False
16,413,-0.4980564247139415,42.44435119628906,2.095508040217587e-06,0.8519147038459778,45.0,34,0.0,0.02779999931341825,0.0,0.8899670119483748,0.0,0.0,0.04586161673069,0.0,0.021851637840271,0.002576158881187439,0.5,inf,inf,False,True,52,False,False,False,False
16,414,-0.3939267357229136,42.44435119628906,1.8797553542123084e-06,0.8519147038459778,45.0,34,0.0,0.02779999938533581,0.0,0.7876785750587264,0.0,0.0,0.04586161673069,0.0,0.02234663814306259,0.00023990640509873626,0.5,inf,inf,False,True,53,False,False,False,False
16,415,-0.29260169613919984,42.44435119628906,1.280418772339e-06,0.8519147038459778,45.0,34,0.0,0.02779999958511467,0.0,0.68609070732191,0.0,0.0,0.04586161673069,0.0,0.022667442083358764,0.00018193041812628508,0.5,inf,inf,False,True,54,False,False,False,False
16,416,-0.19218326770310634,42.44435119628906,2.3985209437299406e-06,0.8519147038459778,45.0,34,0.0,0.027799999212413946,0.0,0.5851806159217635,0.0,0.0,0.04586161673069,0.0,0.023168094635009767,0.0001729412032291293,0.5,inf,inf,False,True,55,False,False,False,False
16,417,-0.09264936745941575,42.44435119628906,2.0171281153989806e-06,0.8519147038459778,45.0,34,0.0,0.027799999339544888,0.0,0.48520574524000076,0.0,0.0,0.04586161673069,0.0,0.02358925652503967,0.00019274962414056064,0.5,inf,inf,False,True,56,False,False,False,False
16,418,-0.5990487092354742,42.444766998291016,0.17252432024315276,0.852067232131958,45.0,34,-0.000415802001953125,0.05274249101110354,0.0,0.38601369812086017,0.0,0.0,0.045930254459381106,0.08,0.02383905237913132,0.00010741126304492354,0.0,inf,inf,True,False,0,False,False,False,False
16,419,-0.48198210281623055,42.44435119628906,0.17239294952575443,0.851884126663208,45.0,34,0.000415802001953125,0.03694253496823567,0.0,0.28729429199293044,0.0,0.0,0.045847856998443605,0.08,0.01875779843330383,0.0035554224252700804,0.0,inf,inf,True,False,0,False,False,False,False
16,420,-0.3794710106359895,42.44282531738281,0.3388772882530166,0.8513346910476685,45.0,34,0.00152587890625,0.03388704185758998,0.0,0.19003381683423903,0.0,0.0,0.04560061097145081,0.08,0.020376941859722136,0.0010984780192375182,0.0,inf,inf,True,False,0,False,False,False,False
16,421,-0.2740972642987594,42.43560028076172,0.7892973452371302,0.8481606841087341,45.0,34,0.00722503662109375,0.030736900825316313,0.0,0.09366245224073318,0.0,0.0,0.04417230784893036,0.08,0.021919320404529572,0.0008313196003437043,0.0,inf,inf,True,False,0,False,False,False,False
16,422,-0.16780613896032717,42.41980743408203,1.5395751064852832,0.8423924446105957,45.0,34,0.0157928466796875,0.027486808417047526,0.0,0.0,0.0,0.0,0.041576600074768065,0.08,0.023611637473106385,0.0009239396750926972,0.0,inf,inf,True,False,0,False,False,False,False
16,423,-0.15285587706256415,42.39417266845703,2.2517734143584005,0.8343964219093323,45.0,34,0.025634765625,0.024249409308915365,0.0,0.0,0.0,0.0,0.037978389859199525,0.08,0.025321294367313382,0.000941549152135849,0.0,inf,inf,True,False,0,False,False,False,False
16,424,-0.1348815199730396,42.35658264160156,3.2096305608452265,0.824385941028595,45.0,34,0.03759002685546875,0.02093012325069305,0.0,0.0,0.0,0.0,0.03347367346286774,0.08,0.027102740824222565,0.0009650092907249927,0.0,inf,inf,True,False,0,False,False,False,False
16,425,-0.27817673537576043,42.30715560913086,3.9767133145937956,0.813856840133667,45.0,34,0.049427032470703125,0.017674428954740043,0.05041946589968891,0.1108911359314579,0.0,0.0,0.028735578060150146,0.08,0.028901526272296904,0.0009816327281296252,0.0,inf,inf,True,False,0,False,False,False,False
16,426,-0.4312850304711751,42.2454719543457,4.904408395378343,0.8036328554153442,45.0,34,0.06168365478515625,0.020365197305848688,0.10484174907229633,0.22182081580206336,0.0,0.0,0.024134784936904907,0.08,0.0308146790266037,0.0009914591126143932,0.0,inf,inf,True,False,0,False,False,False,False
16,427,-0.49997449441719716,42.171958923339844,5.73103675166394,0.7952094674110413,45.0,34,0.07351303100585938,0.02308965456512363,0.15749239146731586,0.3288251721863407,0.0,0.0,0.020344260334968566,0.0,0.032738827407360074,0.0009972194619476795,0.0,inf,inf,True,False,0,False,False,False,False
16,428,-0.6437683631138773,42.08631134033203,6.556868236487142,0.7899907231330872,44.94019880890846,34,0.0856475830078125,0.025794444239396176,0.20817960917971823,0.43155535101934855,0.0,0.0,0.017995825409889223,0.0,0.0348379316329956,0.001052784640341997,0.0,inf,inf,True,False,0,False,False,False,False
16,429,-0.788602700685934,41.98896026611328,7.406083688715192,0.7892887592315674,37.34372556209564,34,0.09735107421875,0.025979213898188837,0.25663384616397117,0.5292055928711552,0.0,0.0,0.017679941654205323,0.0,0.017582512229681015,0.028872668087482456,0.0,inf,inf,True,False,0,False,False,False,False
16,430,-0.8945961902736688,41.88045120239258,8.223948689587186,0.7939581274986267,34.64315816760063,34,0.10850906372070312,0.02333895671291905,0.3025022906067202,0.6209402883057256,0.0,0.0,0.01978115737438202,0.0,0.020246376663446426,0.006296184331178665,0.0,inf,inf,True,False,0,False,False,False,False
16,431,-0.5214430157535261,41.7606201171875,8.965855002761463,0.7976204752922058,35.73921203613281,34,0.11983108520507812,0.0351949982145228,0.3446104210617373,0.7053694093231816,0.0,0.0,0.021429213881492614,0.0,0.02319222864508629,0.0014778298325836658,0.5,inf,inf,False,True,1,False,False,False,False
16,432,-0.6197579387191781,41.634742736816406,9.186494109880838,0.7924627065658569,38.506967425346375,34,0.12587738037109375,0.023653374319986528,0.3816371840240786,0.779373868704285,0.0,0.0,0.01910821795463562,0.0,0.010737147957086562,0.021125526130199433,0.5,inf,inf,False,True,2,False,False,False,False
16,433,-0.6885923829934122,41.509151458740234,9.094612164963879,0.7823000550270081,39.386183470487595,34,0.12559127807617188,0.022927073533776866,0.4125291031601259,0.8389522397522587,0.0,0.0,0.014535024762153625,0.0,0.011868450522422792,0.0033717693388462065,0.5,inf,inf,False,True,3,False,False,False,False
16,434,-0.7474965859000804,41.386619567871094,8.838201118415073,0.7697872519493103,39.360765516757965,34,0.12253189086914062,0.021954071059274848,0.43540553271792626,0.8809619271759648,0.0,0.0,0.008904263377189636,0.0,0.012355305254459381,0.0004473771844059229,0.5,inf,inf,False,True,4,False,False,False,False
16,435,-0.7902154786542821,41.26888656616211,8.484003227478716,0.7554738521575928,39.49760377407074,34,0.11773300170898438,0.022407983864255594,0.44787689864657615,0.9117833459381718,0.0,0.0,0.0024632334709167483,0.0,0.012953476369380951,0.0004635420739650726,0.5,inf,inf,False,True,5,False,False,False,False
16,436,-0.8273474213394447,41.15687561035156,8.07385314256357,0.7397262454032898,39.596866965293884,34,0.11201095581054688,0.023627788424490537,0.4479942005874941,0.9437163197998661,0.0,0.0,0.0,0.0,0.013594920754432678,0.00042514758370816705,0.5,inf,inf,False,True,6,False,False,False,False
16,437,-2.1884845565343203,41.051239013671875,7.632772478480886,0.7226660847663879,39.692104160785675,34,0.1056365966796875,0.024856560974313234,0.4351221483948061,0.980600436926331,0.0,1.3287110418857568,0.0,0.0,0.014362960755825042,0.00046800427697598934,0.5,0.4765530526638031,inf,False,True,7,False,False,False,False
16,438,-1.6037379567016192,40.95226287841797,7.176245362039282,0.7044768333435059,39.76956099271774,34,0.09897613525390625,0.026084555367471153,0.41022195041201803,1.0245723569397587,0.0,0.7163005842749208,0.0,0.0,0.01511983609199524,0.0004148088693618774,0.5,1.0746779441833496,inf,False,True,8,False,False,False,False
16,439,-1.0936919394270601,40.865604400634766,5.36945979535117,0.6870200634002686,39.839158952236176,34,0.08665847778320312,0.027760016435584973,0.3750979107620547,1.052445157766785,0.0,0.19861867826989005,0.0,0.0,0.015978705018758775,0.00044994895718991753,0.5,1.684582233428955,inf,False,True,9,False,False,False,False
16,440,-0.9610440659832726,40.83220672607422,0.6610253140077671,0.6802152395248413,39.96895104646683,34,0.033397674560546875,0.03042275852015463,0.32952088534854146,1.1066861712937015,0.0,0.0,0.0,0.0,0.017099549859762194,0.0007123755216598511,0.5,2.362335443496704,inf,False,True,10,False,False,False,False
16,441,-0.980741661047227,40.83229446411133,0.0018128577827295532,0.6802767515182495,40.210084319114685,34,-8.7738037109375e-05,0.03177287469890519,0.27541007220767233,1.1433875167374272,0.0,0.0,0.0,0.0,0.018693526834249498,0.001389932531863451,0.5,3.0844016075134277,inf,False,True,11,False,False,False,False
16,442,-0.9597081872308741,40.83223342895508,0.0010622489300468679,0.6802765130996704,40.15145123004913,34,6.103515625e-05,0.02720357981165756,0.21645840823672505,1.186470946073975,0.0,0.0,0.0,0.0,0.019253152918070553,0.00038313534669578075,0.5,3.8080103397369385,inf,False,True,12,False,False,False,False
16,443,-0.9445022196810671,40.83209991455078,0.0010710949526113402,0.6802762150764465,40.17109036445618,34,0.000133514404296875,0.026696517169646886,0.1542733114960024,1.2336906754974981,0.0,0.0,0.0,0.0,0.0196927707712166,0.00028245915099978444,0.5,4.531203746795654,inf,False,True,13,False,False,False,False
16,444,-0.8923974168234967,40.831993103027344,0.0009343719961880461,0.6802453994750977,40.19007369875908,34,0.0001068115234375,0.026196379787508557,0.0902084749939272,1.2459639394287725,0.0,0.0,0.0,0.0,0.019842820972204207,0.0002926131645217538,0.5,5.24968147277832,inf,False,True,14,False,False,False,False
16,445,-0.8887228902600028,40.83190155029297,0.0007517446377615147,0.6802452206611633,40.121327340602875,34,9.1552734375e-05,0.026173525210575966,0.025335876345855903,1.3073878014092106,0.0,0.0,0.0,0.0,0.01972502937167883,0.00019221065705642105,0.5,5.959044456481934,inf,False,True,15,False,False,False,False
16,446,-0.8562679148699361,40.831844329833984,0.0005809940033907848,0.680245041847229,40.06740286946297,34,5.7220458984375e-05,0.026155607303740787,0.0,1.300535293817963,0.0,0.0,0.0,0.0,0.019503020346164704,0.00013121386105194687,0.5,6.657666206359863,inf,False,True,16,False,False,False,False
16,447,-0.9044769676588549,40.831783294677734,0.0004389559883808986,0.6802142262458801,40.033688843250275,34,6.103515625e-05,0.02614441664100823,0.0,1.3488858664040226,0.0,0.0,0.0,0.0,0.01937646196782589,0.0001312578022480011,0.5,7.345211982727051,inf,False,True,17,False,False,False,False
16,448,-0.9108165334288949,40.83173751831055,0.0003284900734984286,0.6802141666412354,40.05650505423546,34,4.57763671875e-05,0.026152058866641584,0.0,1.3552610898022313,0.0,0.0,0.0,0.0,0.019302117779850962,0.00014704334735870362,0.5,8.022902488708496,inf,False,True,18,False,False,False,False
16,449,-0.9028878469097323,40.831722259521484,0.0001417259318917325,0.6802142858505249,40.061711221933365,34,1.52587890625e-05,0.026153856510588085,0.0,1.347330971956696,0.0,0.0,0.0,0.0,0.019272827208042145,0.00014545002346858383,0.5,inf,inf,False,True,19,False,False,False,False
16,450,-0.9453773358925925,40.83170700073242,0.00017760387384267983,0.6802140474319458,40.07072478532791,34,1.52587890625e-05,0.02615684907240562,0.0,1.3898642206196445,0.0,0.0,0.0,0.0,0.01917898017168045,0.0001925448179244995,0.5,inf,inf,False,True,20,False,False,False,False
16,451,-0.8805004968412122,40.8316764831543,0.00013935971842248638,0.6802140474319458,40.03472417593002,34,3.0517578125e-05,0.026144861617324794,0.0,1.325142844915833,0.0,0.0,0.0,0.0,0.019061017215251923,0.00018229067092761397,0.5,inf,inf,False,True,21,False,False,False,False
16,452,-0.9572676113796932,40.8316764831543,0.0001000688060497229,0.680213987827301,39.978993237018585,34,0.0,0.02612629773465844,0.0,1.4021064007286688,0.0,0.0,0.0,0.0,0.01882385137677193,0.00021106153959408403,0.5,inf,inf,False,True,22,False,False,False,False
16,453,-0.8883960806238667,40.83164596557617,7.65015012020046e-05,0.680213987827301,39.89643216133118,34,3.0517578125e-05,0.026098785231864253,0.0,1.3335340583328863,0.0,0.0,0.0,0.0,0.01859002435207367,0.0002037302851676941,0.5,inf,inf,False,True,23,False,False,False,False
16,454,-0.9862759936314001,40.83164596557617,5.779960299654439e-05,0.680213987827301,43.70847076177597,34,0.0,0.027369470999311918,0.0,1.4086521142725605,0.0,0.0,0.0,0.0,0.023481501281261447,0.016772907078266144,0.5,inf,inf,False,True,24,False,False,False,False
16,455,-0.9054996189903863,40.83164596557617,4.320153892843655e-05,0.6802139282226562,42.40858107805252,34,0.0,0.026936179304092124,0.0,1.3434089744095463,0.0,0.0,0.0,0.0,0.02351725763082504,0.0016372076459228993,0.5,inf,inf,False,True,25,False,False,False,False
16,456,-0.9508098994595953,40.83163070678711,3.188887522791731e-05,0.6802141070365906,42.46541574597359,34,1.52587890625e-05,0.02695512796428705,0.0,1.3892730379109044,0.0,0.0,0.0,0.0,0.024282906174659728,0.00031408619880676265,0.5,inf,inf,False,True,26,False,False,False,False
16,457,-0.8976755740405169,40.83163070678711,1.0443750783538627e-05,0.6802141070365906,42.33777612447739,34,0.0,0.02691258857216313,0.0,1.3355943763260503,0.0,0.0,0.0,0.0,0.02489920687675476,0.00026940226554870604,0.5,inf,inf,False,True,27,False,False,False,False
16,458,-0.9379464249457781,40.83163070678711,1.5618047061202044e-05,0.6802140474319458,42.250395119190216,34,0.0,0.026883459845635314,0.0,1.375340976715531,0.0,0.0,0.0,0.0,0.02550363141298294,0.00021835697162896393,0.5,inf,inf,False,True,28,False,False,False,False
16,459,-0.8818245461315417,40.83163070678711,1.493717232515591e-05,0.6802140474319458,42.16373026371002,34,0.0,0.026854571787433494,0.0,1.318628009558167,0.0,0.0,0.0,0.0,0.026102100789546966,0.0002398639963939786,0.5,inf,inf,False,True,29,False,False,False,False
16,460,-0.9261847931866518,40.83161544799805,1.3017591716327221e-05,0.6802139282226562,45.0,34,1.52587890625e-05,0.02779999567272369,0.0,1.3512903833393712,0.0,0.0,0.0,0.0,0.028194138824939728,0.008915534138679505,0.5,inf,inf,False,True,30,False,False,False,False
16,461,-0.8547721158762449,40.83161544799805,9.620125300343529e-06,0.6802139282226562,45.0,34,0.0,0.027799996805212494,0.0,1.2866866195206303,0.0,0.0,0.0,0.0,0.028862106621265413,0.001423392929136753,0.5,inf,inf,False,True,31,False,False,False,False
16,462,-0.9104697322036701,40.83161926269531,7.740171413457591e-06,0.6801528930664062,45.0,34,-3.814697265625e-06,0.027799997431863788,0.0,1.342905160189118,0.0,0.0,0.0,0.0,0.029529848515987396,0.00023091136943548918,0.5,inf,inf,False,True,32,False,False,False,False
16,463,-0.8541859961809428,40.83161926269531,7.493122049776832e-06,0.6801528930664062,45.0,34,0.0,0.027799997514213578,0.0,1.285869642496552,0.0,0.0,0.0,0.0,0.03022816425561905,0.0002881919145584106,0.5,inf,inf,False,True,33,False,False,False,False
16,464,-0.901536019419898,40.83161926269531,4.380536015533562e-06,0.6801528930664062,45.0,34,0.0,0.027799998551742255,0.0,1.332672461271729,0.0,0.0,0.0,0.0,0.030817128241062162,0.0002464313553646207,0.5,inf,inf,False,True,34,False,False,False,False
16,465,-0.8801194555845189,40.83161926269531,3.895538153749957e-06,0.6801528930664062,45.0,34,0.0,0.027799998713408207,0.0,1.310591002703156,0.0,0.0,0.0,0.0,0.03145152872800827,0.00027692543994635346,0.5,inf,inf,False,True,35,False,False,False,False
16,466,-0.873431102681864,40.83161926269531,3.7761028550259662e-06,0.6801528930664062,44.947696924209595,34,0.0,0.02778256439462317,0.0,1.3033229434494633,0.0,0.0,0.0,0.0,0.03203954833745956,0.0002860465003177523,0.5,inf,inf,False,True,36,False,False,False,False
16,467,-0.9050765605439139,40.83161926269531,2.7224614198578865e-06,0.6801528930664062,44.76927638053894,34,0.0,0.027723091231280104,0.0,1.3342836344246525,0.0,0.0,0.0,0.0,0.032701738059520716,0.0003680968284606933,0.5,inf,inf,False,True,37,False,False,False,False
16,468,-0.8407031427109022,40.83161926269531,4.439724579389707e-06,0.6801528930664062,44.61018651723862,34,0.0,0.027670060704425608,0.0,1.2697310650353093,0.0,0.0,0.0,0.0,0.03299695825576782,0.0003050587153993547,0.5,inf,inf,False,True,38,False,False,False,False
16,469,-0.899300341884961,40.83161926269531,4.900882988771667e-06,0.6801528930664062,44.4001641869545,34,0.0,0.027600053107278096,0.0,1.3279206120972296,0.0,0.0,0.0,0.0,0.03345085072517395,0.00032882595527917145,0.5,inf,inf,False,True,39,False,False,False,False
16,470,-0.8952008521581623,40.83161926269531,2.6621371557352213e-06,0.6801528930664062,44.21305060386658,34,0.0,0.027537682659164068,0.0,1.3234474861626286,0.0,0.0,0.0,0.0,0.03394012641906738,0.0002755569173023105,0.5,inf,inf,False,True,40,False,False,False,False
16,471,-0.8479677878239491,40.83161926269531,2.528942339132675e-06,0.6801528930664062,43.99715557694435,34,0.0,0.027465717694588263,0.0,1.275656636953797,0.0,0.0,0.0,0.0,0.03451719588041305,0.0003282372951507568,0.5,inf,inf,False,True,41,False,False,False,False
16,472,-0.9128107601707272,40.83161926269531,2.9362711538233584e-06,0.6801528930664062,43.80867272615433,34,0.0,0.02740288994188199,0.0,1.3400632703308721,0.0,0.0,0.0,0.0,0.03507192212343216,0.00027267777454108,0.5,inf,inf,False,True,42,False,False,False,False
16,473,-0.9089087030953025,40.83161926269531,2.833010421589514e-06,0.6801528930664062,43.596200197935104,34,0.0,0.027332065800229156,0.006951368996415042,1.3286266313972799,0.0,0.0,0.0,0.0,0.03567398017644882,0.00032465672492980953,0.5,inf,inf,False,True,43,False,False,False,False
16,474,-1.0589932336551016,40.83161926269531,5.3574660867878134e-06,0.6801528930664062,43.41328829526901,34,0.0,0.027271094324521905,0.06380795354536524,1.4214071856918662,0.0,0.0,0.0,0.0,0.03623800134658814,0.00026899874676018955,0.5,inf,inf,False,True,44,False,False,False,False
16,475,-1.274323475196317,40.83161926269531,2.348851168099579e-06,0.6801528930664062,43.164062798023224,34,0.0,0.027188020161644948,0.11717537755659571,1.5826457368316977,0.0,0.0,0.0,0.0,0.036968489587306974,0.0003458510590717196,0.5,inf,inf,False,True,45,False,False,False,False
16,476,-1.3867355848629153,40.83161926269531,8.482083402884687e-07,0.6801528930664062,42.95069709420204,34,0.0,0.027116898760585498,0.16705998296431057,1.644600890773806,0.0,0.0,0.0,0.0,0.037655106365680695,0.00030270599853247405,0.5,inf,inf,False,True,46,False,False,False,False
16,477,-1.4396848026529252,40.83161926269531,2.5798572248922098e-06,0.6801528930664062,42.70779490470886,34,0.0,0.027035930786871474,0.21334885472944728,1.6505970345917074,0.0,0.0,0.0,0.0,0.03835563349723816,0.00034734904766082765,0.5,inf,inf,False,True,47,False,False,False,False
16,478,-1.4703220778276573,40.83161926269531,5.667843687546417e-07,0.6801528930664062,42.50251203775406,34,0.0,0.026967503835577493,0.25582808370283594,1.638087927001986,0.0,0.0,0.0,0.0,0.03911652094125748,0.0003220423460006714,0.5,inf,inf,False,True,48,False,False,False,False
16,479,-1.4860926701030597,40.83161926269531,8.256431119037292e-07,0.6801528930664062,42.27006509900093,34,0.0,0.026890021436373535,0.294248903939042,1.6147124873581258,0.0,0.0,0.0,0.0,0.03990513581037522,0.00033612155914306636,0.5,inf,inf,False,True,49,False,False,False,False
16,480,-1.5053318701037834,40.83161926269531,1.169083905283957e-06,0.6801528930664062,43.84553700685501,34,0.0,0.027415178624511295,0.3283685099571084,1.5900160418930382,0.0,0.0,0.0,0.0,0.027815665394067768,0.02171647423505783,0.5,inf,inf,False,True,50,False,False,False,False
16,481,-1.4709843575122534,40.83161926269531,1.3140693163552045e-06,0.6801528930664062,44.947702288627625,34,0.0,0.027782567003440367,0.35752765054396146,1.5458134280624716,0.0,0.0,0.0,0.0,0.026848959147930146,0.003011752754449844,0.5,inf,inf,False,True,51,False,False,False,False
16,482,-1.447159271744079,40.83161926269531,0.0,0.6801528930664062,44.31430667638779,34,0.0,0.027571435570716857,0.380690611550126,1.4880469428482384,0.0,0.0,0.0,0.0,0.02429718166589737,0.01655310010910034,0.5,inf,inf,False,True,52,False,False,False,False
16,483,-1.3820012393164969,40.83161926269531,2.096681300007647e-07,0.6801528930664062,44.500403702259064,34,0.0,0.027633467842784573,0.39654687757185453,1.4216519462051718,0.0,0.0,0.0,0.0,0.024507653236389162,0.0016612944602966307,0.5,inf,inf,False,True,53,False,False,False,False
16,484,-1.3257335152551104,40.83161926269531,4.6811463651216335e-07,0.6801528930664062,44.32228356599808,34,0.0,0.027574094377882073,0.4037001978843545,1.359373723167452,0.0,0.0,0.0,0.0,0.02489125996828079,0.00019423985714092851,0.5,inf,inf,False,True,54,False,False,False,False
16,485,-1.2688006829366145,40.83161926269531,9.61662967036261e-07,0.6801528930664062,44.20038387179375,34,0.0,0.02753346098196452,0.4011714112251138,1.3046285258713095,0.0,0.0,0.0,0.0,0.025290007650852202,0.00017727720737457274,0.5,0.012846320867538452,inf,False,True,55,False,False,False,False
16,486,-1.1913454779247157,40.83161926269531,9.274937963689802e-07,0.6801528930664062,44.11173149943352,34,0.0,0.027503910202567504,0.3887787472694253,1.239249383110079,0.0,0.0,0.0,0.0,0.02563646364212036,0.00017697370052337648,0.5,0.5468630194664001,inf,False,True,56,False,False,False,False
16,487,-1.123745552828667,40.83161926269531,8.308074890007555e-07,0.6801528930664062,43.98432791233063,34,0.0,0.02746144237242864,0.3671654593437051,1.1929019080581993,0.0,0.0,0.0,0.0,0.026028403937816618,0.00018833911651745436,0.5,1.0906697511672974,inf,False,True,57,False,False,False,False
16,488,-1.0307649286700713,40.83161926269531,3.742706189774404e-06,0.6801528930664062,40.80258697271347,34,0.0,0.026400861088590022,0.33756121511152737,1.1145491229477256,0.0,0.0,0.0,0.0,0.019935487747192383,0.022318241775035857,0.5,1.6447069644927979,inf,False,True,58,False,False,False,False
