episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,283,-2.007619742517073,51.176055908203125,3.433228684257182e-06,0.9961175918579102,44.57343488931656,36,0.0,0.0278578104555603,0.3616598067853531,1.954232583869529,0.0,0.0,0.11075291633605958,0.0,0.042901363134384154,0.00021526193618774415,0.5,18.06131362915039,inf,False,True,123,False,False,False,False
19,284,-2.1225659688641545,51.176055908203125,3.810884005074801e-06,0.9961175918579102,44.45146679878235,36,0.0,0.027817154299497125,0.3934123454663834,2.0370218142162084,0.0,0.0,0.11075291633605958,0.0,0.04334991592168808,0.0002118226243183017,0.5,18.5727481842041,inf,False,True,124,False,False,False,False
19,285,-2.2571211211272013,51.176055908203125,1.7168298302848864e-07,0.9961175918579102,44.317364394664764,36,0.0,0.027772454711191604,0.41893283706642,2.1456415756831886,0.0,0.0,0.11075291633605958,0.0,0.04381476265192032,0.0002065746784210205,0.5,19.078763961791992,inf,False,True,125,False,False,False,False
19,286,-2.2869292430722203,51.176055908203125,6.179924953364305e-07,0.9961175918579102,44.19145613908768,36,0.0,0.027730485143896068,0.4365781961057266,2.157405589450431,0.0,0.0,0.11075291633605958,0.0,0.04426276707649231,0.00019928895961493254,0.5,19.579580307006836,inf,False,True,126,False,False,False,False
19,287,-2.3461461746518286,51.176055908203125,1.0986346088818665e-06,0.9961175918579102,44.05744358897209,36,0.0,0.027685814133643506,0.4449819980237564,2.2078114970813516,0.0,0.0,0.11075291633605958,0.0,0.04471885579824448,0.00019509327877312898,0.5,20.075666427612305,inf,False,True,127,False,False,False,False
19,288,-2.429044724477005,51.176055908203125,1.7852809481912348e-06,0.9961175918579102,43.934822380542755,36,0.0,0.02764494016861828,0.4435150323484024,2.2917679771075967,0.0,0.0,0.11075291633605958,0.0,0.045172358930110935,0.00019149958621710538,0.5,0.30979907512664795,inf,False,True,128,False,False,False,False
19,289,-2.3971384980579216,51.176055908203125,2.403259854494616e-06,0.9961175918579102,43.80580008029938,36,0.0,0.02760193252921085,0.4326428113553604,2.2701793535838846,0.0,0.0,0.11075291633605958,0.0,0.045702919781208044,0.00025856447219848634,0.5,0.8023111820220947,inf,False,True,129,False,False,False,False
19,290,-2.3955640692728357,51.176055908203125,2.8152477544019387e-06,0.9961175918579102,43.69313254952431,36,0.0,0.02756437654828986,0.4137010751340469,2.2870708688388586,0.0,0.0,0.11075291633605958,0.0,0.046224573969841004,0.00025025844573974606,0.5,1.2898476123809814,inf,False,True,130,False,False,False,False
19,291,-2.439472512921047,51.176055908203125,3.192903065567128e-06,0.9961175918579102,43.574658036231995,36,0.0,0.027524884917973988,0.38839148860908357,2.3559090658317325,0.0,0.0,0.11075291633605958,0.0,0.04668014162778854,0.00021401559840887786,0.5,1.7731139659881592,inf,False,True,131,False,False,False,False
19,292,-2.398376201835823,51.176055908203125,3.707886916188508e-06,0.9961175918579102,43.46397668123245,36,0.0,0.027487990961312853,0.3583121476743301,2.3444744332919836,0.0,0.0,0.11075291633605958,0.0,0.04713931757211685,0.000209396000020206,0.5,2.252014398574829,inf,False,True,132,False,False,False,False
19,293,-2.3487653579874834,51.176055908203125,0.0,0.9961175918579102,43.3464851975441,36,0.0,0.027448828369379043,0.32476138454414216,2.328084359992576,0.0,0.0,0.11075291633605958,0.0,0.04754104524850846,0.00017682349681854247,0.5,2.727039098739624,inf,False,True,133,False,False,False,False
19,294,-2.374445123106794,51.176055908203125,5.836600713401019e-07,0.9961175918579102,43.233887404203415,36,0.0,0.02741129557704546,0.2887555299375137,2.3893898769508124,0.0,0.0,0.11075291633605958,0.0,0.04795737785100937,0.0001781264543533325,0.5,3.1979141235351562,inf,False,True,134,False,False,False,False
19,295,-2.327320684369643,51.176055908203125,1.1329663432475193e-06,0.9961175918579102,43.11142712831497,36,0.0,0.02737047530198055,0.2510003266904434,2.379707251418662,0.0,0.0,0.11075291633605958,0.0,0.04833020913600922,0.00015950548648834228,0.5,3.66489839553833,inf,False,True,135,False,False,False,False
19,296,-2.2454576184622206,51.176055908203125,1.5106228771951222e-06,0.9961175918579102,42.993780076503754,36,0.0,0.027331259492157967,0.21204907279945218,2.3364394053111797,0.0,0.0,0.11075291633605958,0.0,0.04872526866197586,0.00015969586139544844,0.5,4.127516269683838,inf,False,True,136,False,False,False,False
19,297,-2.2905176240860383,51.176055908203125,1.9912731840415e-06,0.9961175918579102,42.86502331495285,36,0.0,0.02728834041142423,0.1722752748105606,2.4209469123969796,0.0,0.0,0.11075291633605958,0.0,0.04908822005987168,0.0001659600711427629,0.5,4.585953712463379,inf,False,True,137,False,False,False,False
19,298,-2.231817591813223,51.176055908203125,2.6435860135326003e-06,0.9961175918579102,42.74222910404205,36,0.0,0.02724740879034969,0.13200847488380277,2.402155004371238,0.0,0.0,0.11075291633605958,0.0,0.04947871226072311,0.00017507517104968428,0.5,5.039646148681641,inf,False,True,138,False,False,False,False
19,299,-2.1252388809434333,51.176055908203125,3.227234333527789e-06,0.9961175918579102,42.608759701251984,36,0.0,0.027202918794870228,0.09142195564246976,2.3358353122363806,0.0,0.0,0.11075291633605958,0.0,0.04983814454078674,0.0001876333928667009,0.5,5.488929748535156,inf,False,True,139,False,False,False,False
19,300,-2.0286451765917133,51.176055908203125,3.707887185892931e-06,0.9961175918579102,42.48661324381828,36,0.0,0.027162203148841376,0.050682276305921904,2.279656217921805,0.0,0.0,0.11075291633605958,0.0,0.05020985001325607,0.00018171286582946777,0.5,5.93358850479126,inf,False,True,140,False,False,False,False
19,301,-1.9294209219172787,51.176055908203125,4.085543579098202e-06,0.9961175918579102,36.37385353446007,36,0.0,0.02512461645316984,0.009822434005506864,2.2155601009021524,0.0,0.0,0.11075291633605958,0.0,0.03468791717290878,0.023472937047481535,0.5,6.374568939208984,inf,False,True,141,False,False,False,False
19,302,-1.8178628004177273,51.176055908203125,2.403441433705217e-07,0.9961175918579102,35.182353258132935,36,0.0,0.024727450976127274,0.0,2.1336513742099523,0.0,0.0,0.11075291633605958,0.0,0.03469540101289749,0.004035657882690429,0.5,6.812253952026367,inf,False,True,142,False,False,False,False
19,303,-1.757360523217861,51.176055908203125,6.866478005832556e-07,0.9961175918579102,35.41588917374611,36,0.0,0.024805296132563777,0.0,2.0766532405505895,0.0,0.0,0.11075291633605958,0.0,0.03486943298578262,0.0002796372128650546,0.5,7.247359752655029,inf,False,True,143,False,False,False,False
19,304,-1.6585978140590882,51.176055908203125,1.2016363233365268e-06,0.9961175918579102,35.28030216693878,36,0.0,0.024760100291965164,0.0,1.9777480944286108,0.0,0.0,0.11075291633605958,0.0,0.0351295023560524,0.00020720064640045166,0.5,7.6800713539123535,inf,False,True,144,False,False,False,False
19,305,-1.5546934998463449,51.176055908203125,1.8882831906142314e-06,0.9961175918579102,35.275216698646545,36,0.0,0.02475840490698546,0.0,1.87378207289083,0.0,0.0,0.11075291633605958,0.0,0.035265672266483306,0.0001344334459863603,0.5,8.112126350402832,inf,False,True,145,False,False,False,False
19,306,-1.506178539225426,51.176055908203125,2.4719246113072765e-06,0.9961175918579102,35.40282145142555,36,0.0,0.024800939630031327,0.0,1.8251703365932226,0.0,0.0,0.11075291633605958,0.0,0.035135480463504794,0.0003188662026077509,0.5,8.544761657714844,inf,False,True,146,False,False,False,False
19,307,-1.4115415347745013,51.176055908203125,2.9525773411365457e-06,0.9961175918579102,35.44205278158188,36,0.0,0.024814016579865858,0.0,1.7306294067989112,0.0,0.0,0.11075291633605958,0.0,0.035106316745281224,0.00023887831438332798,0.5,8.980066299438477,inf,False,True,147,False,False,False,False
19,308,-1.2907525927241554,51.176055908203125,3.3302339015796017e-06,0.9961175918579102,37.10485741496086,36,0.0,0.025368284665106662,0.0,1.6134400113712073,0.0,0.0,0.11075291633605958,0.0,0.012403739094734191,0.018787641257047655,0.5,9.418865203857422,inf,False,True,148,False,False,False,False
19,309,-1.244874542732905,51.176055908203125,3.7078904503150742e-06,0.9961175918579102,38.98303270339966,36,0.0,0.025994342968700748,0.0,1.5817022904048683,0.0,0.0,0.11075291633605958,0.0,0.012255141377449036,0.004169851645827293,0.5,9.862698554992676,inf,False,True,149,False,False,False,False
19,310,-1.156785198677736,51.176055908203125,1.0300364136925355e-07,0.9961175918579102,38.71862053871155,36,0.0,0.025906206782100313,0.0,1.4975765689502478,0.0,0.0,0.11075291633605958,0.0,0.012190003216266633,0.00035950339306145904,0.5,10.311890602111816,inf,False,True,150,False,False,False,False
19,311,-1.0020177188479433,51.176055908203125,6.180003965099271e-07,0.9961175918579102,38.78080487251282,36,0.0,0.025926934721701815,0.0,1.3428068026195288,0.0,0.0,0.11075291633605958,0.0,0.012361156463623048,0.00016990870703011748,0.5,10.767552375793457,inf,False,True,151,False,False,False,False
19,312,-0.9660174670185577,51.176055908203125,1.0643190718388878e-06,0.9961175918579102,38.83979067206383,36,0.0,0.025946596506112595,0.0,1.3065838321338414,0.0,0.0,0.11075291633605958,0.0,0.012504089176654815,0.00023003286588937043,0.5,11.229483604431152,inf,False,True,152,False,False,False,False
19,313,-0.9789047715780859,51.176055908203125,1.647960112146533e-06,0.9961175918579102,38.872131407260895,36,0.0,0.025957376556631273,0.0,1.3192953284926574,0.0,0.0,0.11075291633605958,0.0,0.012705698668956756,0.00019345152378082275,0.5,11.69689655303955,inf,False,True,153,False,False,False,False
19,314,-0.9096552606643671,51.176055908203125,2.1972661225791933e-06,0.9961175918579102,38.92719581723213,36,0.0,0.025975731176853013,0.0,1.2498120542712372,0.0,0.0,0.11075291633605958,0.0,0.0128955939412117,0.00021896493900567295,0.5,12.167038917541504,inf,False,True,154,False,False,False,False
19,315,-0.9715829342588269,51.176055908203125,2.746583771032785e-06,0.9961175918579102,38.94758462905884,36,0.0,0.025982527264356035,0.0,1.311531900996701,0.0,0.0,0.11075291633605958,0.0,0.013121224105358122,0.0001943655563518405,0.5,12.637211799621582,inf,False,True,155,False,False,False,False
19,316,-0.9902743091250874,51.176055908203125,3.2272399104768134e-06,0.9961175918579102,38.980771601200104,36,0.0,0.02599358942818441,0.0,1.3300129529185456,0.0,0.0,0.11075291633605958,0.0,0.013313994228839875,0.00020085621345788238,0.5,13.103188514709473,inf,False,True,156,False,False,False,False
19,317,-0.9169073661418097,51.176055908203125,3.6048967750651684e-06,0.9961175918579102,38.97675767540932,36,0.0,0.02599225132703519,0.0,1.2564831849284332,0.0,0.0,0.11075291633605958,0.0,0.013514913260936737,0.00016410028934478758,0.5,13.564023971557617,inf,False,True,157,False,False,False,False
19,318,-0.9598493094070115,51.176055908203125,4.119874085234281e-06,0.9961175918579102,38.99638205766678,36,0.0,0.02599879261612857,0.0,1.2992806669421357,0.0,0.0,0.11075291633605958,0.0,0.013656823933124541,0.00016010957956314088,0.5,14.020278930664062,inf,False,True,158,False,False,False,False
19,319,-1.0105574637119892,51.176055908203125,4.119995197355552e-07,0.9961175918579102,42.827593088150024,36,0.0,0.027275864195581177,0.0,1.3138792093939942,0.0,0.0,0.11075291633605958,0.0,0.035053774416446686,0.013595699369907378,0.5,14.47372817993164,inf,False,True,159,False,False,False,False
19,320,-0.9493382013622671,51.176055908203125,9.26997220866699e-07,0.9961175918579102,42.34724968671799,36,0.0,0.027115749556771263,0.0,1.2657740708537262,0.0,0.0,0.11075291633605958,0.0,0.0352149224281311,0.00048054218757897615,0.5,14.924657821655273,inf,False,True,160,False,False,False,False
19,321,-0.938148998393548,51.176055908203125,1.3733022096249571e-06,0.9961175918579102,42.38469198346138,36,0.0,0.027128230173584067,0.0,1.2543298479266327,0.0,0.0,0.11075291633605958,0.0,0.03575067490339279,0.00018732905387878416,0.5,15.374293327331543,inf,False,True,161,False,False,False,False
19,322,-0.9988577161573406,51.176055908203125,1.9226082074530053e-06,0.9961175918579102,42.38159939646721,36,0.0,0.027127199128150675,0.0,1.3145867046065491,0.0,0.0,0.11075291633605958,0.0,0.03618991959095001,0.00020097649563103912,0.5,15.823362350463867,inf,False,True,162,False,False,False,False
19,323,-0.9783660316221872,51.176055908203125,2.4719252652526073e-06,0.9961175918579102,45.0,36,0.0,0.027999999146222587,0.0,1.2822890039630097,0.0,0.0,0.11075291633605958,0.0,0.03808870160579681,0.009235410571098326,0.5,16.2738037109375,inf,False,True,163,False,False,False,False
19,324,-0.9006678711111087,51.176055908203125,3.0212476583091732e-06,0.9961175918579102,45.0,36,0.0,0.027999998963115124,0.0,1.212072717780606,0.0,0.0,0.11075291633605958,0.0,0.038233022928237916,0.0016092151030898093,0.5,16.726720809936523,inf,False,True,164,False,False,False,False
19,325,-0.9664374172928472,51.176055908203125,3.39890167376294e-06,0.9961175918579102,45.0,36,0.0,0.02799999883723045,0.0,1.2790129657931488,0.0,0.0,0.11075291633605958,0.0,0.03851594400405884,0.00015559232234954834,0.5,17.183828353881836,inf,False,True,165,False,False,False,False
19,326,-0.9855690140394056,51.176055908203125,3.913880437342037e-06,0.9961175918579102,45.0,36,0.0,0.027999998665570867,0.0,1.2978366073317689,0.0,0.0,0.11075291633605958,0.0,0.0387490953207016,0.0002303963853046298,0.5,17.645732879638672,inf,False,True,166,False,False,False,False
19,327,-0.9304337020624935,51.176055908203125,2.060018895482921e-07,0.9961175918579102,45.0,36,0.0,0.02799999990153038,0.0,1.2424325224108856,0.0,0.0,0.11075291633605958,0.0,0.03903012865781784,0.00021813475620001554,0.5,18.113679885864258,inf,False,True,167,False,False,False,False
19,328,-0.9468479311692803,51.176055908203125,7.209993325001997e-07,0.9961175918579102,45.0,36,0.0,0.02799999972986457,0.0,1.2585598107524079,0.0,0.0,0.11075291633605958,0.0,0.03928956311941147,0.0002456412315368652,0.5,18.587806701660156,inf,False,True,168,False,False,False,False
19,329,-0.9912118045389697,51.176055908203125,1.2359971032632115e-06,0.9961175918579102,45.0,36,0.0,0.02799999955819864,0.0,1.3026322778411072,0.0,0.0,0.11075291633605958,0.0,0.03959165704250336,0.00023495376110076904,0.5,19.069013595581055,inf,False,True,169,False,False,False,False
19,330,-0.9505761900478802,51.176055908203125,1.716623791010043e-06,0.9961175918579102,45.0,36,0.0,0.027999999397989746,0.0,1.2617036219782989,0.0,0.0,0.11075291633605958,0.0,0.03986771696805954,0.0002519353674724698,0.5,19.556217193603516,inf,False,True,170,False,False,False,False
19,331,-0.9357767563643808,51.176055908203125,1.1061081047354006e-06,0.9961175918579102,45.0,36,0.0,0.027999999601494973,0.0,1.246588933105008,0.0,0.0,0.11075291633605958,0.0,0.040202297210693363,0.00023261011112481357,0.5,20.046884536743164,inf,False,True,171,False,False,False,False
19,332,-0.9913504867127092,51.176055908203125,2.8839144377153848e-06,0.9961175918579102,45.0,36,0.0,0.027999999008892863,0.0,1.3018193777747316,0.0,0.0,0.11075291633605958,0.0,0.040538152456283574,0.00024004113674163817,0.5,20.537324905395508,inf,False,True,172,False,False,False,False
19,333,-0.9623259880898158,51.176055908203125,3.364563691797753e-06,0.9961175918579102,45.0,36,0.0,0.027999998848676447,0.0,1.272411834830777,0.0,0.0,0.11075291633605958,0.0,0.040944895982742306,0.00021634209156036374,0.5,21.02455711364746,inf,False,True,173,False,False,False,False
19,334,-0.9323282109145012,51.176055908203125,3.7422189235350776e-06,0.9961175918579102,45.0,36,0.0,0.027999998722791367,0.0,1.2420051451869172,0.0,0.0,0.11075291633605958,0.0,0.04134769171476364,0.0002224589539691806,0.5,21.507686614990234,inf,False,True,174,False,False,False,False
19,335,-0.9915892500527066,51.176055908203125,0.0,0.9961175918579102,45.0,36,0.0,0.027999999970197677,0.0,1.300865923995511,0.0,0.0,0.11075291633605958,0.0,0.04176042139530182,0.00020998835563659665,0.5,21.98948860168457,inf,False,True,175,False,False,False,False
19,336,-0.970295905101439,51.176055908203125,4.806609047996242e-07,0.9961175918579102,45.0,36,0.0,0.027999999809977374,0.0,1.2791910763926666,0.0,0.0,0.11075291633605958,0.0,0.04212978571653366,0.00022212684620171786,0.5,22.47064971923828,inf,False,True,176,False,False,False,False
19,337,-0.938301008653063,51.176055908203125,8.583231943997258e-07,0.9961175918579102,44.97675463557243,36,0.0,0.027992251229280757,0.0,1.246822452182309,0.0,0.0,0.11075291633605958,0.0,0.042510761737823484,0.00022262716758996245,0.5,22.953245162963867,inf,False,True,177,False,False,False,False
19,338,-1.1240202842365599,51.176055908203125,1.441957858328163e-06,0.9961175918579102,44.893100559711456,36,0.0,0.02796436634278221,0.04294043878213625,1.389250661556579,0.0,0.0,0.11075291633605958,0.0,0.04285293167829514,0.00025896954070776703,0.5,23.438570022583008,inf,False,True,178,False,False,False,False
19,339,-1.2743865057634212,51.176055908203125,2.1286037907590023e-06,0.9961175918579102,44.80850771069527,36,0.0,0.027936168497561503,0.10235549310342532,1.479880739872314,0.0,0.0,0.11075291633605958,0.0,0.043214232325553895,0.0002469556285068393,0.5,23.928369522094727,inf,False,True,179,False,False,False,False
19,340,-1.4314167312034471,51.176055908203125,2.7122505188870444e-06,0.9961175918579102,44.73840817809105,36,0.0,0.027912801792144518,0.1610017905582593,1.5779582397387995,0.0,0.0,0.11075291633605958,0.0,0.04354193502664566,0.00024904775153845545,0.5,24.423311233520508,inf,False,True,180,False,False,False,False
19,341,-1.6527664762457699,51.176055908203125,3.2272377132007338e-06,0.9961175918579102,44.65473935008049,36,0.0,0.02788491201114527,0.21796599725381594,1.7420305625842585,0.0,0.0,0.11075291633605958,0.0,0.04389779233932495,0.00023429572116583585,0.5,24.92357635498047,inf,False,True,181,False,False,False,False
19,342,-1.7751656786548142,51.176055908203125,3.6048914254411713e-06,0.9961175918579102,44.562975615262985,36,0.0,0.027854323973654865,0.2720210204471753,1.8100483314441216,0.0,0.0,0.11075291633605958,0.0,0.04428782969713211,0.00020125675667077305,0.5,25.424026489257812,inf,False,True,182,False,False,False,False
19,343,-1.8516595615678006,51.176055908203125,3.98254594764673e-06,0.9961175918579102,44.42399024963379,36,0.0,0.027807995392560292,0.32196375230447516,1.8360917226718438,0.0,0.0,0.11075291633605958,0.0,0.044797929286956785,0.00024524557590484616,0.5,25.918943405151367,inf,False,True,183,False,False,False,False
19,344,-1.9070638333748804,51.176055908203125,3.4333160590474394e-07,0.9961175918579102,44.27473068237305,36,0.0,0.02775824341654482,0.3663524756778882,1.8465842382358089,0.0,0.0,0.11075291633605958,0.0,0.04535451155900955,0.00026144814956933257,0.5,26.404390335083008,inf,False,True,184,False,False,False,False
19,345,-1.9429856813397526,51.176055908203125,7.896603899194273e-07,0.9961175918579102,44.09845054149628,36,0.0,0.02769948322080964,0.403361333404939,1.8449195281909478,0.0,0.0,0.11075291633605958,0.0,0.04596890485286712,0.0002835153341293335,0.5,26.879409790039062,inf,False,True,185,False,False,False,False
19,346,-1.9538764856056219,51.176055908203125,1.2359651662122706e-06,0.9961175918579102,43.93593817949295,36,0.0,0.027645312284706937,0.43073741296426515,1.8279035703586115,0.0,0.0,0.11075291633605958,0.0,0.04656119602918625,0.000276077632792294,0.5,27.343692779541016,inf,False,True,186,False,False,False,False
19,347,-1.947435999529968,51.176055908203125,1.7509465893839026e-06,0.9961175918579102,43.7679648399353,36,0.0,0.027589320999860584,0.44620982507364015,1.8054401056216731,0.0,0.0,0.11075291633605958,0.0,0.04715212970972061,0.00029170178901404144,0.5,27.801401138305664,inf,False,True,187,False,False,False,False
19,348,-1.9103595009279417,51.176055908203125,2.4032626623056914e-06,0.9961175918579102,43.651310205459595,36,0.0,0.027550435904263322,0.44798003533975345,1.7662729637073054,0.0,0.0,0.11075291633605958,0.0,0.047607920110225674,0.00019522953033447265,0.5,0.2112480252981186,inf,False,True,188,False,False,False,False
19,349,-1.8237156419590945,51.176055908203125,2.952581014216253e-06,0.9961175918579102,43.534703850746155,36,0.0,0.027511566936252722,0.43585375646249513,1.6913452999042047,0.0,0.0,0.11075291633605958,0.0,0.048045143306255346,0.0002069590138271451,0.5,0.8085623979568481,inf,False,True,189,False,False,False,False
19,350,-1.7547598631474022,51.176055908203125,3.5018937585676805e-06,0.9961175918579102,43.4379418194294,36,0.0,0.027479312742709556,0.4114855656971143,1.6463116781161797,0.0,0.0,0.11075291633605958,0.0,0.048465064704418186,0.0002653255509212613,0.5,1.4079679250717163,inf,False,True,190,False,False,False,False
19,351,-1.6379465723223847,51.176055908203125,4.08554479419294e-06,0.9961175918579102,43.32379102706909,36,0.0,0.02744126228403911,0.3774288783420728,1.563169254486419,0.0,0.0,0.11075291633605958,0.0,0.048894335627555845,0.0002599252462387085,0.5,2.0111751556396484,inf,False,True,191,False,False,False,False
19,352,-1.5316073242774164,51.176055908203125,1.0300364136925355e-07,0.9961175918579102,43.23548465967178,36,0.0,0.027411828155753725,0.3361449847568677,1.4978031293796077,0.0,0.0,0.11075291633605958,0.0,0.04927015286684036,0.00022431278228759766,0.5,2.6189141273498535,inf,False,True,192,False,False,False,False
19,353,-1.4042834159326159,51.176055908203125,5.149890429645207e-07,0.9961175918579102,43.14213037490845,36,0.0,0.027380709923504144,0.28954907754556397,1.4167580501483454,0.0,0.0,0.11075291633605958,0.0,0.04963841915130615,0.0002042428278364241,0.5,3.2319931983947754,inf,False,True,193,False,False,False,False
19,354,-1.2680661766264014,51.176055908203125,1.0986460397946647e-06,0.9961175918579102,43.074223548173904,36,0.0,0.0273580741200403,0.23902140954629642,1.3308074371264946,0.0,0.0,0.11075291633605958,0.0,0.0499544569849968,0.0001718825125135481,0.5,3.8506574630737305,inf,False,True,194,False,False,False,False
19,355,-1.1701515558397928,51.176055908203125,1.7166202194754874e-06,0.9961175918579102,34.66924533247948,36,0.0,0.02455641450881743,0.18547741273538332,1.27785989207492,0.0,0.0,0.11075291633605958,0.0,0.030796057403087614,0.030708862781524657,0.5,4.475364685058594,inf,False,True,195,False,False,False,False
19,356,-0.9875880766653,51.176055908203125,2.265931121136767e-06,0.9961175918579102,33.1114337593317,36,0.0,0.024037143801331203,0.129651034866731,1.1767425434039607,0.0,0.0,0.11075291633605958,0.0,0.030865025371313096,0.005539412885904311,0.5,5.1051836013793945,inf,False,True,196,False,False,False,False
19,357,-0.9582472878088686,51.176055908203125,2.6435871238638766e-06,0.9961175918579102,33.374716714024544,36,0.0,0.024124904660343484,0.07241336206094484,1.2096832652786587,0.0,0.0,0.11075291633605958,0.0,0.030943780571222306,0.0003290589016396552,0.5,5.735597610473633,inf,False,True,197,False,False,False,False
19,358,-0.8978610779107816,51.176055908203125,3.0212437486050376e-06,0.9961175918579102,33.26169177889824,36,0.0,0.024087229556082508,0.014695418869416521,1.2071594019630763,0.0,0.0,0.11075291633605958,0.0,0.03098979803919792,0.0001763131469488144,0.5,6.3601813316345215,inf,False,True,198,False,False,False,False
19,359,-0.9065335459676873,51.176055908203125,3.4332288015410433e-06,0.9961175918579102,33.17819193005562,36,0.0,0.02405939613580662,0.0,1.230454458782992,0.0,0.0,0.11075291633605958,0.0,0.03113236951828003,0.00013440519454889,0.5,6.97573184967041,inf,False,True,199,False,False,False,False
19,360,-0.9204099599494828,51.176055908203125,3.982544228204123e-06,0.9961175918579102,33.09256374835968,36,0.0,0.024030853225469495,0.0,1.244237293789706,0.0,0.0,0.11075291633605958,0.0,0.031252445936203,0.00013645066204480828,0.5,7.580447673797607,inf,False,True,200,False,False,False,False
19,361,-0.9076769103738591,51.176055908203125,5.149863754317841e-07,0.9961175918579102,32.99685448408127,36,0.0,0.023998951293229306,0.0,1.2313895602920863,0.0,0.0,0.11075291633605958,0.0,0.031401647061109546,0.00013383539137430488,0.5,8.173840522766113,inf,False,True,201,False,False,False,False
19,362,-0.9551784813645665,51.176055908203125,1.0299775189698191e-06,0.9961175918579102,32.909008115530014,36,0.0,0.023969668998715176,0.0,1.2787997623184535,0.0,0.0,0.11075291633605958,0.0,0.0315221928358078,0.00013394087553024293,0.5,8.755102157592773,inf,False,True,202,False,False,False,False
19,363,-0.9101099009883928,51.176055908203125,1.4419569056211968e-06,0.9961175918579102,32.809720784425735,36,0.0,0.023936573084353954,0.0,1.2336175103882168,0.0,0.0,0.11075291633605958,0.0,0.0316704363822937,0.00013246479746885598,0.5,9.324461936950684,inf,False,True,203,False,False,False,False
19,364,-0.9655658047663778,51.176055908203125,1.9912734813380794e-06,0.9961175918579102,32.71422475576401,36,0.0,0.02390474089169452,0.0,1.2889583607414576,0.0,0.0,0.11075291633605958,0.0,0.03180837774276733,0.00014140905439853667,0.5,9.881293296813965,inf,False,True,204,False,False,False,False
19,365,-0.9664412784274989,51.176055908203125,2.437592251551505e-06,0.9961175918579102,32.57995404303074,36,0.0,0.02385998383867717,0.0,1.2896069904068324,0.0,0.0,0.11075291633605958,0.0,0.03203466853499413,0.0001867193109355867,0.5,10.42683219909668,inf,False,True,205,False,False,False,False
19,366,-0.9385807232650132,51.176055908203125,2.9525761319370313e-06,0.9961175918579102,32.47855916619301,36,0.0,0.023826185374736637,0.0,1.2616209884384486,0.0,0.0,0.11075291633605958,0.0,0.03222104749083519,0.00015958562493324278,0.5,10.962531089782715,inf,False,True,206,False,False,False,False
19,367,-1.0004606852888671,51.176055908203125,3.364564552965734e-06,0.9961175918579102,32.448115423321724,36,0.0,0.023816037323116733,0.0,1.3234453578689906,0.0,0.0,0.11075291633605958,0.0,0.0323124293088913,0.00013394445180892942,0.5,11.491864204406738,inf,False,True,207,False,False,False,False
19,368,-0.954296113988957,51.176055908203125,3.8108834851715203e-06,0.9961175918579102,32.42895036935806,36,0.0,0.023809648823022535,0.0,1.277166833470187,0.0,0.0,0.11075291633605958,0.0,0.0323851116001606,0.00018160375952720644,0.5,12.016803741455078,inf,False,True,208,False,False,False,False
19,369,-0.9755860423373728,51.176055908203125,2.7467810585985933e-07,0.9961175918579102,32.39922881126404,36,0.0,0.02379974281572632,0.0,1.2983453531959865,0.0,0.0,0.11075291633605958,0.0,0.03250303757190704,0.00018499241769313811,0.5,12.539361953735352,inf,False,True,209,False,False,False,False
19,370,-1.0613415757222973,51.176055908203125,8.926421843878926e-07,0.9961175918579102,33.42203959822655,36,0.0,0.0241406795387258,0.0,1.3737997253635736,0.0,0.0,0.11075291633605958,0.0,0.02263892212510109,0.020009332358837128,0.5,13.061234474182129,inf,False,True,210,False,False,False,False
19,371,-0.9394608057843041,51.176055908203125,1.33896520439637e-06,0.9961175918579102,34.95782420039177,36,0.0,0.024652607590673198,0.0,1.2704135795334193,0.0,0.0,0.11075291633605958,0.0,0.020993361562490463,0.0026483407616615293,0.5,13.584847450256348,inf,False,True,211,False,False,False,False
19,372,-1.0016694684663596,51.176055908203125,1.7166227720893165e-06,0.9961175918579102,34.75535362958908,36,0.0,0.02458511727451978,0.0,1.3352501769760463,0.0,0.0,0.11075291633605958,0.0,0.020710532665252687,0.0003707252144813537,0.5,14.111388206481934,inf,False,True,212,False,False,False,False
19,373,-1.0223613915416883,51.176055908203125,2.1972665835345076e-06,0.9961175918579102,34.82022285461426,36,0.0,0.024606740189313567,0.0,1.3561065514782282,0.0,0.0,0.11075291633605958,0.0,0.020692645758390426,0.0002025377796962857,0.5,14.642385482788086,inf,False,True,213,False,False,False,False
19,374,-0.9151358394667792,51.176055908203125,2.7122503802723197e-06,0.9961175918579102,34.8684087395668,36,0.0,0.024622801979303152,0.0,1.248932470867953,0.0,0.0,0.11075291633605958,0.0,0.020593438893556595,0.00023421138990670443,0.5,15.178190231323242,inf,False,True,214,False,False,False,False
