episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,190,-0.4465556876816545,60.40140151977539,16.50386181624883,1.7536396980285645,35.242698937654495,43,0.20954513549804688,0.014813223490608554,0.04432965440388408,0.08633472766152793,0.0,0.0,0.451637864112854,0.0,0.047821830123662944,0.0011635233871638774,0.0,inf,inf,True,False,0,False,False,False,False
89,191,-0.4668078783406344,60.181278228759766,17.32902079365827,1.650545358657837,34.65802028775215,43,0.220123291015625,0.010494778555160835,0.07017565888996806,0.14076826419106894,0.0,0.0,0.4052454113960266,0.0,0.048937760740518574,0.0013092955835163594,0.0,inf,inf,True,False,0,False,False,False,False
89,192,-0.4793718537947829,59.95063400268555,18.143113961099367,1.5422017574310303,34.535362869501114,42,0.23064422607421875,0.009850383712093439,0.09393416566487041,0.1904914125370162,0.0,0.0,0.3564907908439636,0.0,0.04897346052527427,0.0002758665857836604,0.0,inf,inf,True,False,0,False,False,False,False
89,193,-0.4988809100536034,59.70861053466797,18.840910376083844,1.4339808225631714,33.965905755758286,42,0.24202346801757812,0.015239003737445673,0.11474691552754131,0.24279301013223106,0.0,0.0,0.3077913701534271,0.0,0.04943504652380944,0.0008990319967269898,0.0,inf,inf,True,False,0,False,False,False,False
89,194,-0.5130506624965572,59.45924758911133,19.205459602046997,1.3264920711517334,34.644725918769836,42,0.24936294555664062,0.012397200631642014,0.1323207489931175,0.2992062791751998,0.0,0.0,0.25942143201828005,0.0,0.04730907490849495,0.0017588723264634607,0.0,inf,inf,True,False,0,False,False,False,False
89,195,-0.5211795339858762,59.20817184448242,19.262204360077998,1.2174769639968872,34.07223790884018,42,0.25107574462890625,0.008214613905843687,0.1465564839326927,0.3476071580814498,0.0,0.0,0.21036463379859924,0.0,0.048258149385452274,0.00125423951074481,0.0,inf,inf,True,False,0,False,False,False,False
89,196,-0.5360079740723265,58.95372772216797,19.564224007867104,1.108309268951416,34.064000844955444,42,0.2544441223144531,0.008092362094871757,0.1568289868318626,0.40629713381997523,0.0,0.0,0.1612391710281372,0.0,0.04776703774929047,0.0002274048626422882,0.0,inf,inf,True,False,0,False,False,False,False
89,197,-1.3640240953720524,58.69339370727539,19.954684765180808,1.0012472867965698,33.922039568424225,42,0.2603340148925781,0.014396535724056806,0.16261612100239484,0.4571617826389449,0.0,0.8194411260740451,0.11306127905845642,0.0,0.04746372953057289,0.00021753623615950344,0.0,2.5789053440093994,inf,True,False,0,False,False,False,False
89,198,-0.809301410957517,58.42530822753906,20.436358264435334,0.895649254322052,34.41875517368317,42,0.2680854797363281,0.02140603831696874,0.16383639497395244,0.5125824197696822,0.0,0.7572122159017934,0.0655421644449234,0.0,0.04526571249961853,0.0015419447869062422,0.5,2.8867032527923584,inf,False,True,1,False,False,False,False
89,199,-0.7345634276654076,58.153724670410156,20.484815868974756,0.7912425398826599,33.91112565994263,42,0.27158355712890625,0.020016532479643478,0.1603842846834251,0.5634310945438522,0.0,0.6864164023246156,0.01855914294719696,0.0,0.04616136541962623,0.001178162395954132,0.5,3.201502799987793,inf,False,True,2,False,False,False,False
89,200,-0.6685166558198328,57.882362365722656,20.284401307510503,0.6928792595863342,33.00681754946709,41,0.2713623046875,0.020831901189351354,0.15169950646992414,0.6034745916294235,0.0,0.611405751328149,0.0,0.0,0.038766338706016534,0.0037008711844682693,0.5,3.5287604331970215,inf,False,True,3,False,False,False,False
89,201,-0.6288903721783401,57.61357116699219,19.927049824128176,0.6019017100334167,32.748200967907906,41,0.26879119873046875,0.021914812716004043,0.1377045742952415,0.6532517179416794,0.0,0.5356973662914344,0.0,0.0,0.03818248000741005,0.0009306196570396422,0.5,3.862549304962158,inf,False,True,4,False,False,False,False
89,202,-0.5798494349632621,57.34839630126953,19.495949265727443,0.5204771161079407,32.93960340321064,41,0.26517486572265625,0.023172314649698125,0.11841422242756572,0.6962793573307174,0.0,0.4596694748995874,0.0,0.0,0.03693473589420319,0.0005541954841464758,0.5,4.212546348571777,inf,False,True,5,False,False,False,False
89,203,-0.4897890924561381,57.09858703613281,17.4471842614057,0.45000898838043213,33.04056778550148,41,0.24980926513671875,0.02493889040856751,0.09335018319721905,0.751428960220732,0.0,0.3237488381998414,0.0,0.0,0.03554973363876343,0.0005817519277334213,0.5,4.577766418457031,inf,False,True,6,False,False,False,False
89,204,-0.3628378427185176,56.88082504272461,15.122334165604666,0.3933354318141937,33.23992766439915,41,0.21776199340820312,0.024517736524929022,0.061394082733351854,0.7853653177189011,0.0,0.16499241079523144,0.0,0.0,0.033334476232528686,0.0009958121217787264,0.5,4.977862358093262,inf,False,True,7,False,False,False,False
89,205,-0.24079386921221402,56.69378662109375,12.80639418999173,0.34993815422058105,33.34809511899948,41,0.18703842163085938,0.02524723367876537,0.02283893746967998,0.8373579963611739,0.0,0.0,0.0,0.0,0.03139094948768616,0.0009971738457679748,0.5,5.425144672393799,inf,False,True,8,False,False,False,False
89,206,-0.2817473210755065,56.537654876708984,10.494841282547663,0.31865739822387695,33.83372783660889,41,0.15613174438476562,0.02617962888711653,0.0,0.8710810884403366,0.0,0.0,0.0,0.0,0.029511681556701662,0.0011066665761172772,0.5,5.9257636070251465,inf,False,True,9,False,False,False,False
89,207,-0.3488098256137382,56.41298294067383,8.147226697435018,0.2974175214767456,33.88629108667374,41,0.12467193603515625,0.02697968816550903,0.0,0.9078530296253341,0.0,0.0,0.0,0.0,0.027723380476236344,0.0009256633818149567,0.5,6.480918884277344,inf,False,True,10,False,False,False,False
89,208,-0.41812908302662666,56.32026290893555,5.828152503933979,0.28337985277175903,34.01549309492111,41,0.09272003173828125,0.0277957802327585,0.0,0.9460711702274459,0.0,0.0,0.0,0.0,0.026121642351150512,0.0008605219535529613,0.5,7.08871603012085,inf,False,True,11,False,False,False,False
89,209,-0.4708155751844182,56.267459869384766,2.130199211759652,0.2757210433483124,34.12680208683014,41,0.05280303955078125,0.02906553432745295,0.0,0.9591155513691085,0.0,0.0,0.0,0.0,0.02466335669159889,0.0007741723470389843,0.5,7.765098571777344,inf,False,True,12,False,False,False,False
89,210,-0.5522881673320665,56.26253128051758,0.003809432728069962,0.27495935559272766,34.32311564683914,41,0.0049285888671875,0.02983976877379981,0.0,0.9934467777179855,0.0,0.0,0.0,0.0,0.022950145453214645,0.0009800642542541027,0.5,8.519959449768066,inf,False,True,13,False,False,False,False
89,211,-0.5830325847778159,56.262393951416016,0.001974807304116316,0.2749279737472534,34.41933587193489,41,0.0001373291015625,0.025518799339360007,0.0,1.024920628921904,0.0,0.0,0.0,0.0,0.022087185621261596,0.0006432999968528746,0.5,9.287250518798828,inf,False,True,14,False,False,False,False
89,212,-0.5807859755572029,56.262176513671875,0.0017810913407500027,0.27492666244506836,34.374085664749146,41,0.000217437744140625,0.024470834399180817,0.0,1.0242601617740767,0.0,0.0,0.0,0.0,0.022109885931015014,0.0001625311970710754,0.5,10.060334205627441,inf,False,True,15,False,False,False,False
89,213,-0.6213624496301662,56.261993408203125,0.0014625270742436964,0.27489498257637024,34.400548338890076,41,0.00018310546875,0.02426636194919287,0.0,1.065055964844145,0.0,0.0,0.0,0.0,0.02205600574612617,0.0001672225594520569,0.5,10.838560104370117,inf,False,True,16,False,False,False,False
89,214,-0.6467701059189435,56.261844635009766,0.001132334356828342,0.2748940587043762,34.36971366405487,41,0.000148773193359375,0.024256193788486945,0.0,1.0903780564235823,0.0,0.0,0.0,0.0,0.022150549441576003,0.00013407945865765214,0.5,11.6201810836792,inf,False,True,17,False,False,False,False
89,215,-0.6203300975938382,56.261722564697266,0.0008513591989590609,0.2748934030532837,34.34683173894882,41,0.0001220703125,0.024248660138504213,0.0,1.0638481124805588,0.0,0.0,0.0,0.0,0.0222512826025486,0.00010411268472671509,0.5,12.402713775634766,inf,False,True,18,False,False,False,False
89,216,-0.6853859938666331,56.26163101196289,0.0006325191473721818,0.2748929262161255,34.28066432476044,41,9.1552734375e-05,0.024226677280458617,0.0,1.1286281689571518,0.0,0.0,0.0,0.0,0.02248997741937637,0.00013272294402122498,0.5,13.18336296081543,inf,False,True,19,False,False,False,False
89,217,-0.6769519029880684,56.26155090332031,0.0004670219104091718,0.27489256858825684,34.290764182806015,41,8.0108642578125e-05,0.024230099065552797,0.0,1.120141516582884,0.0,0.0,0.0,0.0,0.022516614496707915,0.00014378148550167678,0.5,13.959471702575684,inf,False,True,20,False,False,False,False
89,218,-0.6848911041436794,56.26152038574219,0.00013142886754462317,0.2748923897743225,34.33901980519295,41,3.0517578125e-05,0.024246296137362726,0.0,1.1280274137424606,0.0,0.0,0.0,0.0,0.022407359540462496,0.00024055230151861907,0.5,14.728981971740723,inf,False,True,21,False,False,False,False
89,219,-0.7253376565612852,56.26149368286133,0.00021462933822149956,0.27489224076271057,34.40348267555237,41,2.6702880859375e-05,0.024267756027325643,0.0,1.1685603603290695,0.0,0.0,0.0,0.0,0.02225191542506218,0.00028432766068726777,0.5,15.489686012268066,inf,False,True,22,False,False,False,False
89,220,-0.6637624444095152,56.261478424072266,0.00020666800631217747,0.27489209175109863,34.41321104764938,41,1.52587890625e-05,0.024271001471801952,0.0,1.1070463761257308,0.0,0.0,0.0,0.0,0.02226711073517799,0.0001932148658670485,0.5,16.237741470336914,inf,False,True,23,False,False,False,False
89,221,-0.7554666869864386,56.26144790649414,0.0001713687830281348,0.2748614549636841,34.437489062547684,41,3.0517578125e-05,0.02427910590984248,0.0,1.1987616762088913,0.0,0.0,0.0,0.0,0.022253492355346682,0.00020293009048327805,0.5,16.969493865966797,inf,False,True,24,False,False,False,False
89,222,-0.6523818610539796,56.261417388916016,0.00013552201248596545,0.2748613655567169,34.417438209056854,41,3.0517578125e-05,0.02427243424093572,0.0,1.095581005470671,0.0,0.0,0.0,0.0,0.022369423955678938,0.0001895149648189545,0.5,17.683441162109375,inf,False,True,25,False,False,False,False
89,223,-0.7720445408336589,56.261417388916016,0.00010291679825936246,0.27486127614974976,34.419097155332565,41,0.0,0.024272998091432362,0.0,1.215164203898825,0.0,0.0,0.0,0.0,0.02243057656288147,0.0001767622805200517,0.5,18.379308700561523,inf,False,True,26,False,False,False,False
89,224,-0.6521895892635228,56.26140213012695,7.487891257417183e-05,0.274861216545105,34.38794195652008,41,1.52587890625e-05,0.02426262237112343,0.0,1.0951863988804,0.0,0.0,0.0,0.0,0.022577480942010876,0.0001783458590507507,0.5,19.057886123657227,inf,False,True,27,False,False,False,False
89,225,-0.7714989263934822,56.26138687133789,5.6213382628045464e-05,0.2748611867427826,34.38296511769295,41,1.52587890625e-05,0.024260969646691034,0.0,1.2144444033073563,0.0,0.0,0.0,0.0,0.0226507371366024,0.00015807509189471602,0.5,19.72442626953125,inf,False,True,28,False,False,False,False
89,226,-0.6800724791381265,56.26138687133789,4.1066739026759334e-05,0.2748611569404602,34.36315834522247,41,0.0,0.024254372438082074,0.0,1.122929273502745,0.0,0.0,0.0,0.0,0.022748452454805376,0.00014038074249401688,0.5,20.383176803588867,inf,False,True,29,False,False,False,False
89,227,-0.7346010704980155,56.26138687133789,2.193387723528372e-05,0.2748611569404602,34.36217665672302,41,0.0,0.024254051586202856,0.0,1.1774507268833296,0.0,0.0,0.0,0.0,0.02277065733075142,0.0001256346977315843,0.5,21.03740692138672,inf,False,True,30,False,False,False,False
89,228,-0.7331355907546042,56.26138687133789,2.4300998592169124e-05,0.2748611271381378,40.47590732574463,41,0.0,0.026291961020169608,0.0,1.1587402745651383,0.0,0.0,0.0,0.0,0.020300210446119307,0.017803144723176956,0.5,21.690017700195312,inf,False,True,31,False,False,False,False
89,229,-0.6864834919064295,56.26137161254883,1.9871629407687607e-05,0.2748611271381378,41.24893471598625,41,1.52587890625e-05,0.026549638293373208,0.0,1.1261919244693892,0.0,0.0,0.0,0.0,0.019882490426301955,0.0038746975064277646,0.5,22.34315299987793,inf,False,True,32,False,False,False,False
89,230,-0.7488943657876377,56.26137161254883,1.542742574055999e-05,0.27486109733581543,40.958112180233,41,0.0,0.026452698929523347,0.0,1.1921310737299102,0.0,0.0,0.0,0.0,0.019946486473083495,0.0003641066551208496,0.5,22.99821662902832,inf,False,True,33,False,False,False,False
89,231,-0.6394468515896756,56.26137161254883,1.273456003552075e-05,0.27486109733581543,40.899098217487335,41,0.0,0.026433028506230027,0.0,1.0827315911220687,0.0,0.0,0.0,0.0,0.020062900990247726,0.0002193309711292386,0.5,23.655635833740234,inf,False,True,34,False,False,False,False
89,232,-0.7379243201941605,56.26137161254883,9.652025105755813e-06,0.27486109733581543,45.0,41,0.0,0.027799996794579226,0.0,1.1405627771782059,0.0,0.0,0.0,0.0,0.04322260682284832,0.016338939398527146,0.5,24.31480598449707,inf,False,True,35,False,False,False,False
89,233,-0.6638943637872132,56.26137161254883,8.665854920903174e-06,0.27486109733581543,44.87282037734985,41,0.0,0.027757603915752573,0.0,1.081061790840544,0.0,0.0,0.0,0.0,0.043432484716176986,0.001642484314739704,0.5,24.974401473999023,inf,False,True,36,False,False,False,False
89,234,-0.7055378545122732,56.26137161254883,8.023653818944873e-06,0.27486109733581543,44.754548370838165,41,0.0,0.027718180127649043,0.0,1.1237469896244185,0.0,0.0,0.0,0.0,0.04384763354063034,0.0002250512195751071,0.5,25.632593154907227,inf,False,True,37,False,False,False,False
89,235,-0.6928150103876924,56.26137161254883,2.063547343233081e-06,0.27486109733581543,44.677192121744156,41,0.0,0.02769239669798653,0.0,1.1106108769344467,0.0,0.0,0.0,0.0,0.04425701737403869,0.00025471938122063875,0.5,26.28754234313965,inf,False,True,38,False,False,False,False
89,236,-0.5865596993311248,56.26137161254883,2.4367281032217874e-06,0.27486106753349304,44.58295002579689,41,0.0,0.02766098254161052,0.0,1.0039568170475144,0.0,0.0,0.0,0.0,0.04468268731236458,0.00025921242963522674,0.5,26.937557220458984,inf,False,True,39,False,False,False,False
89,237,-0.4638007858039065,56.26137161254883,3.017799681932191e-06,0.27486106753349304,44.48593854904175,41,0.0,0.027628645189001613,0.0,0.8807807668613571,0.0,0.0,0.0,0.0,0.04512271851301193,0.0002686552405357361,0.5,27.58133316040039,inf,False,True,40,False,False,False,False
89,238,-0.3382092282445581,56.26137161254883,3.352448824640003e-06,0.27486106753349304,44.38244551420212,41,0.0,0.027594147399172028,0.0,0.754769729034819,0.0,0.0,0.0,0.0,0.04557492256164551,0.00027042924892157317,0.5,28.21796989440918,inf,False,True,41,False,False,False,False
89,239,-0.21258221394084187,56.26137161254883,3.5288777655430717e-06,0.27486106753349304,44.276034235954285,41,0.0,0.027558676914279767,0.0,0.6287133439945358,0.0,0.0,0.0,0.0,0.046034148961305615,0.0002760440707206726,0.5,28.846914291381836,inf,False,True,42,False,False,False,False
89,240,-0.10237291880773301,56.26137161254883,4.808454945708942e-06,0.27486106753349304,45.0,41,0.0,0.027799998409102612,0.0,0.5086823686527389,0.0,0.0,0.0,0.0,0.03658024197816849,0.019310309767723084,0.5,29.468032836914062,inf,False,True,43,False,False,False,False
89,241,-0.5646158927910081,56.261844635009766,0.17210088212060196,0.27483057975769043,45.0,41,-0.0004730224609375,0.05274263215714439,0.0,0.38337929095498496,0.0,0.0,0.0,0.08,0.035723106443881984,0.0022978407740592956,0.0,30.081626892089844,inf,True,False,0,False,False,False,False
89,242,-0.4343555879739836,56.26134490966797,0.1726773140616811,0.27489158511161804,37.16106176376343,41,0.000499725341796875,0.03432946076797817,0.0,0.26233265246621545,0.0,0.0,0.0,0.08,0.01395830515027046,0.03423489493131637,0.0,30.6872615814209,inf,True,False,0,False,False,False,False
89,243,-0.2873700640940918,56.259559631347656,0.3587585606944187,0.2748609781265259,34.72327709197998,41,0.0017852783203125,0.030454840464102836,0.0,0.14010746325723106,0.0,0.0,0.0,0.08,0.01995364545285702,0.008639393240213393,0.0,31.286094665527344,inf,True,False,0,False,False,False,False
89,244,-0.15137337727842687,56.25118637084961,0.9449273436908707,0.27486076951026917,35.13736993074417,41,0.008373260498046875,0.027397480802746454,0.0,0.01929676379434042,0.0,0.0,0.0,0.08,0.021962224036455154,0.0010901691429316997,0.0,31.873079299926758,inf,True,False,0,False,False,False,False
89,245,-0.12060243101454134,56.23309326171875,1.6604760725392451,0.2742195129394531,34.89424243569374,41,0.018093109130859375,0.024077922240260785,0.0,0.0,0.0,0.0,0.0,0.08,0.023681102842092513,0.0009365150630474089,0.0,32.446441650390625,inf,True,False,0,False,False,False,False
89,246,-0.10949912218449585,56.20519256591797,2.278576431480821,0.27220505475997925,34.68839094042778,41,0.02790069580078125,0.020803271950017153,0.0,0.0,0.0,0.0,0.0,0.08,0.025578961044549944,0.00101758499071002,0.0,33.00617980957031,inf,True,False,0,False,False,False,False
89,247,-0.09666950601334386,56.16608428955078,3.02227280676326,0.2676880657672882,34.47042793035507,41,0.0391082763671875,0.01748271847883873,0.0,0.0,0.0,0.0,0.0,0.08,0.027322853237390518,0.0009722106643021107,0.0,33.547447204589844,inf,True,False,0,False,False,False,False
89,248,-0.08409446940884252,56.11639404296875,3.898120345465531,0.25932568311691284,34.325792491436005,41,0.04969024658203125,0.0141425574415948,0.0,0.0,0.0,0.0,0.0,0.08,0.0287220778465271,0.0009200807027518749,0.0,34.070716857910156,inf,True,False,0,False,False,False,False
89,249,-0.07649082023194319,56.055267333984375,4.873647755656074,0.24629399180412292,34.21512991189957,41,0.061126708984375,0.016780494156389297,0.0,0.0,0.0,0.0,0.0,0.08,0.02990186735987663,0.0009351677000522614,0.0,34.57248306274414,inf,True,False,0,False,False,False,False
89,250,0.01282178683538692,55.98222351074219,5.778179659231215,0.22721964120864868,34.00971159338951,41,0.0730438232421875,0.01792657746414883,0.0,0.0,0.0,0.0,0.0,0.0,0.03136161652207375,0.0009338424205780028,0.0,35.04877853393555,inf,True,False,0,False,False,False,False
89,251,0.027510206260021028,55.89674377441406,6.71360420133321,0.20344552397727966,33.80511939525604,41,0.085479736328125,0.014571879449997846,0.0,0.0,0.0,0.0,0.0,0.0,0.03269663369655609,0.0007010169215500354,0.0,35.50121307373047,inf,True,False,0,False,False,False,False
89,252,0.04138128607673264,55.79762649536133,7.598165428722391,0.1783592253923416,33.794662803411484,41,0.09911727905273438,0.014564157225660321,0.0,0.0,0.0,0.0,0.0,0.0,0.032829241663217545,0.0003425940871238709,0.0,35.93927001953125,inf,True,False,0,False,False,False,False
89,253,0.0515214333929511,55.68735122680664,8.425064738211676,0.15000781416893005,34.184256345033646,41,0.1102752685546875,0.015556002290507938,0.0,0.0,0.0,0.0,0.0,0.0,0.03181534194946289,0.001382490921765566,0.0,36.35700988769531,inf,True,False,0,False,False,False,False
89,254,0.06531661692555932,55.565635681152344,9.314829388147217,0.1171707957983017,33.77472996711731,40,0.12171554565429688,0.012348781582751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0332061907351017,0.0008439564108848572,0.0,inf,inf,True,False,0,False,False,False,False
89,255,0.07871046812829299,55.43169021606445,10.22631508102785,0.08070378005504608,33.76922473311424,40,0.13394546508789062,0.011475455895096826,0.0,0.0,0.0,0.0,0.0,0.0,0.033448302179574965,0.0003112388849258423,0.0,inf,inf,True,False,0,False,False,False,False
89,256,-0.021158960777038334,55.28525161743164,11.156859495863566,0.04048995301127434,33.653099834918976,40,0.1464385986328125,0.010884869066004868,0.03157888574238506,0.0810605272220748,0.0,0.0,0.0,0.0,0.03378749123215675,0.00028578614722937345,0.0,inf,inf,True,False,0,False,False,False,False
89,257,-0.13908341709253452,55.12614822387695,12.104239867043495,0.0038044347893446684,33.552884459495544,40,0.1591033935546875,0.010299959967231749,0.0751531235658714,0.1682870134281295,0.0,0.0,0.0,0.0,0.03415932154655457,0.00028739213943481447,0.0,inf,inf,True,False,0,False,False,False,False
89,258,-0.2511178524950031,54.954402923583984,13.032275614703353,0.05162453651428223,33.44261012971401,40,0.17174530029296875,0.009775818577221812,0.11691499871845928,0.2513239129947799,0.0,0.0,0.0,0.0,0.03454042387008667,0.0003079986274242401,0.0,inf,inf,True,False,0,False,False,False,False
89,259,-0.356444138002162,54.770408630371094,13.930499428508519,0.10349884629249573,33.33892196416855,40,0.18399429321289062,0.009241156023741485,0.15656324548359601,0.3294320329593795,0.0,0.0,0.0,0.0,0.034906763225793835,0.000295233522541821,0.0,inf,inf,True,False,0,False,False,False,False
89,260,-0.4544096046707312,54.573768615722656,14.781148652020619,0.1548294574022293,33.26204314827919,40,0.1966400146484375,0.010631888907888357,0.19327131433125225,0.40159637774697715,0.0,0.0,0.0,0.0,0.03531685471534729,0.00023318361770361662,0.0,inf,inf,True,False,0,False,False,False,False
89,261,-0.5416771705251021,54.36594009399414,15.606989264393754,0.2097320854663849,33.692032769322395,40,0.20782852172851562,0.011471912041337984,0.22688008470173565,0.465708802597441,0.0,0.0,0.0,0.0,0.03411896625161171,0.001325926661491394,0.0,inf,inf,True,False,0,False,False,False,False
89,262,-0.6139106446150752,54.147335052490234,16.436726087914465,0.2698539197444916,33.239507898688316,40,0.21860504150390625,0.007830958574319364,0.25685499829884256,0.5210120424198287,0.0,0.0,0.0,0.0,0.0357662603855133,0.0010514264404773712,0.0,inf,inf,True,False,0,False,False,False,False
89,263,-0.6821744439441041,53.9177360534668,17.253548559789426,0.333424836397171,33.28470379114151,40,0.2295989990234375,0.006982396685499426,0.2821897618257591,0.5763280614780563,0.0,0.0,0.0,0.0,0.035963086217641826,0.00031013676058501004,0.0,inf,inf,True,False,0,False,False,False,False
89,264,-2.9500535305575353,53.677616119384766,17.871864042281622,0.3967213034629822,33.19974347949028,39,0.24011993408203125,0.018251213451524733,0.3015787713014671,0.6324646219181198,0.0,2.691462938630102,0.0,0.0,0.036207349807024,0.00020856953132897613,0.5,0.15926462411880493,inf,False,True,1,False,False,False,False
89,265,-2.0883865817063163,53.432281494140625,17.979374808820157,0.45644715428352356,33.3484223484993,39,0.24533462524414062,0.018154295328507136,0.313802015014846,0.699064801590361,0.0,1.7566386365185034,0.0,0.0,0.0353538236618042,0.0007076348364353179,0.5,0.6091277599334717,inf,False,True,2,False,False,False,False
89,266,-1.7551531760246524,53.188053131103516,17.719213264052197,0.5108018517494202,33.54785934090614,39,0.24422836303710938,0.01935749551592134,0.3176992766344139,0.7581781610416549,0.0,1.3590327246003011,0.0,0.0,0.034534552842378614,0.0005793284270912409,0.5,1.0594029426574707,inf,False,True,3,False,False,False,False
89,267,-1.5460016140033466,52.948307037353516,17.273256169502346,0.5585644245147705,33.6207215487957,39,0.23974609375,0.020580434729077945,0.3124143712007591,0.8183437570499557,0.0,1.090405514850687,0.0,0.0,0.033477856397628784,0.0005257735252380371,0.5,1.5158381462097168,inf,False,True,4,False,False,False,False
89,268,-1.3824663027243447,52.71492004394531,16.72768024376967,0.5989415645599365,33.724248111248016,38,0.23338699340820312,0.021846802639391892,0.2978018633806297,0.8731340631412643,0.0,0.8802140187215403,0.0,0.0,0.03226862183213234,0.0005879264175891876,0.5,1.982081413269043,inf,False,True,5,False,False,False,False
89,269,-1.236148712077115,52.48900604248047,16.13092278366069,0.6314750909805298,33.8273186981678,38,0.22591400146484375,0.02313007824975656,0.27441359681721417,0.9195778831409591,0.0,0.7033931247601543,0.0,0.0,0.03093560338020325,0.0006124271936714648,0.5,2.460641384124756,inf,False,True,6,False,False,False,False
89,270,-1.0934545844915726,52.271209716796875,15.510482202290904,0.6560125350952148,33.92714247107506,38,0.21779632568359375,0.024420166260560545,0.24329076928730695,0.9551609500812668,0.0,0.5482484974781027,0.0,0.0,0.02950597366690636,0.0006245534010231494,0.5,2.95304012298584,inf,False,True,7,False,False,False,False
89,271,-0.9480878551691472,52.06196594238281,14.882079153622113,0.6725539565086365,34.15390580892563,37,0.2092437744140625,0.025755221615445308,0.20561519784565654,0.9788097604679245,0.0,0.4083783698230304,0.0,0.0,0.028028255939483646,0.0007448238916695119,0.5,3.460078716278076,inf,False,True,8,False,False,False,False
89,272,-0.7957107190756869,51.86133575439453,14.274929860213657,0.682167649269104,34.231803864240646,37,0.20063018798828125,0.0256772520313729,0.16254035157795635,0.9903573259281295,0.0,0.28065450526630237,0.0,0.0,0.02646140494942665,0.0006500673107802869,0.5,3.983262062072754,inf,False,True,9,False,False,False,False
89,273,-0.6760515469550021,51.6689338684082,13.693626023685939,0.6866540312767029,34.287182092666626,37,0.19240188598632812,0.025264518725423016,0.11508833093281474,1.0298284753727096,0.0,0.16244478508831864,0.0,0.0,0.025238565891981125,0.0005887569300830364,0.5,4.52400541305542,inf,False,True,10,False,False,False,False
89,274,-0.5456508031163076,51.48452377319336,13.140602324440742,0.6870813369750977,34.2879693210125,37,0.18441009521484375,0.025449122367953374,0.06402093095417705,1.0535520657467026,0.0,0.0521973955965182,0.0,0.0,0.02437232157588005,0.0004690620899200439,0.5,5.081824779510498,inf,False,True,11,False,False,False,False
89,275,-0.42883528500893253,51.3080940246582,12.571572045881167,0.6841820478439331,34.34309810400009,37,0.17642974853515625,0.025657175388469095,0.009935294815261031,1.035688231842436,0.0,0.0,0.0,0.0,0.023441661119461058,0.0005426703784614801,0.5,5.655595779418945,inf,False,True,12,False,False,False,False
89,276,-0.4868864005733655,51.1395149230957,12.03415183366908,0.6781392693519592,34.328370094299316,36,0.1685791015625,0.025831406122639535,0.0,1.0965072258876938,0.0,0.0,0.0,0.0,0.022707287281751636,0.0004195828437805175,0.5,6.242570877075195,inf,False,True,13,False,False,False,False
89,277,-0.4890458847845721,50.978755950927734,11.477114499226317,0.6696244478225708,34.33350518345833,36,0.16075897216796875,0.02601879693050679,0.0,1.0913659557270188,0.0,0.0,0.0,0.0,0.022005555599927906,0.0004145486950874328,0.5,6.8398966789245605,inf,False,True,14,False,False,False,False
89,278,-0.5183100049902827,50.8256950378418,10.95784791032888,0.6588206887245178,34.271112978458405,36,0.1530609130859375,0.026171088391805965,0.0,1.1133761748241562,0.0,0.0,0.0,0.0,0.021480691283941266,0.0003429635763168335,0.5,7.443855285644531,inf,False,True,15,False,False,False,False
89,279,-0.5532225792204695,50.68022918701172,10.413738955727792,0.6462774276733398,34.46408987045288,36,0.14546585083007812,0.026416783674004483,0.0,1.1409704610275406,0.0,0.0,0.0,0.0,0.02087557271122932,0.00042561263777315614,0.5,8.051591873168945,inf,False,True,16,False,False,False,False
89,280,-0.41573834771156704,50.542232513427734,9.912609388869521,0.6321775317192078,34.6676279604435,34,0.13799667358398438,0.026651672892954115,0.0,0.9889222845005172,0.0,0.0,0.0,0.0,0.025079396814107893,0.003081667087972164,0.5,8.660174369812012,inf,False,True,17,False,False,False,False
89,281,-0.48111462051559617,50.411624908447266,9.381864477922065,0.6168875694274902,33.95780012011528,34,0.13060760498046875,0.02659197858316053,0.0,1.0503939732479233,0.0,0.0,0.0,0.0,0.023491138458251952,0.0012451352067291736,0.5,9.267477989196777,inf,False,True,18,False,False,False,False
89,282,-0.528002950228103,50.288204193115234,8.898665890640865,0.6006208658218384,34.060218930244446,34,0.12342071533203125,0.026787184382297317,0.0,1.0911429270671982,0.0,0.0,0.0,0.0,0.023142118215560913,0.0003514358950778842,0.5,9.868804931640625,inf,False,True,19,False,False,False,False
89,283,-0.47676965244159997,50.17189025878906,8.38216324618874,0.5837742686271667,34.0733402967453,34,0.11631393432617188,0.026963725719281642,0.0,1.033120010750212,0.0,0.0,0.0,0.0,0.02259594115614891,0.0004039091421291232,0.5,10.460729598999023,inf,False,True,20,False,False,False,False
