episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
61,147,-0.41154121773389923,66.5487060546875,12.996217284150552,1.053783893585205,11.886888518929482,49,0.06767578125,0.012505713999271393,0.32519772755054577,0.4729753955885941,0.0,0.0,0.12151355743408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3496045448989085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,148,-0.3962648701507979,66.49664306640625,12.643561279151369,1.0731855630874634,12.505761981010437,49,0.062475585937499994,0.011768400222063064,0.29769783063124944,0.4514445849940354,0.0,0.0,0.12927422523498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404604338737501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,149,-0.3625799476341407,66.447509765625,12.211513469189116,1.0911681652069092,9.981564581394196,49,0.0589599609375,0.01628609403967857,0.24878654844919845,0.4281783422514969,0.0,0.0,0.1364672660827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502426903101603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,150,-0.34719733689857313,66.40107727050781,11.974880622375634,1.10775625705719,14.373664408922195,48,0.055718994140625,0.014252324029803276,0.22556150418651888,0.42874199238272254,0.0,0.0,0.14310250282287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5488769916269622,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,151,-0.36335453613906965,66.35382843017578,12.009021411782093,1.125821590423584,24.40408006310463,48,0.056698608398437496,0.005747675746679306,0.24397683262139425,0.48720300701113284,0.0,0.0,0.1503286361694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5120463347572115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,152,-0.4267690954325192,66.30044555664062,12.290963503253623,1.1502907276153564,28.70972089469433,48,0.0640594482421875,0.007747676372528076,0.302964576256036,0.4655197450205857,0.0,0.0,0.16011629104614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394070847487928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,153,-0.5193339912281526,66.23734283447266,12.775533200909466,1.1843652725219727,31.886582225561142,48,0.07572326660156249,0.009747675657272338,0.3915634731636537,0.44445692625494543,0.0,0.0,0.17374610900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2168730536726926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,154,-0.6557514151283454,66.16645812988281,13.529424454209694,1.2253938913345337,35.39430409669876,48,0.08506164550781249,0.006737078726291656,0.5239184253760527,0.42540338801438227,0.0,0.0,0.1901575565338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9521631492478946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,155,-0.7923773218331799,66.08946990966797,14.344400961928118,1.2712584733963013,33.773808628320694,48,0.09238586425781249,0.004877132773399353,0.6513826639590725,0.4149130808025064,0.0,0.0,0.20850338935852053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697234672081855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,156,-0.98446056263942,66.00296783447266,15.080700869052853,1.325690507888794,34.0350316464901,48,0.103802490234375,0.010639412999153136,0.8273474367191243,0.40121775375897306,0.0,0.0,0.23027620315551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485005331053425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,157,-1.2180736184477736,65.90840148925781,15.923013065022301,1.3870210647583008,37.6920922100544,48,0.1134796142578125,0.00815419852733612,1.0485906082749297,0.39446265863472835,0.0,0.0,0.2548084259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2454888257424006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,158,-1.3859208241063066,65.80302429199219,16.63485491657433,1.4583003520965576,36.48691937327385,48,0.12645263671874998,0.009349223375320435,1.1997040966111132,0.374654775729722,0.0,0.0,0.28332014083862306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049221478220855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,159,-1.6047124545928995,65.69002532958984,17.473036364160023,1.5361411571502686,39.525412917137146,48,0.1355987548828125,0.00853282630443573,1.3973219203111689,0.366573709121293,0.0,0.0,0.3144564628601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825762168017765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,160,-1.7560586498079231,65.5682373046875,18.177629404697626,1.6221919059753418,37.59122505784035,47,0.1461456298828125,0.01053282618522644,1.5227946911153725,0.43790364610249427,0.0,0.0,0.34887676239013676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463505892367853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,161,-1.8979631028323374,65.43406677246094,18.936099586197383,1.7205694913864136,39.11689102649689,47,0.161004638671875,0.0068099951744079595,1.6439299497752389,0.4669852666764917,0.0,0.0,0.38822779655456546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4484620401369948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,162,-1.9641728041427184,65.28934478759766,19.268111493786968,1.8295302391052246,39.780430644750595,47,0.1736663818359375,0.006454278230667115,1.679572812105899,0.4501421795993509,0.0,0.0,0.4318120956420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896190343671445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,163,-2.1485345301648864,65.13936614990234,20.18322883518289,1.9438854455947876,41.0015344619751,46,0.179974365234375,0.007081739902496338,1.8238729772588498,0.43637594567829985,0.0,0.0,0.4775541782379151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743827517777411,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,164,-2.140870297354311,64.98248291015625,20.240913001639814,2.065549612045288,40.921013206243515,46,0.1882598876953125,0.006246160864830017,1.7766641793666782,0.4144245217948617,0.0,0.0,0.5262198448181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378015247964777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,165,-2.2020469218038654,64.81404113769531,20.838932713477064,2.196537971496582,43.05786609649658,46,0.202130126953125,0.011436944603919984,1.7941249155544376,0.4003069077640237,0.0,0.0,0.5786151885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413299978280836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,166,-2.2947124793649314,64.63667297363281,21.25467832149439,2.3180062770843506,45.0,46,0.212841796875,0.009436944127082826,1.8509148212791082,0.39511330889756097,0.0,0.0,0.6272025108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331739427244057,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,167,-2.432534001120231,64.44794464111328,21.950777131272286,2.440666913986206,40.66467583179474,46,0.22647399902343748,0.011436944603919984,1.9513042899452657,0.45772104012066744,0.0,0.0,0.6762667655944825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156705672780325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,168,-2.4939753522746293,64.24757385253906,22.382720180879847,2.558018445968628,44.669179022312164,46,0.2404449462890625,0.009436944127082826,1.9817759760491576,0.45373868392998595,0.0,0.0,0.7232073783874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644804790168504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,169,-0.5421495682001115,64.03131103515625,23.551055831721992,2.675570011138916,44.46609154343605,46,0.259515380859375,0.011436944603919984,0.0,0.42853882061535736,0.0,0.0,0.7702280044555665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397717252652901,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,170,-0.567236779332161,63.801876068115234,24.098044221588996,2.782804489135742,45.0,46,0.27532196044921875,0.009436944127082826,0.0,0.5190187482743921,0.0,0.0,0.8131217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715509800660605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,171,-0.5986421829462052,63.5615234375,24.55024930137116,2.889070987701416,41.990258395671844,45,0.28842315673828123,0.011436944603919984,0.0,0.47629307376438995,0.0,0.0,0.8556283950805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093395864642921,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,172,-0.6155120593309402,63.30937576293945,25.193993320834732,2.971630811691284,45.0,45,0.30257720947265626,0.009436944127082826,0.0,0.4749622582107248,0.0,0.0,0.8886523246765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319887532135153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,173,-0.6311824089288713,63.0436897277832,25.78524507195578,3.046421766281128,45.0,45,0.31882324218749997,0.011436944603919984,0.0,0.5441760932117166,0.0,0.0,0.9185687065124513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855525193497478,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,174,-0.6355043256282806,62.76227951049805,26.426347123918667,3.1134777069091797,42.01905459165573,45,0.3376922607421875,0.007805503606796264,0.0,0.5317180477290812,0.0,0.0,0.9453910827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597089048504829,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,175,-0.6148596531152726,62.46589279174805,27.158936404827656,3.1065804958343506,43.18456158041954,44,0.3556640625,0.007891517281532288,0.0,0.5067962114721002,0.0,0.0,0.9426321983337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565058072482581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,176,-0.5477408328652382,62.15633773803711,27.955471920913403,2.9774041175842285,33.634853437542915,44,0.37146606445312497,0.008245250284671784,0.0,0.5878172002940836,0.0,0.0,0.8909616470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.267555691019536,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,177,-0.46536699652671815,61.83354187011719,28.480872243195563,2.7561919689178467,22.27628423832357,44,0.38735504150390626,0.030245250463485716,0.0,0.5423415427118005,0.0,0.0,0.8024767875671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697780307342061,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,178,-0.3493585461378098,61.49956512451172,28.43509516040468,2.521362781524658,23.263450395315886,43,0.4007720947265625,0.021585528254508973,0.0,0.618649766913003,0.0,0.0,0.7085451126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.950529035624777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,179,-0.2458447587490082,61.15938949584961,28.207574136061563,2.2850754261016846,25.59965394437313,43,0.40821075439453125,0.0200253427028656,0.0,0.6235399918466272,0.0,0.0,0.6140301704406739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916567900087813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,180,-0.15627704799175265,60.81878662109375,27.89609716960442,2.0674378871917725,26.203004457056522,43,0.40872344970703123,0.01802534282207489,0.0,0.6020420758634271,0.0,0.0,0.526975154876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.347411384344674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,181,-0.07160896182060243,60.480079650878906,27.412388304498343,1.8596314191818237,27.228473648428917,43,0.4064483642578125,0.014204758405685424,0.0,0.5724159239440623,0.0,0.0,0.4438525676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14161997604744,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,182,0.002356394529342571,60.14371109008789,26.88107517015998,1.6646132469177246,29.23923321068287,43,0.40364227294921873,0.015440579652786255,0.0,0.6581722401290597,0.0,0.0,0.3658452987670899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397398436681186,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,183,0.08371821343898768,59.809322357177734,26.59983411888807,1.4779269695281982,39.32760804891586,42,0.40126647949218747,0.006377478241920471,0.0,0.6006858329683008,0.0,0.0,0.2911707878112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.52657282534133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,184,0.15933728918433188,59.47576904296875,26.4686932356767,1.29630708694458,36.611218303442,42,0.40026397705078126,0.002403853088617325,0.0,0.6932128788738909,0.0,0.0,0.21852283477783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.20443500825667,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,185,0.2299281048774719,59.14207458496094,26.552119420285205,1.1152974367141724,36.778910011053085,42,0.400433349609375,0.004386270046234131,0.0,0.674964078238553,0.0,0.0,0.14611897468566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.79094029612597,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,186,0.30872641082853075,58.80659866333008,26.799274400100856,0.9324564933776855,34.87840801477432,42,0.4025711059570312,0.0008620977774262428,0.0,0.6486567415505113,0.0,0.0,0.07298259735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663491874131118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,187,0.3823648228496313,58.46529769897461,27.156128255592748,0.7516286373138428,45.0,42,0.4095611572265625,0.006544879451394082,0.0,0.5913844309955301,0.0,0.0,0.0006514549255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.401209392305821,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,188,0.39656737849116325,58.11592483520508,27.611832237060995,0.5759903192520142,45.0,42,0.4192474365234375,0.002680058032274246,0.0,0.6836870725660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49228428100005,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,189,0.40234133690595625,57.75696563720703,28.09061648416928,0.40676161646842957,45.0,41,0.43075103759765626,0.008409700691699981,0.0,0.6860454021602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615902461592138,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,190,0.4163576333224773,57.38799285888672,28.716484198223934,0.24208129942417145,45.0,41,0.442767333984375,0.006409700661897659,0.0,0.713459347209281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735493940476418,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,191,0.4284009683132171,57.010650634765625,29.3975077902077,0.07319733500480652,45.0,41,0.45281066894531247,0.004409700632095337,0.0,0.6843137076705159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230945548359263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,192,0.4374880044162273,56.62406921386719,30.05722274275271,0.09733587503433228,45.0,41,0.463897705078125,0.006409700661897659,0.0,0.6443851855605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921960735629153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,193,0.45112893462181086,56.227787017822266,30.76706918671913,0.26881706714630127,45.0,41,0.4755386352539062,0.004409700632095337,0.0,0.7460111340343418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840654998784766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,194,0.4610536782443523,55.82156753540039,31.44719871131078,0.4407608211040497,39.437644332647324,41,0.48746337890624997,0.006409700661897659,0.0,0.6540376900344552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866999795791554,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,195,0.47358767479658126,55.403236389160156,32.04784603352025,0.6038243174552917,42.5343981385231,40,0.5019973754882813,0.008409700691699981,0.0,0.6246052526145639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486310538275813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,196,0.4856844632327557,54.973140716552734,32.76294500748876,0.7600516080856323,43.65023463964462,40,0.5161148071289062,0.006409700661897659,0.0,0.6157559181957902,0.0,0.0,0.0040206432342529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7911377560977755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,197,0.4380438515543937,54.5313835144043,33.397862243521864,0.9091377258300781,41.30340099334717,40,0.530108642578125,0.008409700691699981,0.0,0.5790112130551995,0.0,0.0,0.06365509033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334429835263506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,198,0.3975375382602214,54.07777404785156,34.127290060733955,1.0509603023529053,43.17435175180435,40,0.5443313598632812,0.006409700661897659,0.0,0.6583520178704919,0.0,0.0,0.12038412094116212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011130843597659,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,199,0.35812680244445794,53.61251449584961,34.794462965546,1.1853667497634888,41.64568975567818,39,0.5583114624023438,0.006037960052490235,0.0,0.7234676815777482,0.0,0.0,0.17414669990539552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18760473488466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,200,0.3241872262954711,53.13534927368164,35.426047801380236,1.3066500425338745,43.23083773255348,39,0.5725982666015624,0.005751023292541504,0.0,0.6916946493297281,0.0,0.0,0.22266001701354982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562703070026595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,201,0.29261250615119927,52.6463737487793,36.17604588037556,1.4195709228515625,41.923919320106506,38,0.5867706298828125,0.006329754590988159,0.0,0.6723213888912859,0.0,0.0,0.267828369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.832489864343968,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,202,0.26333089530467985,52.14607620239258,36.808767205632876,1.5225732326507568,40.272856056690216,38,0.6003570556640625,0.007996867299079894,0.0,0.7258838905602158,0.0,0.0,0.30902929306030275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928095546710233,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,203,0.24160700201988225,51.634437561035156,37.541276425476994,1.6153514385223389,42.076573222875595,37,0.6139663696289063,0.006218792200088501,0.0,0.70778151439721,0.0,0.0,0.34614057540893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211716198733788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,204,0.22398743599653229,51.111839294433594,38.23014146629377,1.7001643180847168,40.21264582872391,36,0.6271179199218749,0.0030647566914558414,0.0,0.6746569465308847,0.0,0.0,0.38006572723388676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755611183572315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,205,0.22777488507330415,50.578704833984375,38.948035740037696,1.7192082405090332,40.44245883822441,35,0.6397613525390625,0.004303171262145042,0.0,0.7390377198367776,0.0,0.0,0.3876832962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31827696556033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,206,-0.03346065201485064,50.037208557128906,39.47126298148092,1.6341817378997803,38.488072603940964,34,0.6497955322265625,0.018244342654943468,0.29133914642655756,0.7559055341988267,0.0,0.0,0.3536726951599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417321707146885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,207,-0.11747773844555769,49.49239730834961,39.49681798931521,1.5494606494903564,35.51255598664284,34,0.6537734985351562,0.01822702340781689,0.4132399537767544,0.7208182572036447,0.0,0.0,0.3197842597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1735200924464912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,208,-0.1482254856621439,48.9508171081543,39.128682940625424,1.4667537212371826,37.14965835213661,34,0.649896240234375,0.012304406184703113,0.4791158312169428,0.8009085007219973,0.0,0.0,0.28670148849487304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0417683375661144,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,209,-0.2493198876946339,48.41606521606445,38.534228264267696,1.3874343633651733,37.583543211221695,34,0.6417022705078125,0.012431224398314953,0.6036171884580621,0.7885989678114118,0.0,0.0,0.25497374534606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7927656230838758,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,210,-0.2765135644050634,47.89067459106445,37.894127880954805,1.3073217868804932,40.30953526496887,34,0.63046875,0.015060206949710846,0.6489933927031553,0.7779882629423799,0.0,0.0,0.22292871475219728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715823078518041,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,211,-0.26630456547616776,47.37224578857422,37.474411372267994,1.2285823822021484,40.32039821147919,34,0.6221145629882813,0.0047190733253955845,0.6722671022581941,0.8589545145838918,0.0,0.0,0.19143295288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736153501357426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,212,-0.29539088654674805,46.8581428527832,37.27427805009303,1.1491104364395142,42.37573876976967,34,0.6169235229492187,0.004667838662862778,0.7280023962572982,0.8421596710591973,0.0,0.0,0.15964417457580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690051279600673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,213,-0.34144935453759206,46.344696044921875,37.315023901226056,1.0705236196517944,41.032526046037674,34,0.6161361694335937,0.0049234358221292495,0.8044526402883387,0.8047718432753743,0.0,0.0,0.12820944786071778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6025454791911797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,214,-0.44580943169740644,45.8291015625,37.545865651482515,0.9916621446609497,42.12120786309242,34,0.61871337890625,0.003383631408214569,0.944474321331062,0.8680581465571584,0.0,0.0,0.0966648578643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3905275153601275,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,215,-0.5364860950457689,45.30905532836914,37.88904511465237,0.91527259349823,40.34968659281731,34,0.6240554809570312,0.005487746894359589,1.0689447917091486,0.8503015782147112,0.0,0.0,0.066109037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2134557571906246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,216,-0.625997377480933,44.78312683105469,38.35729457443353,0.8393715023994446,41.58255323767662,34,0.6311141967773437,0.00406494002789259,1.1972980332706062,0.8456290668457211,0.0,0.0,0.03574860095977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03275377922518,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,217,-0.6754959192593293,44.250755310058594,38.73806213175626,0.7660340070724487,38.08029234409332,34,0.6388458251953125,0.014717404022812845,1.2732107376028494,0.9138550928815664,0.0,0.0,0.006413602828979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9592168303385256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
