episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
69,146,0.2785408982634544,51.258888244628906,43.97693223653667,1.577568769454956,45.0,37,0.7178192138671875,0.005493930876255036,0.0,0.36318995302731655,0.0,0.0,0.413784384727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901647021771498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,147,0.3456594714522362,50.6506462097168,44.52432790781076,1.4680964946746826,45.0,36,0.7298904418945312,0.005182723104953766,0.0,0.35040197169596815,0.0,0.0,0.3590482473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578826079709493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,148,0.4038087322562932,50.033042907714844,45.10677010327235,1.3673832416534424,45.0,34,0.7411239624023437,0.008623609319329262,0.0,0.33459644084984924,0.0,0.0,0.3086916208267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158481995315228,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,149,0.45226114332675926,49.409706115722656,45.398341943687655,1.2653270959854126,45.0,34,0.748004150390625,0.018079459071159362,0.0,0.35649606054837374,0.0,0.0,0.2576635479927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024103096845096,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,150,0.5063513515889644,48.78738784790039,45.19468432286166,1.1570146083831787,45.0,34,0.7467819213867187,0.016923265606164934,0.0,0.3655675884913888,0.0,0.0,0.20350730419158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409653033819907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,151,0.5605651180446147,48.17110824584961,44.73035814125799,1.0468709468841553,45.0,34,0.7395355224609375,0.010534930974245071,0.0,0.3514412820916858,0.0,0.0,0.14843547344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20152863095933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,152,0.605237940037623,47.56172180175781,44.2067379536645,0.9402067065238953,45.0,34,0.7312637329101562,0.01092243961058557,0.0,0.33231039812976976,0.0,0.0,0.09510335326194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439449428793305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,153,0.6465630648471415,46.95854949951172,43.74220667568928,0.8396157622337341,45.0,34,0.7238067626953125,0.012435816731303931,0.0,0.34731842776949073,0.0,0.0,0.044807881116867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.213717378179615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,154,0.6951149743422865,46.359596252441406,43.56767172924176,0.7402150630950928,45.0,34,0.718743896484375,0.0036289221420884132,0.0,0.34170692732746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53368229336577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,155,0.6926633162051439,45.76260757446289,43.571137527351524,0.6348022222518921,45.0,34,0.7163864135742187,0.003723097369074822,0.0,0.3362133099716392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091073923694294,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,156,0.6941218984127044,45.16375732421875,43.825804917998305,0.5280160307884216,45.0,34,0.7186203002929688,0.0044984018802642824,0.0,0.33632723411733767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464776414009672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,157,0.7028433078527451,44.560176849365234,44.1624182693692,0.42498379945755005,45.0,34,0.7242965698242188,0.001453261971473694,0.0,0.3406654081326213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7535829398938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,158,0.704936850965023,43.950382232666016,44.53783186961473,0.3296428620815277,45.0,34,0.7317535400390625,0.006816689074039459,0.0,0.33951496979410317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210995673974054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,159,0.7096632367372513,43.33381271362305,44.990022801333055,0.24080303311347961,45.0,34,0.7398834228515625,0.010220186114311218,0.0,0.33041807687098645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473404855625455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,160,0.7102314575389027,42.71344757080078,45.18940911816636,0.14824210107326508,45.0,34,0.7444381713867188,0.01420671384781599,0.0,0.3254495743494716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379529903011163,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,161,0.7113911056891083,42.093772888183594,44.97350019740505,0.05648837983608246,45.0,34,0.743609619140625,0.012218513451516628,0.0,0.33610889693910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638015759266551,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,162,0.7127998985722661,41.47858428955078,44.5776163224978,0.029964100569486618,45.0,34,0.738226318359375,0.005426419787108899,0.0,0.33842847397739556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41836222218277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,163,0.7016634728014469,40.86967086791992,44.0455456496352,0.1115022748708725,45.0,34,0.7306961059570313,0.009032633155584335,0.0,0.3257917330246654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.006682728953912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,164,0.6908090718090534,40.26655578613281,43.586100734138235,0.18355242908000946,45.0,34,0.7237380981445313,0.01292902633547783,0.0,0.33504916018063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53718177606605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,165,0.6950632009655237,39.6667366027832,43.425883507010504,0.2476097196340561,45.0,34,0.7197830200195312,0.00471981905400753,0.0,0.32886923795754575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83833069323987,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,166,0.6986648769304156,39.06668472290039,43.54878643299316,0.31087443232536316,45.0,33,0.720062255859375,0.0013973789289593696,0.0,0.3318898854237285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4224336952062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,167,0.700414995625615,38.463653564453125,43.77381662221722,0.3697144091129303,45.0,34,0.7236373901367187,0.00322239451110363,0.0,0.33801574638301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37536441714187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,168,0.7024585479497909,37.85568618774414,44.06885479628,0.41732364892959595,45.0,34,0.7295608520507812,0.007102304100990296,0.0,0.3437243615668502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28835584747589,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,169,0.7119612945616245,37.2414665222168,44.54478040579317,0.4551059603691101,45.0,33,0.7370635986328125,0.005102304071187973,0.0,0.3442910291832176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94073698795172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,170,0.7156283032521605,36.62057876586914,45.00121702433192,0.4934070110321045,45.0,33,0.7450653076171875,0.009437004365026952,0.0,0.3380281261187282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010885450954575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,171,0.7160499724373222,35.99509048461914,45.194680119766396,0.5273441076278687,45.0,33,0.7505859375,0.01453596506267786,0.0,0.3519669400733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001700699686097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,172,0.7203129734378307,35.36975860595703,45.01396029703769,0.556734025478363,45.0,32,0.7503982543945312,0.010085280956700447,0.0,0.34845181128198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27319984731235,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,173,0.7183029132056982,34.749755859375,44.552314209666996,0.5872837901115417,45.0,32,0.7440032958984375,0.005700382692739368,0.0,0.33765063470418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02397625389746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,174,0.7010889099258929,34.13669967651367,44.008335882096155,0.6133166551589966,45.0,32,0.7356674194335937,0.014578509507700801,0.0,0.35168504661137723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,175,0.6998983909934758,33.530479431152344,43.53662514899054,0.6326658129692078,45.0,32,0.7274642944335937,0.007565903440117837,0.0,0.34436205273682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,176,0.6973254935443401,32.928672790527344,43.34160449487839,0.6534799933433533,45.0,30,0.72216796875,0.0048424752056598665,0.0,0.342696030793735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.82907508632167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,177,0.6962077896296978,32.327701568603516,43.359433059211064,0.6730732321739197,45.0,30,0.7211654663085937,0.004957676678895951,0.0,0.3479029468279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77105481166149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,178,0.6998951683938502,31.724477767944336,43.56264964494161,0.6833273768424988,45.0,30,0.7238685607910156,0.003973392397165298,0.0,0.349981052635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577141506504272,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,179,0.7050248046871274,31.116926193237305,43.919688608335875,0.6900110840797424,45.0,28,0.7290618896484374,0.004037084961310029,0.0,0.35181530138666295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370367707988558,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,180,0.7161842286307365,30.503408432006836,44.400184783109175,0.6974881291389465,45.0,28,0.7362213134765625,3.708484582602978e-05,0.0,0.3430499978941169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17929510099749,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,181,0.7165638384222984,29.883434295654297,44.82346977332841,0.6992275714874268,45.0,28,0.7439689636230469,0.007405125200748444,0.0,0.357235795019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13939930580529,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,182,0.7175102534890174,29.257911682128906,45.17105369392934,0.6999905705451965,45.0,27,0.7506271362304687,0.013116882741451263,0.0,0.35088683327848574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955182646285617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,183,0.7215682406723499,28.630815505981445,45.10831627975901,0.7028288841247559,45.0,27,0.7525154113769531,0.010947170704603196,0.0,0.34907013019735483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541216738905934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,184,0.7203918527066707,28.00752830505371,44.72261843867719,0.7007230520248413,45.0,27,0.7479446411132812,0.007552788406610488,0.0,0.35469381725604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537828627692274,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,185,0.7075356581062079,27.39095687866211,44.20058339358115,0.6977018117904663,45.0,28,0.7398857116699219,0.012350053563714027,0.0,0.3389494005423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712011359829313,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,186,0.7023099065199494,26.780824661254883,43.81125436128956,0.6980377435684204,45.0,27,0.7321586608886719,0.00984875436872244,0.0,0.3530578776281562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75387227831042,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,187,0.7025978794693947,26.174877166748047,43.57510186062988,0.6947111487388611,45.0,27,0.7271369934082031,0.004539113938808442,0.0,0.34250404631907605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619360219172026,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,188,0.7045685027725994,25.569311141967773,43.664053982642464,0.6886684894561768,45.0,28,0.7266792297363281,0.002110726963728666,0.0,0.35762909805590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142507070278223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,189,0.704046449624002,24.96183204650879,43.84653487077269,0.6876001954078674,45.0,25,0.7289749145507812,0.00492846492677927,0.0,0.34377374371702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649952922387491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,190,0.7096917157247663,24.350019454956055,44.23350700635964,0.6876001358032227,45.0,25,0.7341751098632813,0.004483394138514995,0.0,0.3516136126797881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086891151928206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,191,0.7197449922561645,23.73233985900879,44.663834458793794,0.682778000831604,45.0,25,0.7412155151367187,0.0014705228805541991,0.0,0.34374767666871214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6096168865995906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,192,0.7155171918869018,23.10848045349121,45.08624352572651,0.6804280281066895,45.0,24,0.7486312866210937,0.013114094734191895,0.0,0.34598980492169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177023486987295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,193,0.7208289026096463,22.481246948242188,45.19777261325721,0.6816181540489197,45.0,24,0.7526802062988281,0.011851303689181806,0.0,0.34548350310141707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954019788537933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,194,0.7186510040611028,21.85611915588379,44.86868612866241,0.6778948903083801,45.0,24,0.7501533508300781,0.011502346768975259,0.0,0.364613662866899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9422882548011655,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,195,0.7118867153301834,21.237119674682617,44.39978239806457,0.6721270084381104,45.0,22,0.7427993774414062,0.010912662111222745,0.0,0.35689104935342936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937951750042677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,196,0.7054054959863424,20.624469757080078,43.97429868591485,0.6691972017288208,45.0,22,0.7351799011230469,0.009774405136704446,0.0,0.350827525613853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920266357948448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,197,0.7055787557177245,20.017126083374023,43.64529416175723,0.667121946811676,45.0,22,0.7288124084472656,0.0032336527295410635,0.0,0.3485209116917338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870645257182959,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,198,0.7057125541195273,19.411775588989258,43.63128223454405,0.666359007358551,45.0,20,0.7264205932617187,0.0007080391421914101,0.0,0.33502329429800176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717471881281552,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,199,0.7073059104010462,18.80531883239746,43.77027509324963,0.666694700717926,45.0,19,0.7277481079101562,0.00044219750910997387,0.0,0.3493170329015937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308184861548644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,200,0.6173934976245784,18.195281982421875,44.08423134327211,0.6629101634025574,45.0,20,0.7320442199707031,0.004090605229139328,0.09056011711698542,0.3482305089216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318879765766029,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,201,0.5197614098751525,17.580135345458984,44.48522701542081,0.6591562628746033,45.0,20,0.7381759643554687,0.00425219252705574,0.19416236195326042,0.34314600622470043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111675276093479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,202,0.43024274690963615,16.959407806396484,44.90331100966801,0.6619945168495178,45.0,19,0.744873046875,0.007079183161258698,0.28755111680410517,0.3406029703300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9248977663917897,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,203,0.36019907471940615,16.334253311157227,45.13641187557023,0.6646800637245178,45.0,19,0.7501853942871094,0.013039226233959198,0.3569470933337441,0.3407299259882655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861058133325118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,204,0.32889950354812736,15.708736419677734,45.000016698398376,0.6627573370933533,45.0,19,0.7506202697753906,0.007938516587018968,0.39378224964024433,0.3476131475549426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7124355007195113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,205,0.28019772883712074,15.088064193725586,44.56284450218206,0.6637341380119324,45.0,19,0.7448066711425781,0.00796141192317009,0.43664753038228726,0.3411996196788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829884853179782,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,206,0.22212260666069714,14.474313735961914,44.08673861781087,0.6686478853225708,45.0,19,0.7365005493164062,0.010770985074341297,0.4836069575813678,0.34433039730603365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6584796879876882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,207,0.16869452731203352,13.867156982421875,43.62184864377646,0.6703570485115051,45.0,19,0.7285881042480469,0.009804009348154067,0.5300895675878593,0.33955372637326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339281451902814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,208,0.10061019494380409,13.264175415039062,43.45275284498783,0.6733479499816895,45.0,17,0.723577880859375,0.005000483766198159,0.5979672021493728,0.34201710468346735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664757744742368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,209,0.020951275184519353,12.662042617797852,43.497384032346,0.6803063154220581,45.0,17,0.7225593566894531,0.0015074998885393142,0.6801005816163945,0.33568822330052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4717478949347245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,210,-0.07156540420735634,12.057415962219238,43.75489982857015,0.6845483183860779,45.0,17,0.725551986694336,0.003561464548110962,0.7735559263535813,0.3326683161240306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357295987656396,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
69,211,-49.580285597216275,11.522632598876953,39.06553992735106,0.6971197128295898,45.0,15,0.6417400360107421,0.005141823366284371,0.19688380986073434,0.33133366635257866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
