episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,145,-0.3267671686410905,61.217681884765625,27.332642478095934,2.5349676609039307,44.94662806391716,43,0.4170318603515625,0.009811964631080628,0.0,0.5454199835345322,0.0,0.0,0.7139870643615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10545408753297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,146,-0.24302163988351824,60.858333587646484,27.946621195908296,2.3660690784454346,42.17540591955185,43,0.43121795654296874,0.0078119650483131405,0.0,0.5644875566348607,0.0,0.0,0.6464276313781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30134639288586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,147,-0.16486617207527163,60.487083435058594,28.601357107056273,2.201385974884033,44.79900732636452,43,0.44550018310546874,0.009811965227127075,0.0,0.5576695368871266,0.0,0.0,0.5805543899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48273994716071,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,148,-0.0868661490082741,60.10540008544922,29.195458033559095,2.0426855087280273,44.454089999198914,43,0.45802001953125,0.0078119650483131405,0.0,0.5721283238813455,0.0,0.0,0.5170742034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56189527076571,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,149,-0.008364111632108744,59.71330261230469,29.9757734578786,1.8826727867126465,43.258381336927414,42,0.4705169677734375,0.005811964720487595,0.0,0.566822124539333,0.0,0.0,0.4530691146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066138385877018,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,150,0.06538399815559383,59.310707092285156,30.56295917504544,1.7247966527938843,44.74156245589256,42,0.48311462402343747,0.007811964750289917,0.0,0.5372005793139512,0.0,0.0,0.38991866111755374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788213090731194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,151,0.14301342323422425,58.896766662597656,31.397863996259645,1.5697578191757202,34.899276942014694,42,0.496728515625,0.005811964720487595,0.0,0.5678100290581757,0.0,0.0,0.3279031276702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.403446694316646,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,152,0.22046514211222532,58.47295379638672,32.05835009917383,1.4098056554794312,38.213245421648026,42,0.508575439453125,0.004188035149127245,0.0,0.5846990985855633,0.0,0.0,0.26392226219177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.247395202737174,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,153,0.29452838275581594,58.03955841064453,32.77533910039997,1.2493352890014648,44.40080255270004,42,0.520074462890625,0.00581196453422308,0.0,0.560519925771671,0.0,0.0,0.19973411560058596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455279949654603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,154,0.3733234387636183,57.59630584716797,33.4220776332101,1.0892924070358276,38.959539234638214,41,0.5319030761718749,0.002862674593925476,0.0,0.5770081425145441,0.0,0.0,0.13571696281433107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204171955334571,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,155,0.44885132938623423,57.142578125,34.16876038767281,0.9306224584579468,38.46606642007828,41,0.5444732666015625,0.0033729538321495057,0.0,0.5580498405978257,0.0,0.0,0.07224898338317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039694754153066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,156,0.5234407779946922,56.67966842651367,34.82827462753807,0.769206702709198,38.29566702246666,41,0.5554916381835937,0.004368179105222226,0.0,0.5798402796372945,0.0,0.0,0.007682681083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157861124151992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,157,0.5419310449808835,56.20669937133789,35.56253566461848,0.607424795627594,44.63671490550041,41,0.5675628662109374,0.005631821230053902,0.0,0.5677712885722691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345761877758399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,158,0.5548601221106947,55.724300384521484,36.223476518170926,0.4443614184856415,36.98637217283249,41,0.5788787841796875,0.004018662068992853,0.0,0.5664190086409623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721352228460994,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,159,0.5475136460736393,55.232818603515625,36.82559362853927,0.2804442346096039,35.585454404354095,40,0.5897781372070312,0.022264491133391857,0.0,0.5786468964502389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222180249866679,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,160,0.5647909754142164,54.73627471923828,37.08251208420321,0.1168670728802681,37.181928008794785,40,0.5958526611328124,0.011061685718595983,0.0,0.5980889429770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021590907254448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,161,0.5755511099845171,54.234954833984375,37.35394697246075,0.04278460890054703,37.487962692976,40,0.6015838623046875,0.006032752320170403,0.0,0.5698825384363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8378154080613385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,162,0.5612386366911232,53.73043441772461,37.44650396359404,0.1991441696882248,35.1064869761467,40,0.6054244995117187,0.024185862820595504,0.0,0.5707027653291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779991236013679,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,163,0.5693347670510411,53.225833892822266,37.34046189495468,0.3511577844619751,40.00208839774132,39,0.6055206298828125,0.016185862831771376,0.0,0.6015631452402272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.859568453669271,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,164,0.5592061659879982,52.72300720214844,37.072673613515526,0.4983205199241638,33.84801059961319,39,0.6033920288085938,0.024185862820595504,0.0,0.5711737102702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0582738983568545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,165,0.5614714800938964,52.22713088989258,36.559272215806324,0.6477725505828857,35.85831955075264,38,0.5950515747070312,0.013580094613134861,0.0,0.5559937503621155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417731709185491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,166,0.5326008512079716,51.73967742919922,35.91175929981553,0.7935318946838379,43.554733246564865,37,0.5849441528320313,0.014930543750524522,0.0,0.5851016512200409,0.0,0.0,0.01741275787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96779336572597,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,167,0.4577289447933436,51.25933837890625,35.44185095292701,0.93691086769104,35.243979692459106,37,0.5764068603515625,0.02391356848180294,0.0,0.5736486515835101,0.0,0.0,0.07476434707641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.411325394494118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,168,0.4015654642879961,50.78675079345703,34.80326311666553,1.0755594968795776,44.83514606952667,36,0.5671051025390624,0.015315839499235154,0.0,0.555396686612087,0.0,0.0,0.13022379875183107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192798123633862,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,169,0.35267960220575334,50.319339752197266,34.31704970513231,1.202244520187378,39.84769642353058,34,0.5608932495117187,0.007315839231014252,0.0,0.5517324377283628,0.0,0.0,0.18089780807495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056054038015816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,170,0.30520328670740127,49.85517501831055,33.93584684678197,1.3120523691177368,45.0,34,0.5569976806640625,0.006973446309566498,0.0,0.5405564854726369,0.0,0.0,0.22482094764709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154998293584562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,171,0.2669478818774223,49.39048767089844,34.020052185191695,1.410354733467102,42.59401962161064,34,0.5576248168945312,0.0065350416302680965,0.0,0.552191932319122,0.0,0.0,0.26414189338684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28996684602575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,172,0.2335028113797307,48.923099517822266,34.21854175313639,1.5070698261260986,44.439710676670074,34,0.5608657836914063,0.0045350418612360955,0.0,0.571995799957233,0.0,0.0,0.3028279304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.017193671615548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,173,0.20057586856186385,48.45058822631836,34.59885240024227,1.5997565984725952,45.0,34,0.5670135498046874,0.006535041853785515,0.0,0.5497825830862099,0.0,0.0,0.3399026393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399143761489254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,174,0.17626912124454966,47.97157287597656,35.023423279584705,1.6866750717163086,45.0,34,0.5748184204101562,0.003879270479083061,0.0,0.5597407668516213,0.0,0.0,0.37467002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754334519082226,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,175,0.16904665067791938,47.48467254638672,35.60217647499035,1.7314162254333496,44.75760608911514,34,0.5842803955078125,0.0026672546565532683,0.0,0.5716221065506513,0.0,0.0,0.3925664901733399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955309986767313,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,176,0.2076784391701221,46.98934555053711,36.11699126389951,1.6576207876205444,44.66555938124657,34,0.5943923950195312,0.00366564080119133,0.0,0.5522327971145684,0.0,0.0,0.3630483150482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378358699527625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,177,0.24641563348472115,46.48484802246094,36.80579252015695,1.5874264240264893,44.946866780519485,34,0.6053970336914062,0.004010830596089364,0.0,0.5704407671526247,0.0,0.0,0.33497056961059574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6495269854419545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,178,0.28828121762722725,45.97142791748047,37.412055750791616,1.5171103477478027,42.52794072031975,34,0.6161041259765625,0.0009787692502140999,0.0,0.5781065755024726,0.0,0.0,0.3068441390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0988971373226715,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,179,0.3202780470997094,45.44850540161133,38.073592759876014,1.4521349668502808,44.880318492650986,34,0.6275070190429687,0.006374985203146935,0.0,0.5549373207673604,0.0,0.0,0.2808539867401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587420404042896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,180,0.3580260997638106,44.91593551635742,38.744289571499,1.391706943511963,44.882666766643524,34,0.6390838623046875,0.00437498513609171,0.0,0.5883843330726201,0.0,0.0,0.2566827774047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135310934544271,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,181,0.39801348640583456,44.37360763549805,39.47877983660105,1.3302414417266846,44.84184354543686,34,0.65079345703125,0.0006833939347416163,0.0,0.5788615201100881,0.0,0.0,0.23209657669067385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696126395514112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,182,0.4308642912469804,43.82160568237305,40.126480442496295,1.2715834379196167,43.61460417509079,34,0.66240234375,0.0029046773351728917,0.0,0.5665657791182572,0.0,0.0,0.2086333751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358856915061673,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,183,0.459474790841341,43.26004409790039,40.762171361219224,1.221959114074707,45.0,34,0.6738739013671875,0.005615464895963668,0.0,0.5722069575324827,0.0,0.0,0.1887836456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068129941187234,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,184,0.3832028111357013,42.68903350830078,41.43776629213918,1.1778285503387451,44.92387756705284,34,0.6852127075195312,0.004546894803643227,0.10633158144468857,0.5687827294752175,0.0,0.0,0.17113142013549806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787336837110623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,185,0.28469963690570044,42.108734130859375,42.11470133749795,1.1313172578811646,45.0,34,0.6963592529296875,0.002239151932299137,0.23689356093922198,0.588179993002134,0.0,0.0,0.15252690315246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526212878121556,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,186,0.20350807416700534,41.51933288574219,42.751789151967884,1.0846534967422485,43.208827525377274,34,0.707281494140625,0.0011699158512055875,0.34874210542551465,0.5703096936330373,0.0,0.0,0.13386139869689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3025157891489707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,187,0.1291619397378501,40.92116165161133,43.33694236063444,1.0440934896469116,45.0,34,0.7178054809570312,0.006135446839034558,0.44487069852138195,0.579362601681071,0.0,0.0,0.11763739585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110258602957236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,188,0.06818095376240613,40.31470489501953,43.90665798868417,1.0081114768981934,43.74210700392723,34,0.7277481079101562,0.004135446902364492,0.5321871164861083,0.5699412868604237,0.0,0.0,0.10324459075927735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9356257670277834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,189,0.021302137333913982,39.70174026489258,44.30748398652623,0.9772260785102844,45.0,34,0.7355575561523438,0.006135446839034558,0.5972295405752814,0.5745457398578698,0.0,0.0,0.09089043140411378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805540918849437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,190,-0.029485814677400825,39.08251190185547,44.79630527908412,0.9512238502502441,45.0,33,0.7430740356445312,0.004135446902364492,0.6679348633194699,0.5645726577624852,0.0,0.0,0.08048954010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66413027336106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,191,-0.09044972736646105,38.457122802734375,45.13452974877316,0.9306539297103882,43.66105869412422,33,0.7504669189453125,0.026135446839034557,0.7225196275885837,0.5669359481021935,0.0,0.0,0.07226157188415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5549607448228326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,192,-0.09765187986368312,37.82970428466797,45.16566867394971,0.9156691431999207,45.0,33,0.7529022216796875,0.014135446902364492,0.7501509973610379,0.5856407349988991,0.0,0.0,0.06626765727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4996980052779243,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,193,-0.0874437617648032,37.20518112182617,44.79803972530494,0.9066659212112427,45.0,33,0.7494277954101562,0.009732465259730818,0.7444727234307316,0.5570642977640206,0.0,0.0,0.06266636848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511054553138537,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,194,-0.07471223505172411,36.58712387084961,44.3218045458328,0.9033700823783875,44.97187301516533,33,0.741668701171875,0.006857727523893117,0.728175175748351,0.5752606223210865,0.0,0.0,0.061348032951354985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543649648503298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,195,-0.06205583233700801,35.97537612915039,43.89610738848616,0.8982735276222229,45.0,33,0.7340972900390624,0.0021230806410312652,0.71472063068615,0.5551905642137105,0.0,0.0,0.05930941104888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705587386277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,196,-0.05891941888589601,35.368717193603516,43.58337259643872,0.8887515664100647,45.0,31,0.72799072265625,0.0028825611621141434,0.7085269538160059,0.5658941311821515,0.0,0.0,0.05550062656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582946092367988,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,197,-0.08547633404775518,34.76363754272461,43.589231125111326,0.8802368640899658,45.0,31,0.7260955810546875,0.00462754912674427,0.7348496203397121,0.548395509539562,0.0,0.0,0.05209474563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303007593205757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,198,-0.11834971033038756,34.1572151184082,43.73999079654397,0.8698908090591431,44.95159953832626,31,0.7277069091796875,0.005372450649738312,0.7727278452366795,0.5829718780204827,0.0,0.0,0.04795632362365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454544309526641,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,199,-0.16087707545224786,33.54716873168945,44.04128160644077,0.8589037656784058,44.3211530148983,31,0.7320556640625,0.00462754912674427,0.8247436841166413,0.5622693510040814,0.0,0.0,0.04356150627136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505126317667173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,200,-0.19869066237277147,32.93326950073242,44.32010532311207,0.8452006578445435,45.0,29,0.7366790771484375,0.005372450649738312,0.8719170257336533,0.5735799716100269,0.0,0.0,0.038080263137817386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2561659485326935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,201,-0.2851747436351936,32.31432342529297,44.72836370595168,0.8303378224372864,45.0,29,0.7427352905273438,0.00462754912674427,0.9711473560608785,0.5534747256025845,0.0,0.0,0.03213512897491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142474630340618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,202,-0.3812017235196517,31.69025993347168,45.04389408285942,0.8123924732208252,44.855094999074936,29,0.7488761901855469,0.005372450649738312,1.0797484737671301,0.5669165315911348,0.0,0.0,0.02495698928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048570467743056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,203,-0.46012901865824296,31.064102172851562,45.05843143290445,0.7931349277496338,45.0,27,0.7513893127441406,0.005679559484124183,1.1685848008184059,0.5526783670172268,0.0,0.0,0.017253971099853518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955153902396254,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,204,-0.5168886194274315,30.441144943237305,44.68978442120895,0.7710697054862976,45.0,27,0.7475486755371094,0.006503176242113113,1.2295062365279086,0.5615045995697552,0.0,0.0,0.008427882194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996496234030581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,205,-0.5652143794241506,29.824596405029297,44.19285336905337,0.7479362487792969,44.67331498861313,27,0.7398582458496094,0.00545591451227665,1.2796167107614833,0.5580562859460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0153221643781287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,206,-49.68003299328258,29.2996826171875,36.174286427770156,0.7263950705528259,44.89107817411423,27,0.6298965454101563,0.002202708190307021,0.2877268305024277,0.5571876083001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
