episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
15,212,-1.4421303481400027,65.29066467285156,8.054277056786251,1.8662123680114746,13.80339927971363,47,0.0725738525390625,0.01084688127040863,1.0373723722040669,0.0,0.0,0.0,0.44648494720458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9252552555918663,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,213,-1.6438185546519621,65.22395324707031,8.955113084962047,1.917096495628357,9.81548085808754,47,0.0800537109375,0.009083293080329895,1.2279503742577895,0.0,0.0,0.0,0.4668385982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544099251484421,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,214,-1.810518997499733,65.15079498291016,9.491013068795652,1.9733983278274536,4.43097710609436,47,0.0877899169921875,0.02757984519004822,1.361369738170891,0.0,0.0,0.0,0.48935933113098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772605236582182,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,215,-1.927936794752788,65.07452392578125,9.806742516190198,2.0322840213775635,3.223171681165695,47,0.0915252685546875,0.017273488640785217,1.4692749661156648,0.0,0.0,0.0,0.5129136085510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614500677686705,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,216,-2.023873237749856,64.99803161621094,9.629412359445862,2.0916051864624023,2.203792780637741,46,0.09179077148437499,0.015661360919475557,1.5433605737297946,0.0,0.0,0.0,0.5366420745849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913278852540411,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,217,-2.121821729792694,64.92250061035156,9.517822103911382,2.150453567504883,2.8894512355327606,46,0.09063720703125,0.015352840423583983,1.6169246693984067,0.0,0.0,0.0,0.5601814270019532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661506612031866,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,218,-2.2062544721981494,64.84906005859375,9.094619739404001,2.2079436779022217,4.482694119215012,46,0.08812866210937499,0.014935555756092072,1.6762701073905435,0.0,0.0,0.0,0.5831774711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647459785218913,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,219,-2.30652252015911,64.7761001586914,8.80480534777694,2.2656056880950928,7.04061895608902,46,0.0875518798828125,0.020257449746131896,1.7475746750577537,0.0,0.0,0.0,0.6062422752380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048506498844928,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,220,-2.4088216500010473,64.70330047607422,8.457910731748207,2.323371648788452,12.618239745497704,46,0.087359619140625,0.016455668807029724,1.8303769408192618,0.0,0.0,0.0,0.6293486595153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392461183614764,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,221,-2.514754965895294,64.62920379638672,8.654544249758109,2.3819518089294434,17.33914788812399,46,0.088916015625,0.006281391978263855,1.9246088659702527,0.0,0.0,0.0,0.6527807235717774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15078226805949455,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,222,-0.6113969552516938,64.55278778076172,8.894256918878346,2.441833972930908,22.398248724639416,46,0.09169921874999999,0.006362584829330444,0.0,0.0,0.0,0.0,0.6767335891723634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,223,-0.6298953336477281,64.47142028808594,9.591378075183501,2.5049421787261963,26.208189502358437,46,0.0976409912109375,0.00555945336818695,0.0,0.0,0.0,0.0,0.7019768714904786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,224,-0.6444465792179108,64.38188171386719,10.198278501542921,2.5520730018615723,24.664083514362574,46,0.10744628906249999,0.01106366753578186,0.0,0.0,0.0,0.0,0.720829200744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,225,-0.6559100717306138,64.28218078613281,11.071071172740478,2.619577646255493,28.083910904824734,46,0.11964111328124999,0.0077201265096664435,0.0,0.0,0.0,0.0,0.7478310585021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86442073371534,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,226,-0.6759993618726731,64.17568969726562,11.916761548319611,2.6898698806762695,30.069573372602463,46,0.127789306640625,0.007840716242790223,0.0,0.0,0.0,0.0,0.7759479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.268445412469372,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,227,-0.6935775566101076,64.05928802490234,12.732551298839054,2.7557146549224854,29.139858707785606,46,0.13968200683593748,0.010973701477050781,0.0,0.0,0.0,0.0,0.8022858619689942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.875312843695063,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,228,-0.7051730084419251,63.930938720703125,13.601332006726695,2.8295772075653076,30.85952416062355,46,0.1540191650390625,0.0073612904548645015,0.0,0.0,0.0,0.0,0.8318308830261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670503815128393,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,229,-0.724280470609665,63.792335510253906,14.505808617211661,2.9083290100097656,31.78712658584118,46,0.16632385253906248,0.007272719144821168,0.0,0.0,0.0,0.0,0.8633316040039063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778886347994474,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,230,-0.7393797218799592,63.643856048583984,15.383452937647725,2.977926015853882,31.970370411872864,46,0.17817535400390624,0.006384669542312622,0.0,0.0,0.0,0.0,0.8911704063415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75289802640366,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,231,-0.7607594746351243,63.48384475708008,16.118786429442356,3.053396701812744,27.65785876661539,45,0.1920135498046875,0.01141434371471405,0.0,0.0,0.0,0.0,0.9213586807250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07443403624135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,232,-0.7768993175029755,63.30988311767578,16.73862327495658,3.1305973529815674,30.628245323896408,45,0.20875396728515624,0.013414343595504762,0.0,0.0,0.0,0.0,0.952238941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36552389602972,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,233,-0.7905448216199876,63.122745513916016,17.596520898569388,3.2092390060424805,37.221320271492004,45,0.22456512451171876,0.01141434371471405,0.0,0.0,0.0,0.0,0.9836956024169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428044658484283,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,234,-0.8046079397201539,62.92545700073242,18.47975843484976,3.2798495292663574,39.45750206708908,45,0.2367462158203125,0.009414343833923339,0.0,0.0,0.0,0.0,1.011939811706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322196764238287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,235,-0.8190507191419603,62.716800689697266,19.15331810110873,3.345059871673584,33.71934503316879,44,0.25038757324218747,0.01141434371471405,0.0,0.0,0.0,0.0,1.0380239486694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171139059302502,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,236,-0.8282350474596024,62.50075149536133,19.226417464686367,3.397038698196411,36.51852786540985,44,0.259259033203125,0.008678601384162904,0.0,0.0,0.0,0.0,1.0588154792785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92588003168161,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,237,-0.8129399901628496,62.28067398071289,19.70373298313077,3.3726959228515625,38.44377592206001,44,0.264093017578125,0.007954638600349426,0.0,0.0,0.0,0.0,1.0490783691406251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756979387270904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,238,-0.763135336637497,62.05411911010742,19.92600014597152,3.26163911819458,31.09627202153206,44,0.2718658447265625,0.010345534086227418,0.0,0.0006855249896000837,0.0,0.0,1.004655647277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306781087734238,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,239,-0.7379508005443994,61.81615447998047,20.44629704634064,3.101996898651123,22.73656551260501,44,0.28555755615234374,0.012345533967018128,0.05036406326927576,0.015141773272986313,0.0,0.0,0.9407987594604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454425601070937,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,240,-0.7412217609945719,61.56795120239258,20.84779798266176,2.9411187171936035,17.85339742898941,43,0.29784393310546875,0.02854316830635071,0.11407503891624841,0.030220862676138778,0.0,0.0,0.8764474868774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152875383235008,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,241,-0.7174988006416742,61.311988830566406,21.009143473139922,2.7718679904937744,14.067100659012794,43,0.30715484619140626,0.020147899985313418,0.1757585506502572,0.04452187543057908,0.0,0.0,0.8087471961975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8515052757252,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,242,-0.7112503819529,61.05512237548828,20.755065870835182,2.614844560623169,8.991865664720535,43,0.30823974609375,0.017024624347686767,0.23652767944969566,0.05834752564572802,0.0,0.0,0.7459378242492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,243,-0.7107200114790384,60.79952621459961,20.54687363904966,2.462641716003418,7.660775184631348,43,0.3067153930664062,0.015907315015792848,0.2964714031282845,0.0719698858752202,0.0,0.0,0.6850566864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,244,-0.7143762235704842,60.54705810546875,20.05221066659997,2.315319299697876,9.480188637971878,43,0.3029617309570312,0.015408511161804198,0.3558017234865609,0.08537653212689868,0.0,0.0,0.6261277198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,245,-0.728224812633175,60.302001953125,18.723164271936895,2.1772165298461914,12.627755552530289,43,0.2940673828125,0.017576735615730286,0.4138288478914681,0.09860090618276109,0.0,0.0,0.5708866119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
15,246,-0.7961449329916421,60.10350036621094,13.891348221154626,2.0667359828948975,21.827888251282275,42,0.238201904296875,0.0170999538898468,0.4705524902407113,0.11145404105329028,0.0,0.0,0.526694393157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,247,-0.8304128276173058,59.92595672607422,14.136644156222369,1.9759714603424072,34.684838354587555,42,0.2130523681640625,0.009099953770637513,0.5239766578737679,0.12380268459462633,0.0,0.0,0.4903885841369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,248,-0.8315372555319254,59.738563537597656,14.805508618568142,1.885237455368042,42.0577709376812,42,0.22487182617187498,0.007099953889846801,0.5752141456667367,0.13523793940686693,0.0,0.0,0.45409498214721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,249,-0.8300710104767266,59.54171371459961,15.504960843303124,1.7916650772094727,42.479422241449356,42,0.23621978759765624,0.004414388537406922,0.6252103786531868,0.14616377835416308,0.0,0.0,0.41666603088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,250,-0.8269338311616365,59.334407806396484,16.257242237635843,1.6960170269012451,42.96105846762657,42,0.24876708984374998,0.0036004075407981874,0.6736937027040902,0.15678165679120531,0.0,0.0,0.3784068107604981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,251,-0.8226008241239968,59.116519927978516,17.043056506604913,1.5967364311218262,42.96859011054039,42,0.26146545410156247,0.0041461122035980225,0.7212255935732308,0.16751273517751208,0.0,0.0,0.33869457244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,252,-0.8147117115918581,58.88835144042969,17.82954212746952,1.4936418533325195,42.07822009921074,42,0.2738021850585937,0.003134517371654511,0.7679226379457894,0.17889520411633958,0.0,0.0,0.2974567413330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,253,-0.8049821217719499,58.64949035644531,18.610374888779358,1.3878623247146606,41.09766751527786,42,0.28663330078125,0.0028953698277473447,0.8135751228395882,0.19010637645864,0.0,0.0,0.2551449298858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,254,-0.7992547725502435,58.39965057373047,19.19003290593462,1.2841886281967163,38.51071313023567,42,0.2998077392578125,0.00861607015132904,0.8567709903780404,0.1964978766932439,0.0,0.0,0.21367545127868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,255,-0.7952669813100283,58.14735794067383,19.114720177735897,1.183383822441101,39.99663949012756,42,0.30275115966796873,0.006616069972515105,0.8980485420290414,0.20795994286679734,0.0,0.0,0.17335352897644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,256,-0.7907512833539428,57.89346694946289,19.428601099540796,1.0786113739013672,44.50727954506874,41,0.304669189453125,0.004616069495677948,0.9393598537508431,0.2196162868037175,0.0,0.0,0.13144454956054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,257,-0.7860154338542406,57.63570022583008,19.714367359340255,0.9722825288772583,39.54514726996422,41,0.309320068359375,0.006616069376468659,0.9798064212862435,0.22593243842267502,0.0,0.0,0.08891301155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,258,-0.7714117576543275,57.37115478515625,20.300429530377475,0.8656180500984192,41.563897132873535,41,0.31745452880859376,0.0038257715106010436,1.0187932949129526,0.2367738843455266,0.0,0.0,0.04624722003936768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,259,-0.7586084829632225,57.10057830810547,20.80346447911841,0.7529714703559875,42.46636524796486,41,0.3246917724609375,0.00403137743473053,1.0580802898470345,0.24928246264600268,0.0,0.0,0.0011885881423950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,260,-0.7872054365638677,56.82142639160156,21.531867115200914,0.6375481486320496,37.339391112327576,41,0.33498229980468747,0.005593786090612412,1.0965939502779427,0.25329927449368944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,261,-0.8074047285679762,56.53139114379883,22.41088449036927,0.5219418406486511,39.410356879234314,41,0.34804229736328124,0.001818993240594864,1.1336280326906625,0.26719734435224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,262,-0.8341252233449403,56.22966766357422,23.27681142399241,0.3986447751522064,41.13015577197075,41,0.36206817626953125,0.004631421267986298,1.1715619783464852,0.2810895401730489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,263,-0.8652943188313429,55.92148971557617,23.889442165524542,0.2656741142272949,45.0,41,0.36981353759765623,0.003993737846612931,1.2111141185823862,0.2958813971772145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,264,-0.9057703562442248,55.60904312133789,24.48347401688732,0.1204998716711998,45.0,41,0.3749359130859375,0.0077521935105323795,1.2529540758196298,0.3262216711535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,265,-0.9396553087595882,55.29036331176758,25.224005042483252,0.03449153155088425,45.0,40,0.382415771484375,0.005752193480730057,1.2963188867632331,0.32818041329526415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,266,-0.974413975960392,54.9647216796875,25.949326648663128,0.19835041463375092,45.0,40,0.39076995849609375,0.0042878067493438725,1.3408961277071418,0.35915519600057116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,267,-1.0092532531160894,54.63053894042969,26.676862995549047,0.3675154447555542,45.0,40,0.401019287109375,0.0045973979309201244,1.3856751422945444,0.35995234315537916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,268,-51.03084436129667,54.30015182495117,24.712477245838404,0.46340370178222656,45.0,40,0.39646453857421876,0.005402602180838585,1.401906297690052,0.3562937349572133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
