episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
18,144,0.69887773796916,39.787723541259766,43.62225323588375,0.5467546582221985,45.0,34,0.7204696655273437,0.00159192755818367,0.0,0.3479212802285391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54804987462593,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,145,0.7013728724420071,39.18259811401367,43.95179002059914,0.4758893847465515,45.0,34,0.7261505126953125,0.004777640253305435,0.0,0.3474268914396006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75082265008635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,146,0.7093302790727466,38.5714111328125,44.423281311998224,0.40789300203323364,45.0,33,0.7334243774414062,0.004094098368659615,0.0,0.32735363278631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64288832943762,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,147,0.7180407941527664,37.95344924926758,44.87610490263936,0.3432234823703766,45.0,33,0.7415542602539062,0.003513466101139784,0.0,0.34531031068508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88357657681595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,148,0.7271605619043111,37.3295783996582,45.207488365858744,0.2834065854549408,45.0,33,0.74864501953125,0.0014844576269388199,0.0,0.34237172272150096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00548423209123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,149,0.7213600842375307,36.70435333251953,45.12040451744894,0.22490283846855164,45.0,33,0.7502700805664062,0.008909996328875423,0.0,0.3288029952729184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61149773788426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,150,0.7170305065624415,36.08308410644531,44.69275403085605,0.17302271723747253,45.0,33,0.7455230712890625,0.008492564726620912,0.0,0.3470592410499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43050819770296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,151,0.7111239819601177,35.4684944152832,44.18516604626375,0.12410494685173035,45.0,33,0.7375076293945312,0.006383647434413433,0.0,0.3274277784312206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4915341844205,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,152,0.7041774643212556,34.86035919189453,43.73177125944238,0.08031844347715378,45.0,32,0.7297622680664062,0.005584803745150566,0.0,0.3368735529864269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,153,0.7019194517936558,34.256187438964844,43.542121250866295,0.040727224200963974,45.0,32,0.725006103515625,0.003086651721969247,0.0,0.34377474267129476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,154,0.7020497477613389,33.652381896972656,43.59255238768307,0.005243112798780203,45.0,32,0.724566650390625,0.002516902629286051,0.0,0.32916665855888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,155,0.7063746432587504,33.04603576660156,43.82627297859685,0.026922672986984253,45.0,30,0.7276153564453125,0.0012407131865620614,0.0,0.3444547812277514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286313828923628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,156,0.7117482127249241,32.43511199951172,44.19107365231649,0.054141849279403687,45.0,30,0.7331085205078125,0.0013603077828884126,0.0,0.3398498192811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.181800902725795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,157,0.7186671152943745,31.8182373046875,44.648260004820884,0.07973655313253403,45.0,30,0.7402496337890625,0.0015825184946879744,0.0,0.34377000521962225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838812988714976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,158,0.7257342323381454,31.19480323791504,45.081367031394294,0.1016748696565628,45.0,28,0.7481208801269531,0.00238664778880775,0.0,0.352833088227554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886899063576151,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,159,0.7281013963930308,30.567567825317383,45.21344058579929,0.12221156805753708,45.0,28,0.7526824951171874,0.004581098724156619,0.0,0.33192222196702537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019890775399907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,160,0.720961296595633,29.94205093383789,44.91965390414589,0.1386602520942688,45.0,28,0.7506202697753906,0.009658973179757595,0.0,0.3536453871810872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748921118117077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,161,0.7166469471529126,29.322338104248047,44.46655174763728,0.15440745651721954,45.0,27,0.7436553955078125,0.007008448354899883,0.0,0.33521567825321735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691033951419557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,162,0.7133362690731883,28.709205627441406,43.980879219301876,0.168018639087677,45.0,27,0.7357589721679687,0.0024227030947804452,0.0,0.35213401336316646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734040526059212,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,163,0.7074260137416422,28.101863861083984,43.6275577625771,0.18056172132492065,45.0,27,0.7288101196289062,0.0013841058872640134,0.0,0.330916727521463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7436744203973245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,164,0.7043334979191422,27.497295379638672,43.52877819684246,0.19139549136161804,45.0,27,0.725482177734375,0.0011486798152327538,0.0,0.35194870356564106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6152303666426695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,165,0.7052471074275671,26.89213752746582,43.65198825638002,0.20192407071590424,45.0,27,0.7261894226074218,0.0009423151798546315,0.0,0.3403181269401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3834739503955245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,166,0.7083044566959142,26.283817291259766,43.935529264840696,0.21031609177589417,45.0,27,0.7299842834472656,0.0016798267513513567,0.0,0.34659365113918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110139196018424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,167,0.7142706780135631,25.6705265045166,44.33679508911652,0.21876929700374603,45.0,27,0.7359489440917969,0.0016782660782337189,0.0,0.33564953226689875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829767494754119,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,168,0.7220774218253792,25.051103591918945,44.79179893917498,0.22642910480499268,45.0,25,0.7433074951171875,0.001230073291808367,0.0,0.33386815387849395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5767093038892983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,169,0.7237312298640608,24.426115036010742,45.10840975577807,0.22755803167819977,45.0,27,0.7499862670898437,0.006255037225782871,0.0,0.3511415101969677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292404504173657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,170,0.7257838821411132,23.799285888671875,45.10404522699878,0.2187383472919464,45.0,27,0.7521949768066406,0.006411094665527344,0.0,0.34982669737283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4304769264563295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,171,0.7224815264344214,23.17545509338379,44.768366390868955,0.20854555070400238,45.0,24,0.7485969543457031,0.006115427911281586,0.0,0.3676082530068296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5719955080566015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,172,0.7156319293379784,22.55794906616211,44.266984682373746,0.20341895520687103,45.0,24,0.7410072326660156,0.005375303328037262,0.0,0.33553360048775255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8004519395501144,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,173,0.7085876262560487,21.94699478149414,43.82549860201778,0.19817021489143372,44.60108041763306,24,0.7331451416015625,0.0045575153455138205,0.0,0.33806553807203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9668324007893814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,174,0.7021246802806854,21.34148597717285,43.47861644400523,0.1940811574459076,45.0,23,0.7266105651855469,0.00448588490486145,0.0,0.3373690280700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025694518069118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,175,0.6772732760757207,20.739694595336914,43.21985391970052,0.18922901153564453,42.27231681346893,23,0.7221496582031249,0.024876382127404215,0.0,0.33052908126358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9579648897913247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,176,0.6853079480561427,20.14216423034668,42.9186532235103,0.1822710633277893,45.0,23,0.7170364379882812,0.011728489932138472,0.0,0.322657339611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8629424714294305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,177,0.6868579585617407,19.548095703125,42.70186104428133,0.17107129096984863,45.0,23,0.7128822326660156,0.006024274104274809,0.0,0.3297481762254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6765026409622816,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,178,0.6877890803548508,18.954917907714844,42.75691247257281,0.15602613985538483,45.0,19,0.7118133544921875,0.0040242741373367604,0.0,0.33780788909737647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32620927876346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,179,0.671460171650075,18.359800338745117,42.9457682058712,0.13689182698726654,45.0,19,0.7141410827636718,0.006024274104274809,0.016656637009321962,0.34151065316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958358407476695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,180,0.529092347204061,17.76081657409668,43.31581877976792,0.10997645556926727,45.0,19,0.718780517578125,0.00292063407599926,0.16676753629806473,0.32435469109658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583081159254838,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,181,0.4054741708301313,17.15597152709961,43.77470430908638,0.08120139688253403,45.0,19,0.7258140563964843,0.002154900887981057,0.2981849846783719,0.3335862362766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25453753830407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,182,0.29799826717161026,16.54537582397461,44.137934120416034,0.04706379398703575,43.40720236301422,19,0.73271484375,0.017421661037951706,0.39729491554043794,0.3156893186653095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0067627111489053,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,183,0.23852304009376749,15.932095527648926,44.28414855800029,0.011429887264966965,45.0,19,0.7359363555908203,0.011369232386350632,0.4660440831107021,0.3317085236692863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348897922232448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,184,0.17656247586564613,15.317421913146973,44.320577933075526,0.025423293933272362,40.92043250799179,19,0.7376083374023438,0.02218282423913479,0.5188630372975629,0.32179905418400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7028424067560928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,185,0.15645402654990084,14.705304145812988,44.02441220797547,0.06274280697107315,44.0932859480381,19,0.7345413208007813,0.011008739983662964,0.5470785542672175,0.3321727255368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323036143319563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,186,0.13410781649849748,14.099640846252441,43.441578952567646,0.09850282967090607,42.98131048679352,19,0.7267959594726562,0.017124506141990424,0.5555636368321683,0.32987026367430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110909079195794,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,187,0.10973796968739825,13.50395679473877,42.66226335080545,0.13185681402683258,43.00840079784393,19,0.7148208618164062,0.01053417794406414,0.5745487141849438,0.31736872214917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277019454014603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,188,0.07526985780808605,12.91918659210205,41.91969273899055,0.16344211995601654,44.0627945959568,16,0.7017242431640625,0.0090368614718318,0.5974175238841446,0.33064622003678856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516746116670693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,189,0.04261095145802109,12.342769622802734,41.40190780806717,0.19298326969146729,44.86660435795784,16,0.6917003631591797,0.0003673804178833962,0.6287220312832752,0.3201201455676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516828725118942,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,190,-0.008150418519722185,11.771533012390137,41.14281913313733,0.2217615395784378,45.0,16,0.6854839324951172,0.0006272611673921347,0.6730070898474473,0.33142295692209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6177165468259511,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,191,-0.0702676545255264,11.201594352722168,41.12441297764233,0.24596212804317474,45.0,14,0.6839263916015624,0.0040783463232219215,0.7301156998038669,0.328363118358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521227610782737,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,192,-0.1369712785334167,10.630208969116211,41.31355216370865,0.26964402198791504,43.721943497657776,14,0.6856624603271484,0.004594432897865772,0.7980393059626993,0.33440181423072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461138480368998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,193,-0.2037395101955752,10.05496597290039,41.633549908606426,0.2902742028236389,45.0,15,0.6902915954589843,0.005405567064881325,0.8686255385896782,0.348602730968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366113681348548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
18,194,-49.61155129684068,9.537859916687012,37.65577970432463,0.31279486417770386,45.0,13,0.6205272674560547,0.004594432897865772,0.2074841313988727,0.33644051771704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
