episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,190,-0.7729680291786023,58.1579704284668,1.3024541639394927e-05,1.5348129272460938,22.130714007653296,36,0.0,0.020176900339624812,0.0,0.8446571131447169,0.0,0.0,0.3531658172607422,0.0,0.04467072856426239,0.0002974698692560196,0.5,inf,inf,False,True,38,False,False,False,False
21,191,-0.6565981148401661,58.1579704284668,1.7473868547547892e-05,1.5348129272460938,22.07974968943745,36,0.0,0.020159910750443894,0.0,0.7279858847359034,0.0,0.0,0.3531658172607422,0.0,0.04499422121047974,0.0002922808825969696,0.5,inf,inf,False,True,39,False,False,False,False
21,192,-0.5386999317413219,58.157955169677734,1.6325098157420035e-05,1.5348129272460938,22.029587435536087,36,1.52587890625e-05,0.020143190382066904,0.0,0.6098270674446437,0.0,0.0,0.3531658172607422,0.0,0.04529794204235077,0.00028117340058088304,0.5,inf,inf,False,True,40,False,False,False,False
21,193,-0.4339675816649089,58.157955169677734,1.4665073915956854e-05,1.5348129272460938,13.518877252936363,36,0.0,0.01730628754120841,0.0,0.502362372467837,0.0,0.0,0.3531658172607422,0.0,0.013532255023717878,0.037600849371403455,0.5,inf,inf,False,True,41,False,False,False,False
21,194,-0.88764239808419,58.15837478637695,0.16606485824187578,1.5349348783493042,14.205588474869728,36,-0.00041961669921875,0.04247984032339387,0.0,0.38048565585406746,0.0,0.0,0.3532206952571869,0.08,0.013096683263778686,0.007939906686544419,0.0,inf,inf,True,False,0,False,False,False,False
21,195,-0.7407159082811999,58.15782165527344,0.17792228677392136,1.5348434448242188,13.868253752589226,36,0.000553131103515625,0.026563443106682696,0.0,0.25742047030719245,0.0,0.0,0.35317955017089847,0.08,0.010733731746673584,0.0033718440532684323,0.0,inf,inf,True,False,0,False,False,False,False
21,196,-0.6936760676857507,58.156009674072266,0.3593632122463638,1.5343856811523438,13.845778182148933,36,0.001811981201171875,0.023495472610308505,0.02808318661995486,0.18938239866184822,0.0,0.0,0.3529735565185547,0.08,0.01096069473028183,0.0005927397459745407,0.0,inf,inf,True,False,0,False,False,False,False
21,197,-0.6906847409540712,58.147186279296875,0.8351157811996132,1.5327070951461792,13.92721138894558,36,0.008823394775390625,0.02036403180964401,0.07198124455757693,0.1525295620529615,0.0,0.0,0.35221819281578065,0.08,0.011305346578359604,0.0011097579151391982,0.0,inf,inf,True,False,0,False,False,False,False
21,198,-0.7828203825554085,58.12910461425781,1.6694576452656695,1.5288004875183105,14.055549055337906,36,0.0180816650390625,0.017128697255900032,0.10977621602364139,0.22055426691666755,0.0,0.0,0.35046021938323973,0.08,0.01172255924344063,0.0012600887715816496,0.0,inf,inf,True,False,0,False,False,False,False
21,199,-0.8598260766178837,58.10216522216797,2.3680953514144085,1.521567463874817,14.260674342513084,36,0.02693939208984375,0.013964193444067727,0.14045949506111696,0.2815092191566578,0.0,0.0,0.3472053587436676,0.08,0.012266316831111908,0.0013608854711055756,0.0,inf,inf,True,False,0,False,False,False,False
21,200,-0.9244366929993957,58.063934326171875,3.1748641396754786,1.5093291997909546,14.47895385324955,36,0.03823089599609375,0.010768030008832818,0.1633857302600916,0.34263630961075936,0.0,0.0,0.34169813990592957,0.08,0.012801888346672058,0.0013774908632040023,0.0,inf,inf,True,False,0,False,False,False,False
21,201,-0.9817766180370977,58.01483917236328,4.0074923990954865,1.4911701679229736,14.678528979420662,36,0.04909515380859375,0.007557012253046369,0.1778591208393152,0.4072217092384449,0.0,0.0,0.33352657556533816,0.08,0.013369381844997405,0.001337972104549408,0.0,inf,inf,True,False,0,False,False,False,False
21,202,-1.029496346904242,57.95414733886719,4.978055870618983,1.4687995910644531,14.879706725478172,36,0.06069183349609375,0.007549636813969552,0.1828618578846033,0.4710586652626148,0.0,0.0,0.3234598159790039,0.08,0.013978430598974228,0.001279773861169815,0.0,inf,inf,True,False,0,False,False,False,False
21,203,-0.9912430969267071,57.881866455078125,5.785041739149811,1.440477728843689,14.592137038707733,36,0.0722808837890625,0.00811466145362989,0.17830424832649783,0.5415465459694019,0.0,0.0,0.31071497797966,0.0,0.013975149393081665,0.00086839759349823,0.0,inf,inf,True,False,0,False,False,False,False
21,204,-1.0132760412928163,57.79859924316406,6.641545967795562,1.4066318273544312,14.743585959076881,36,0.0832672119140625,0.004015754951275683,0.16447797345467166,0.6069450483192554,0.0,0.0,0.295484322309494,0.0,0.01463369107246399,0.0009864630997180937,0.0,3.305968761444092,inf,True,False,0,False,False,False,False
21,205,-0.540232285421328,57.70472717285156,7.303742316950889,1.370283603668213,14.735815599560738,36,0.0938720703125,0.015325514973008126,0.14214115666695193,0.6725328073371998,0.0,0.0,0.2791276216506958,0.0,0.014781147658824921,0.0001961074471473694,0.5,3.940858840942383,inf,False,True,1,False,False,False,False
21,206,-0.5594373718280647,57.60500717163086,7.522172600112581,1.333538293838501,14.647088125348091,36,0.09972000122070312,0.015605252382628712,0.11255336331673221,0.7432182416786305,0.0,0.0,0.2625922322273255,0.0,0.014682054936885833,0.000506228506565094,0.5,4.560013771057129,inf,False,True,2,False,False,False,False
21,207,-0.5541802578729478,57.50459289550781,7.438600999783792,1.2987771034240723,14.598438888788223,36,0.10041427612304688,0.016666893175022034,0.07692533063240603,0.7890849218238941,0.0,0.0,0.24694969654083251,0.0,0.014562553405761718,0.0004051384180784225,0.5,5.168614387512207,inf,False,True,3,False,False,False,False
21,208,-0.5814427727062292,57.406272888183594,7.192804919344089,1.2667930126190186,14.554672613739967,36,0.09832000732421875,0.017784236708726517,0.036470370763021266,0.8681743249763599,0.0,0.0,0.23255685567855836,0.0,0.01435554313659668,0.0004214487671852112,0.5,5.7667388916015625,inf,False,True,4,False,False,False,False
21,209,-0.5801699581400037,57.31196594238281,6.718695331833099,1.2383185625076294,14.52664889395237,36,0.09430694580078125,0.018982931592656065,0.0,0.9112270936836353,0.0,0.0,0.21974335312843324,0.0,0.01410045689344406,0.0004230686426162719,0.5,6.358343601226807,inf,False,True,5,False,False,False,False
21,210,-0.6708709840326579,57.25347900390625,2.467905125165072,1.2206473350524902,14.497997537255287,36,0.0584869384765625,0.02144031214510597,0.0,0.9719047174324147,0.0,0.0,0.2117913007736206,0.0,0.013776226252317428,0.00044536590576171875,0.5,6.977962493896484,inf,False,True,6,False,False,False,False
21,211,-0.7749905212658339,57.24791717529297,0.002489412384772633,1.2189691066741943,14.361453652381897,36,0.00556182861328125,0.02326660100799218,0.0,1.0219343051780811,0.0,0.0,0.21103609800338746,0.0,0.01262422913312912,0.0016911165565252303,0.5,7.654570579528809,inf,False,True,7,False,False,False,False
21,212,-0.7963639880159659,57.24793243408203,0.00037125658725680643,1.2189691066741943,14.209027737379074,36,-1.52587890625e-05,0.018666499929587924,0.0,1.043490921007549,0.0,0.0,0.21103609800338746,0.0,0.012007882952690124,0.001147327333688736,0.5,8.328922271728516,inf,False,True,8,False,False,False,False
21,213,-0.8650902309541659,57.24785232543945,0.0007181748136077923,1.2189079523086548,14.135439321398735,36,8.0108642578125e-05,0.01787119954379452,0.0,1.1136523113121144,0.0,0.0,0.21100857853889465,0.0,0.011958356261253356,0.0006798939406871795,0.5,8.98885726928711,inf,False,True,9,False,False,False,False
21,214,-0.864317827514002,57.247745513916016,0.0007084034864746795,1.2189078330993652,14.145869091153145,36,0.0001068115234375,0.017515053574476486,0.0,1.1135570630897633,0.0,0.0,0.21100852489471436,0.0,0.012078201621770859,0.0002657958567142487,0.5,9.628922462463379,inf,False,True,10,False,False,False,False
21,215,-0.9228853730597557,57.24766540527344,0.0005937460338444197,1.2188771963119507,14.198339805006981,36,8.0108642578125e-05,0.01753258203157864,0.0,1.1720244512428395,0.0,0.0,0.21099473834037782,0.0,0.012233594119548797,0.0001801159679889679,0.5,10.251092910766602,inf,False,True,11,False,False,False,False
21,216,-0.9421590325826743,57.247589111328125,0.00046617544064430266,1.2188771963119507,14.26738254725933,36,7.62939453125e-05,0.017555638802527158,0.0,1.191241370188152,0.0,0.0,0.21099473834037782,0.0,0.012318766176700592,0.00012481302022933962,0.5,10.85655689239502,inf,False,True,12,False,False,False,False
21,217,-0.9239485726412586,57.247528076171875,0.00035466644149693705,1.2188465595245361,14.335678294301033,36,6.103515625e-05,0.01757844122120744,0.0,1.1728924617637746,0.0,0.0,0.21098095178604126,0.0,0.012424525409936906,0.00013322761654853822,0.5,11.44609260559082,inf,False,True,13,False,False,False,False
21,218,-0.9922483330278504,57.24749755859375,0.00026552696344917,1.2188464403152466,14.413296058773994,36,3.0517578125e-05,0.017604343522524442,0.0,1.2411401257385366,0.0,0.0,0.21098089814186097,0.0,0.01247577115893364,7.771204411983489e-05,0.5,12.020318031311035,inf,False,True,14,False,False,False,False
21,219,-0.9602645757777293,57.24747085571289,7.828675289829662e-05,1.2188464403152466,14.48773205280304,36,2.6702880859375e-05,0.01762921793393764,0.0,1.2090131506790271,0.0,0.0,0.21098089814186097,0.0,0.012561089724302293,0.0001069221794605255,0.5,12.579594612121582,inf,False,True,15,False,False,False,False
21,220,-0.9585115811194775,57.24745559692383,0.00012786798306777892,1.2188464403152466,14.571131989359856,36,1.52587890625e-05,0.01765700138571319,0.0,1.2071886405815235,0.0,0.0,0.21098089814186097,0.0,0.012600901901721955,9.939789772033691e-05,0.5,13.125333786010742,inf,False,True,16,False,False,False,False
21,221,-1.026392910234115,57.247440338134766,0.0001223831591030833,1.2188464403152466,14.6013343334198,36,1.52587890625e-05,0.017667070662007827,0.0,1.2748035237659565,0.0,0.0,0.21098089814186097,0.0,0.012786126345396042,0.0001705501079559326,0.5,13.6630859375,inf,False,True,17,False,False,False,False
21,222,-0.9791688288075957,57.2474250793457,0.00010114798508717231,1.2188464403152466,14.61985431611538,36,1.52587890625e-05,0.01767325106796436,0.0,1.227526234136974,0.0,0.0,0.21098089814186097,0.0,0.012900945514440536,0.0001027587354183197,0.5,14.197425842285156,inf,False,True,18,False,False,False,False
21,223,-0.9541383671491648,57.2474250793457,7.854111411737185e-05,1.2188464403152466,14.671356081962585,36,0.0,0.01769042585887042,0.0,1.202380012022411,0.0,0.0,0.21098089814186097,0.0,0.012906346529722213,0.00018068459630012513,0.5,14.731727600097656,inf,False,True,19,False,False,False,False
21,224,-1.039984360106079,57.247406005859375,5.961855305344883e-05,1.2188464403152466,14.698016569018364,36,1.9073486328125e-05,0.017699318995409365,0.0,1.2881972954143635,0.0,0.0,0.21098089814186097,0.0,0.012905596017837525,0.0002203250229358673,0.5,15.268390655517578,inf,False,True,20,False,False,False,False
21,225,-1.0024499168892853,57.24739074707031,4.2548597108234615e-05,1.2188464403152466,14.715365767478943,36,1.52587890625e-05,0.017705107751548207,0.0,1.250602851854717,0.0,0.0,0.21098089814186097,0.0,0.012952586084604263,0.0002237318456172943,0.5,15.809881210327148,inf,False,True,21,False,False,False,False
21,226,-0.9367525756445021,57.24739074707031,3.163011735798752e-05,1.2188464403152466,14.722754582762718,36,0.0,0.017707574329469383,0.0,1.1848420963157764,0.0,0.0,0.21098089814186097,0.0,0.012965861052274704,0.0002561458051204681,0.5,16.35745620727539,inf,False,True,22,False,False,False,False
21,227,-1.037851882422046,57.24739074707031,2.344810730736644e-05,1.2188464403152466,14.724939242005348,36,0.0,0.017708305276553607,0.0,1.2858838245739095,0.0,0.0,0.21098089814186097,0.0,0.01303332769870758,0.0002455267310142517,0.5,16.912443161010742,inf,False,True,23,False,False,False,False
21,228,-1.018673915191438,57.24739074707031,1.283886794660203e-05,1.2188464403152466,14.722613766789436,36,0.0,0.017707533654561423,0.0,1.2666501150001637,0.0,0.0,0.21098089814186097,0.0,0.013066843718290328,0.00026852467656135557,0.5,17.475309371948242,inf,False,True,24,False,False,False,False
21,229,-0.9287416687669101,57.24739074707031,1.357728572477527e-05,1.2188464403152466,14.720598086714745,36,0.0,0.017706861515063933,0.0,1.1766467437614552,0.0,0.0,0.21098089814186097,0.0,0.013147783875465394,0.0002593814730644226,0.5,18.04664421081543,inf,False,True,25,False,False,False,False
21,230,-1.036880615575095,57.24739074707031,1.1724160111242791e-05,1.2188464403152466,14.717272147536278,36,0.0,0.01770575348637965,0.0,1.284723214851772,0.0,0.0,0.21098089814186097,0.0,0.013195410311222077,0.0002753387838602066,0.5,18.626548767089844,inf,False,True,26,False,False,False,False
21,231,-1.018724640402606,57.24739074707031,9.383393565970373e-06,1.2188464403152466,14.715572968125343,36,0.0,0.017705187873498188,0.0,1.2664835677017323,0.0,0.0,0.21098089814186097,0.0,0.013287101894617081,0.0002678847908973694,0.5,19.215328216552734,inf,False,True,27,False,False,False,False
21,232,-0.9437787234747368,57.24739074707031,7.616160788611456e-06,1.2188464403152466,14.71466101706028,36,0.0,0.017704884478887427,0.0,1.1914701447357288,0.0,0.0,0.21098089814186097,0.0,0.013347124695777894,0.0002756714224815369,0.5,19.812868118286133,inf,False,True,28,False,False,False,False
21,233,-1.0487893091552274,57.24739074707031,5.5042618912568635e-06,1.2188464403152466,21.275464463979006,36,0.0,0.019891819665159967,0.0,1.2828245506157032,0.0,0.0,0.21098089814186097,0.0,0.015234207630157471,0.009857833102345465,0.5,20.419326782226562,inf,False,True,29,False,False,False,False
21,234,-0.994567958603841,57.24739074707031,4.221241812270315e-06,1.2188464403152466,21.07138104736805,36,0.0,0.01982379228729634,0.0,1.2349866614212148,0.0,0.0,0.21098089814186097,0.0,0.016099590301513672,0.0026770164519548416,0.5,21.033884048461914,inf,False,True,30,False,False,False,False
21,235,-0.9861384648612512,57.24739074707031,3.5019762095001735e-06,1.2188464403152466,21.004392374306917,36,0.0,0.019801462969364497,0.0,1.2277338728775136,0.0,0.0,0.21098089814186097,0.0,0.01676162040233612,0.000860610470175743,0.5,21.651275634765625,inf,False,True,31,False,False,False,False
21,236,-1.0396241671907067,57.24737548828125,2.504109261952129e-06,1.2188464403152466,21.038281247019768,36,1.52587890625e-05,0.019812759592891097,0.0,1.281013636337673,0.0,0.0,0.21098089814186097,0.0,0.01730078899860382,0.0005313429087400437,0.5,22.26395606994629,inf,False,True,32,False,False,False,False
21,237,-0.9495881792232888,57.24737548828125,3.604309247489298e-06,1.2188464403152466,21.05617694556713,36,0.0,0.01981872445900689,0.0,1.1905372366775624,0.0,0.0,0.21098089814186097,0.0,0.017803835272789004,0.00044748467206954953,0.5,22.867525100708008,inf,False,True,33,False,False,False,False
21,238,-1.0349027782977156,57.24737548828125,1.4361804158664475e-06,1.2188464403152466,21.02950908243656,36,0.0,0.01980983589400631,0.0,1.2754917964805714,0.0,0.0,0.21098089814186097,0.0,0.01824043381214142,0.0003798139691352844,0.5,23.459827423095703,inf,False,True,34,False,False,False,False
21,239,-1.0040982973117087,57.24737548828125,1.7415275691308193e-06,1.2188464403152466,20.985009390860796,36,0.0,0.01979500256169867,0.0,1.2443728790153614,0.0,0.0,0.21098089814186097,0.0,0.018620419442653652,0.00032909815013408664,0.5,inf,inf,False,True,35,False,False,False,False
21,240,-1.001756821432695,57.24737548828125,1.7336611369470884e-06,1.2188464403152466,20.928818117827177,36,0.0,0.019776272139976275,0.0,1.2416939124931448,0.0,0.0,0.21098089814186097,0.0,0.018989664673805237,0.0003160739839076996,0.5,inf,inf,False,True,36,False,False,False,False
21,241,-1.0414608601291047,57.24737548828125,6.438748786412529e-07,1.2188464403152466,20.861087143421173,36,0.0,0.019753695511769694,0.0,1.2811235234607807,0.0,0.0,0.21098089814186097,0.0,0.019317745804786682,0.00028499720990657806,0.5,inf,inf,False,True,37,False,False,False,False
21,242,-0.9591716491934148,57.24737548828125,2.9394218500493524e-06,1.2188464403152466,20.794213637709618,36,0.0,0.01973140357801685,0.0,1.1985677466262927,0.0,0.0,0.21098089814186097,0.0,0.019623859465122222,0.0002677413821220398,0.5,inf,inf,False,True,38,False,False,False,False
21,243,-0.8507839329581932,57.24737548828125,3.734452080882714e-07,1.2188464403152466,20.738265104591846,36,0.0,0.019712754922303143,0.0,1.0900111780037036,0.0,0.0,0.21098089814186097,0.0,0.019859372675418856,0.00021972921490669248,0.5,inf,inf,False,True,39,False,False,False,False
21,244,-0.7378460741472297,57.24737548828125,0.0,1.2188464403152466,20.68992817774415,36,0.0,0.019696642737835644,0.0,0.9768607721199146,0.0,0.0,0.21098089814186097,0.0,0.020082422077655794,0.0002253390699625015,0.5,inf,inf,False,True,40,False,False,False,False
21,245,-0.6227763029376467,57.24737548828125,1.066848870154899e-06,1.2188464403152466,20.641784369945526,36,0.0,0.01968059444628648,0.0,0.86164036844865,0.0,0.0,0.21098089814186097,0.0,0.020268407940864562,0.00020603395998477933,0.5,inf,inf,False,True,41,False,False,False,False
21,246,-0.5060680175603439,57.24737548828125,1.6506139928750836e-06,1.2188464403152466,20.604896619915962,36,0.0,0.019668298335021584,0.0,0.7447384939064137,0.0,0.0,0.21098089814186097,0.0,0.020445205211639405,0.00023512196540832517,0.5,inf,inf,False,True,42,False,False,False,False
21,247,-0.387574679427772,57.24737548828125,4.7244408580652673e-07,1.2188464403152466,20.564982667565346,36,0.0,0.01965499407696135,0.0,0.6261238202919117,0.0,0.0,0.21098089814186097,0.0,0.020599787414073943,0.00021517950296401977,0.5,inf,inf,False,True,43,False,False,False,False
21,248,-0.26742231994954346,57.24737548828125,1.8919383541657777e-06,1.2188464403152466,20.55335847660899,36,0.0,0.019651118873477806,0.0,0.5057232961525074,0.0,0.0,0.21098089814186097,0.0,0.020803284406661987,0.000263722375035286,0.5,inf,inf,False,True,44,False,False,False,False
21,249,-0.7536731898270059,57.24785232543945,0.17261264846978652,1.2188769578933716,11.112513989210129,36,-0.000476837158203125,0.04144663289809804,0.0,0.3830785856117359,0.0,0.0,0.2109946310520172,0.08,0.02072860926389694,0.00694789384305477,0.0,inf,inf,True,False,0,False,False,False,False
21,250,-0.6091783750940383,57.24736404418945,0.17230158464002585,1.2188769578933716,10.424445569515228,36,0.00048828125,0.025417380613035993,0.0,0.2597824201454273,0.0,0.0,0.2109946310520172,0.08,0.019907999157905577,0.003564225375652313,0.0,inf,inf,True,False,0,False,False,False,False
21,251,-0.47683892854033894,57.24560546875,0.35610177268164084,1.218510627746582,10.341420471668243,36,0.001758575439453125,0.022328440520003184,0.0,0.13464232538834722,0.0,0.0,0.21082978248596193,0.08,0.02007565635442734,0.0007212992310523986,0.0,inf,inf,True,False,0,False,False,False,False
21,252,-0.3431695658476297,57.23844909667969,0.6729196484110989,1.2173203229904175,10.385093539953232,36,0.0071563720703125,0.019237391237576066,0.0,0.009794627176677296,0.0,0.0,0.21029414534568788,0.08,0.019955496430397034,0.0010442777276039124,0.0,inf,inf,True,False,0,False,False,False,False
21,253,-0.318128711132913,57.221012115478516,1.602651540311582,1.2135969400405884,10.495082885026932,36,0.017436981201171875,0.01596414390078107,0.0,0.0,0.0,0.0,0.20861862301826478,0.08,0.01983176267147064,0.0011511627435684202,0.0,inf,inf,True,False,0,False,False,False,False
21,254,-0.3011108000452671,57.19279098510742,2.3210578336259315,1.2068216800689697,10.666383504867554,36,0.02822113037109375,0.012781775670782043,0.0,0.0,0.0,0.0,0.2055697560310364,0.08,0.01975265896320343,0.0012277397513389588,0.0,inf,inf,True,False,0,False,False,False,False
21,255,-0.28256121981242066,57.154258728027344,3.1277493656050677,1.195773720741272,10.868982821702957,36,0.038532257080078125,0.009580411256340758,0.0,0.0,0.0,0.0,0.20059817433357238,0.08,0.019673299372196196,0.0012415919303894042,0.0,inf,inf,True,False,0,False,False,False,False
21,256,-0.26136741395262736,57.1048583984375,3.9375284770769805,1.1791713237762451,11.088752299547195,36,0.04940032958984375,0.0063837413337613814,0.0,0.0,0.0,0.0,0.1931270956993103,0.08,0.02004301679134369,0.0012138897180557252,0.0,inf,inf,True,False,0,False,False,False,False
21,257,-0.257729555311554,57.044918060302734,4.810822687288169,1.1560680866241455,14.736091867089272,36,0.059940338134765625,0.010308423164241834,0.0,0.0,0.0,0.0,0.18273063898086547,0.08,0.01482032072544098,0.01981051057577133,0.0,inf,inf,True,False,0,False,False,False,False
21,258,-0.21797789062032907,56.973533630371094,5.73056268664006,1.127532720565796,15.33309392631054,36,0.07138442993164062,0.006613472702695914,0.02595183235145413,0.05791696273757623,0.0,0.0,0.16988972425460816,0.0,0.014862954884767531,0.004127373620867729,0.0,inf,inf,True,False,0,False,False,False,False
21,259,-0.31332687464522235,56.89045333862305,6.62272472809261,1.0941141843795776,15.360135957598686,36,0.08308029174804688,0.005601858208144684,0.06817714553809964,0.14235509597732232,0.0,0.0,0.15485138297080994,0.0,0.01486898124217987,0.0005527024567127227,0.0,inf,inf,True,False,0,False,False,False,False
21,260,-0.4028348627567481,56.79542541503906,7.540649605050656,1.0557209253311157,15.335870012640953,36,0.09502792358398438,0.004817769135947038,0.10812727790809476,0.22181333267165826,0.0,0.0,0.1375744163990021,0.0,0.015143061935901642,0.0003869282901287079,0.0,inf,inf,True,False,0,False,False,False,False
21,261,-0.4820451409807003,56.68877029418945,8.436391735328872,1.0125364065170288,15.353628918528557,36,0.10665512084960938,0.004321978486493681,0.14538471084571683,0.2953387614436309,0.0,0.0,0.11814138293266296,0.0,0.015336627095937728,0.00017680102586746217,0.0,inf,inf,True,False,0,False,False,False,False
21,262,-0.5488947537982277,56.5703010559082,9.34111858225778,0.9644075632095337,15.35169705748558,36,0.11846923828125,0.003914015806989819,0.17946016174293364,0.36187881195022276,0.0,0.0,0.09648340344429017,0.0,0.015482976496219634,0.00014462263882160186,0.0,inf,inf,True,False,0,False,False,False,False
21,263,-0.6015631089721319,56.43989562988281,10.263224246157213,0.9112432599067688,15.307390317320824,36,0.13040542602539062,0.0034483745687362206,0.20977823120094144,0.4201658602900665,0.0,0.0,0.07255946695804597,0.0,0.015751083105802532,0.0002655188739299774,0.0,inf,inf,True,False,0,False,False,False,False
21,264,-0.6462891076646784,56.29734802246094,11.196881220788793,0.8529210686683655,15.262132063508034,36,0.142547607421875,0.003105774439523274,0.23572518211341703,0.4774539347834747,0.0,0.0,0.04631448090076447,0.0,0.015976131439208986,0.0002612114101648331,0.0,inf,inf,True,False,0,False,False,False,False
21,265,-0.6897317923132101,56.14124298095703,12.130154042697459,0.7932561635971069,15.21558701992035,36,0.15610504150390625,0.006429783140865793,0.25621945243812405,0.5373091098017853,0.0,0.0,0.019465273618698122,0.0,0.016172184348106383,0.0002410304695367813,0.0,inf,inf,True,False,0,False,False,False,False
21,266,-0.7368232397771082,55.97301483154297,13.049987363767242,0.7285249829292297,14.675352573394775,36,0.1682281494140625,0.005002746980901687,0.27106701713538967,0.6014620181269805,0.0,0.0,0.0,0.0,0.015730588287115096,0.0017890186607837674,0.0,inf,inf,True,False,0,False,False,False,False
21,267,-1.1806971643539388,55.79365921020508,13.755951246154043,0.660345196723938,14.753807857632637,36,0.17935562133789062,0.013356683713104417,0.27961251121497954,0.6638479586787384,0.0,0.8761934935234007,0.0,0.0,0.016328472018241884,0.0007136665433645247,0.5,1.639346718788147,inf,False,True,1,False,False,False,False
21,268,-1.0743499042925224,55.60832977294922,13.917048776026602,0.5933863520622253,14.608275219798088,36,0.18532943725585938,0.013341526259522956,0.2810093579862198,0.7304049369044464,0.0,0.7082853572339346,0.0,0.0,0.0160563385784626,0.0005818245857954025,0.5,2.108147621154785,inf,False,True,2,False,False,False,False
21,269,-0.976247109349675,55.42323684692383,13.713773500313083,0.5303950309753418,14.46754977107048,36,0.18509292602539062,0.014412376131816135,0.27469360214210353,0.7891434546656768,0.0,0.5568755614536994,0.0,0.0,0.015724981337785722,0.000490059643983841,0.5,2.578983783721924,inf,False,True,3,False,False,False,False
21,270,-0.8975203018093425,55.241390228271484,13.350036406004792,0.47280579805374146,14.31796632707119,36,0.18184661865234375,0.015533760425619164,0.2604497609708389,0.858789574737088,0.0,0.4187335954767026,0.0,0.0,0.015259623408317565,0.0006006054431200026,0.5,3.0583009719848633,inf,False,True,4,False,False,False,False
21,271,-0.8024257415681972,55.064491271972656,12.876598769362827,0.4212290644645691,14.190753176808357,36,0.17689895629882812,0.016699168480457178,0.23850051742530667,0.9093507643885772,0.0,0.2893574321129559,0.0,0.0,0.014759390830993651,0.0006574246287345886,0.5,3.548677921295166,inf,False,True,5,False,False,False,False
21,272,-0.7309342521613211,54.89345932006836,12.375847781394889,0.37621381878852844,14.084950760006905,36,0.17103195190429688,0.01788081789689098,0.20935584884620512,0.9814127799220245,0.0,0.16839212148354904,0.0,0.0,0.014225310862064362,0.0006993250548839569,0.5,4.054056167602539,inf,False,True,6,False,False,False,False
21,273,-0.6269985696672307,54.72898864746094,11.825820452214954,0.3376382887363434,13.987511470913887,36,0.16447067260742188,0.019081681512712875,0.17381746154762112,1.0221369620509309,0.0,0.052051720827685735,0.0,0.0,0.013662343859672545,0.000719072476029396,0.5,4.574315071105957,inf,False,True,7,False,False,False,False
21,274,-0.611899208755845,54.57131576538086,11.295756758898145,0.3055328130722046,13.618373796343803,36,0.15767288208007812,0.020185322815626978,0.13289925437904201,1.0924373265452545,0.0,0.0,0.0,0.0,0.012942107498645782,0.0011080795973539353,0.5,5.108736038208008,inf,False,True,8,False,False,False,False
21,275,-0.6025481965689063,54.42066955566406,10.749000258100383,0.2789207696914673,13.541635125875473,36,0.15064620971679688,0.019849388666665437,0.08733751159644926,1.1229455109782378,0.0,0.0,0.0,0.0,0.012364878058433533,0.0006971169859170914,0.5,5.659222602844238,inf,False,True,9,False,False,False,False
21,276,-0.6149035210793095,54.27687072753906,10.249215121914197,0.2564288377761841,13.53942833840847,36,0.143798828125,0.019496737774594212,0.03780037742591702,1.1789801951594512,0.0,0.0,0.0,0.0,0.011913890957832338,0.0005111478865146636,0.5,6.228921890258789,inf,False,True,10,False,False,False,False
21,277,-0.6073729370875454,54.1400146484375,9.723221288342748,0.23723293840885162,13.58143039047718,36,0.1368560791015625,0.019686069736474264,0.0,1.202560531730191,0.0,0.0,0.0,0.0,0.011583806961774825,0.00039860776066780087,0.5,6.81746768951416,inf,False,True,11,False,False,False,False
21,278,-0.6359753076177246,54.00996398925781,9.234371574507852,0.22099734842777252,13.625244945287704,36,0.1300506591796875,0.019863624492689406,0.0,1.2245105978198212,0.0,0.0,0.0,0.0,0.011258226126432418,0.00039351835846900934,0.5,7.425857067108154,inf,False,True,12,False,False,False,False
21,279,-0.6701946772222807,53.88677215576172,8.721992138705433,0.20726433396339417,13.673384562134743,36,0.12319183349609375,0.02005046417690589,0.0,1.2519916888423126,0.0,0.0,0.0,0.0,0.010973469227552414,0.00037088847160339353,0.5,8.05232048034668,inf,False,True,13,False,False,False,False
21,280,-0.6632843510298545,53.7702751159668,8.245805340631609,0.19591167569160461,13.71320866048336,35,0.11649703979492188,0.020222467809046706,0.0,1.2385061379618805,0.0,0.0,0.0,0.0,0.010683320671319961,0.0003694643825292587,0.5,8.695575714111328,inf,False,True,14,False,False,False,False
21,281,-0.7035429799368154,53.6605339050293,7.749406676647733,0.186481773853302,13.765491619706154,35,0.1097412109375,0.02040536168344893,0.0,1.2721110459513825,0.0,0.0,0.0,0.0,0.010442302107810974,0.0003254811316728592,0.5,9.34792423248291,inf,False,True,15,False,False,False,False
21,282,-0.7025031409845846,53.56019973754883,6.636378306526683,0.1789441704750061,13.818900436162949,35,0.10033416748046875,0.020794174078974877,0.0,1.2615663524813812,0.0,0.0,0.0,0.0,0.010192856520414352,0.0002839253842830658,0.5,10.004480361938477,inf,False,True,16,False,False,False,False
