episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
83,147,-0.04458810940384865,67.11601257324219,9.981095208556448,0.9172370433807373,3.925512135028839,51,0.05804443359375,0.015737725645303728,0.0,0.0,0.0,0.0,0.06689481735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080418275947296,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,148,-0.04991615235805513,67.06977081298828,9.732893054467933,0.9341593384742737,1.9190709292888641,51,0.0554901123046875,0.011742529273033143,0.0,0.0,0.0,0.0,0.07366373538970948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.148133866558087,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,149,-0.06339670227840544,67.02822875976562,9.331708792076167,0.9474502205848694,1.5433752536773682,49,0.0498504638671875,0.014267077911645176,0.0,0.0,0.0,0.0,0.07898008823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325380384449263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,150,-0.06962974678725005,66.98945617675781,8.931954065771817,0.9593675136566162,2.4246351420879364,49,0.046527099609375,0.012409840933978558,0.0,0.002460130537283871,0.0,0.0,0.08374700546264649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547754343782083,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,151,-0.07456491932272911,66.95223236083984,8.458527882051598,0.9712543487548828,5.427657812833786,49,0.0446685791015625,0.010731758922338486,0.0,0.014973858679068539,0.0,0.0,0.08850173950195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840342389440658,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,152,-0.0815405995026231,66.9170150756836,8.019622521522564,0.9826529026031494,7.727456241846085,49,0.0422607421875,0.010740180648863316,0.0,0.024130920255911802,0.0,0.0,0.09306116104125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164903202474657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,153,-0.08800338044762614,66.88367462158203,7.693584902346351,0.9935173392295837,9.975984245538712,49,0.040008544921875,0.010604989677667619,0.0,0.03569524296594903,0.0,0.0,0.09740693569183351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4329401251588845,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,154,-0.08294229321181774,66.85087585449219,7.691261776522139,1.004320740699768,12.063527405261993,49,0.0393585205078125,0.0005725174397230149,0.0,0.04548425444437311,0.0,0.0,0.10172829627990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431211014569416,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,155,-0.08683957830071451,66.81765747070312,7.920138756739152,1.0153377056121826,13.198134005069733,49,0.039862060546875,0.0005665566027164459,0.0,0.058206583345664,0.0,0.0,0.10613508224487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221615343039273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,156,-0.09374408572912217,66.78056335449219,8.434899037871062,1.0293455123901367,15.934683233499527,49,0.044512939453125,0.006518820226192474,0.0,0.07414839991403863,0.0,0.0,0.11173820495605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.809601726408695,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,157,-0.09081426724791529,66.73816680908203,9.097044087685045,1.0472898483276367,13.186354413628578,49,0.0508758544921875,0.0027741824090480806,0.0,0.07423832901788995,0.0,0.0,0.1189159393310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322366752070563,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,158,-0.1142544446885586,66.69224548339844,9.717338368517037,1.0671266317367554,4.908996373414993,49,0.0551055908203125,0.022509382814168928,0.0,0.06984731682611749,0.0,0.0,0.12685065269470217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922544778103832,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,159,-0.11028764188289643,66.64471435546875,9.871732932025424,1.0878850221633911,0.0,49,0.057037353515625,0.01217098653316498,0.0,0.06630338915659234,0.0,0.0,0.13515400886535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801492980994512,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,160,-0.11875967428088191,66.5973892211914,9.766603326300123,1.1087759733200073,0.0,49,0.056790161132812496,0.012039446085691453,0.0,0.07097593673540399,0.0,0.0,0.14351038932800295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8393386163804575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,161,-0.12796994552016258,66.55106353759766,9.481182368832895,1.1295137405395508,0.0,49,0.0555908203125,0.01175526961684227,0.0,0.07712075957132623,0.0,0.0,0.15180549621582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9886853742166375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,162,-0.13804157286882401,66.5064926147461,9.150708648443407,1.1495952606201172,0.2603285014629364,49,0.053485107421875,0.011688576042652131,0.0,0.0855071795828466,0.0,0.0,0.1598381042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193970098419663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,163,-0.15229889273643496,66.46163940429688,8.720717571870402,1.171417474746704,4.788589328527451,49,0.0538238525390625,0.017555755376815797,0.0,0.10119475492311761,0.0,0.0,0.16856698989868166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5100494332824255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,164,-0.15679959505796434,66.41545867919922,8.509226376538813,1.1958847045898438,9.477034360170364,49,0.055416870117187496,0.013862583339214325,0.0,0.12094986804796501,0.0,0.0,0.1783538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707479770271295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,165,-0.17657491505146025,66.36861419677734,8.39645203927542,1.221693515777588,0.0,49,0.05621337890625,0.02411088764667511,0.0,0.12177651413751886,0.0,0.0,0.18867740631103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835043202028961,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,166,-0.17856706082820892,66.32315063476562,8.103815543599259,1.246846079826355,0.0,49,0.0545562744140625,0.014384903311729431,0.0,0.13692137667013451,0.0,0.0,0.198738431930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.155429579613051,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,167,-0.1892205911874771,66.27922821044922,7.758405762523699,1.2715128660202026,0.0,49,0.0527069091796875,0.013322353959083558,0.0,0.15193800815416622,0.0,0.0,0.20860514640808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601824510441006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,168,-0.20290343910455705,66.23600006103516,7.3909612717863045,1.2966712713241577,0.0,48,0.051873779296875,0.01610870987176895,0.0,0.1521507126934652,0.0,0.0,0.2186685085296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242119378107623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,169,-0.21521925479173662,66.19585418701172,6.553381880043419,1.3200639486312866,1.5678289532661438,48,0.048175048828125,0.015368724167346954,0.0,0.17614890881849574,0.0,0.0,0.22802557945251467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961890852746272,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,170,-0.23942115187644958,66.17359924316406,2.2185313318520397,1.3326597213745117,4.864672869443893,48,0.0267059326171875,0.013063195943832397,0.0,0.2003621430046682,0.0,0.0,0.2330638885498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,171,-0.32379287242889404,66.17150115966797,0.023199314208926146,1.3338135480880737,14.592423364520073,48,0.0025177001953125,0.01278515338897705,0.0,0.22812284537626548,0.0,0.0,0.23352541923522951,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,172,-0.3147617539763451,66.1689453125,0.6281746282728684,1.3352601528167725,24.463284462690353,48,0.0030670166015625,0.0037247094511985777,0.0,0.25746802517248435,0.0,0.0,0.234104061126709,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,173,-0.31116863280534746,66.16230773925781,1.3532256133240612,1.339158535003662,30.18221005797386,48,0.007965087890625,0.003470306694507599,0.0,0.2604624004013662,0.0,0.0,0.23566341400146484,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,174,-0.24831602096557617,66.15132141113281,2.2006803788423976,1.3457067012786865,31.616193428635597,48,0.01318359375,0.0032169342041015628,0.0,0.27542964973522466,0.0,0.0,0.2382826805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,175,-0.2457651737332344,66.1349105834961,3.177589766004211,1.3555184602737427,30.62450163066387,48,0.0196929931640625,0.0032507827877998356,0.0,0.28097602882458017,0.0,0.0,0.24220738410949708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,176,-0.24489790797233582,66.11345672607422,4.072514890319099,1.3683440685272217,28.42978410422802,48,0.02574462890625,0.0033049094676971436,0.0,0.2891054958946828,0.0,0.0,0.2473376274108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0204702602876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,177,-0.2447004720568657,66.08674621582031,4.989456432767449,1.3843004703521729,25.57949412614107,48,0.0320526123046875,0.0030328962206840515,0.0,0.3030629257209425,0.0,0.0,0.25372018814086916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53360172688807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,178,-0.24648659348487853,66.05485534667969,5.969486512822068,1.403342604637146,10.174084156751633,48,0.03826904296875,0.0034185945987701416,0.0,0.3151073584802275,0.0,0.0,0.2613370418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657586354115859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,179,-0.26878145918250085,66.01819610595703,6.657760172067921,1.4252429008483887,2.7592863142490387,48,0.0439910888671875,0.02267538771033287,0.0,0.34120889463497445,0.0,0.0,0.2700971603393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.185817885437006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,180,-0.26483273282647135,65.97882080078125,6.957174166329697,1.4489134550094604,1.4403006434440613,48,0.0472503662109375,0.01251771703362465,0.0,0.351166571462882,0.0,0.0,0.27956538200378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977003274926142,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,181,-0.27363306194543846,65.93875122070312,6.943219800473579,1.4731988906860352,0.9934043884277344,48,0.04808349609375,0.012437001764774323,0.0,0.3414570767529134,0.0,0.0,0.2892795562744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394265049853031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,182,-0.2841250517964363,65.89948272705078,6.647138946403162,1.4971014261245728,1.155100017786026,48,0.0471221923828125,0.012406673729419709,0.0,0.37122156829608727,0.0,0.0,0.2988405704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909481420963775,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,183,-0.3134214904904366,65.8747787475586,2.468005651783067,1.5121135711669922,1.9074596464633942,48,0.029644775390625,0.01822083741426468,0.0,0.3690551567919378,0.0,0.0,0.3048454284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,184,-0.3977475562691689,65.87236022949219,0.005150067990833469,1.513566255569458,10.092646926641464,48,0.0029022216796875,0.01522327572107315,0.0,0.3355372376091604,0.0,0.0,0.3054265022277832,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,185,-0.387193894982338,65.86913299560547,0.8852814687600532,1.5156177282333374,17.918647527694702,48,0.0038726806640624997,0.004819484353065491,0.0,0.2999254009969358,0.0,0.0,0.306247091293335,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,186,-0.38391891658306126,65.86151885986328,1.5276533039416136,1.5205800533294678,21.409410126507282,48,0.009136962890625,0.004823858141899108,0.0,0.2611021072514181,0.0,0.0,0.3082320213317871,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,187,-0.3203759723901749,65.84800720214844,2.423069976388228,1.5296555757522583,22.404707986861467,48,0.0162139892578125,0.004727731347084046,0.0,0.2230264336712484,0.0,0.0,0.3118622303009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,188,-0.31883371800184257,65.82891845703125,3.273587744456258,1.5424678325653076,21.523070074617863,48,0.022906494140625,0.004753079116344452,0.0,0.18415897198988243,0.0,0.0,0.3169871330261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,189,-0.31841088920831684,65.80399322509766,4.088252750256838,1.5592904090881348,19.61503140628338,48,0.029910278320312497,0.004605003893375397,0.0,0.145054585421813,0.0,0.0,0.3237161636352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,190,-0.31933005213737486,65.77275085449219,5.13474967578383,1.5804357528686523,17.53670532256365,48,0.0374908447265625,0.004646595716476441,0.0,0.10540697106195733,0.0,0.0,0.33217430114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,191,-0.3221430325508118,65.73587799072266,6.033546860675574,1.6052603721618652,14.400980025529861,48,0.044247436523437496,0.004286320209503173,0.0,0.06541655429674433,0.0,0.0,0.3421041488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.49314315803935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,192,-0.32623057335615163,65.69271850585938,6.857628765762967,1.6344586610794067,11.4016655087471,48,0.0517913818359375,0.004238490760326385,0.0,0.024993228996527648,0.0,0.0,0.35378346443176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87969122997286,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,193,-0.9262932105536299,65.64334869384766,7.86086477805822,1.668021321296692,9.298580288887024,48,0.0592437744140625,0.004061089456081391,0.5942673669929341,0.0,0.0,0.0,0.3672085285186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114652660141317,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,194,-1.1330384857154536,65.59026336669922,8.731823659458541,1.7032305002212524,33.25087912380695,48,0.063702392578125,0.005682355612516404,0.7897663225925613,0.0,0.0,0.0,0.381292200088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4204673548148774,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,195,-1.2983389509985346,65.53592681884766,9.722884845789073,1.7374916076660156,40.95738396048546,48,0.065203857421875,0.004317644312977791,0.9442285210410255,0.0,0.0,0.0,0.39499664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111542957917949,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,196,-1.4218004795620462,65.4765396118164,10.578530207805407,1.7750064134597778,39.70722645521164,48,0.0712646484375,0.003149146735668183,1.0599134158799668,0.0,0.0,0.0,0.41000256538391117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8801731682400662,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,197,-1.5459211304963727,65.40987396240234,11.563399752294146,1.8181596994400024,38.06638777256012,48,0.079998779296875,0.002422310262918472,1.176233719754328,0.0,0.0,0.0,0.427263879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475325604913442,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,198,-1.654419080531243,65.33683013916016,12.465493153811835,1.8661508560180664,35.86320385336876,48,0.087652587890625,0.0014068648219108582,1.2742044611927306,0.0,0.0,0.0,0.4464603424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4515910776145389,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,199,-1.7655120280841536,65.25513458251953,13.333768805861155,1.9215799570083618,31.231698766350746,47,0.09803466796875,0.007325278520584106,1.3675894347289748,0.0,0.0,0.0,0.4686319828033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648211305420507,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,200,-1.8704310406839402,65.16294860839844,14.19375955505252,1.9866118431091309,32.35906206071377,47,0.1106231689453125,0.003394791781902313,1.4630146806036979,0.0,0.0,0.0,0.4946447372436524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739706387926042,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,201,-1.9875592163165763,65.05997467041016,14.977205042642824,2.0617594718933105,33.507701978087425,47,0.1235687255859375,0.009348450303077698,1.5570757028421118,0.0,0.0,0.0,0.5247037887573243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858485943157761,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,202,-2.1019384627784783,64.9481201171875,15.85131678967814,2.145045280456543,34.90642100572586,47,0.1342254638671875,0.006690918505191803,1.6514548959578568,0.0,0.0,0.0,0.5580181121826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970902080842863,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,203,-2.26335399071774,64.8282241821289,16.711033372017873,2.2355825901031494,33.509153723716736,47,0.1438751220703125,0.004044571220874786,1.7889515055259178,0.0,0.0,0.0,0.5942330360412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268509076634786,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,204,-2.4798252329321433,64.70020294189453,17.577485522240448,2.3325464725494385,32.59480208158493,47,0.15362548828125,0.004410358667373658,1.9760217735262442,0.0,0.0,0.0,0.6330185890197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371632877545679,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,205,-2.7196656156321204,64.56431579589844,18.43171043623105,2.43302059173584,31.302695497870445,46,0.1630645751953125,0.00387579083442688,2.18564616329867,0.0,0.0,0.0,0.6732082366943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125297039102985,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,206,-2.8508735760300477,64.42112731933594,19.08418403464003,2.5142879486083984,29.902349039912224,46,0.171826171875,0.003607156574726105,2.2933774118869623,0.0,0.0,0.0,0.7057151794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441755598787723,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,207,-0.8225714469878596,64.27369689941406,19.051654762606766,2.598820209503174,24.170908592641354,46,0.17691650390625,0.009150584936141968,0.23080928215669805,0.0,0.0,0.0,0.7395280838012696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538381435686604,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,208,-0.6140291738510133,64.11802673339844,19.163032765786628,2.6742069721221924,24.674814362078905,46,0.18680419921875,0.011150584220886231,0.0,0.0,0.0,0.0,0.769682788848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039821601351006,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,209,-0.6341245716810227,63.94976043701172,19.515035666569112,2.7572338581085205,32.588374838232994,46,0.2019195556640625,0.013150584101676941,0.0,0.0,0.0,0.0,0.8028935432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574539239474472,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,210,-0.6452251958847046,63.766197204589844,20.1452223856879,2.835876226425171,44.09837409853935,46,0.22027587890625,0.011150584220886231,0.0,0.0,0.0,0.0,0.8343504905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234758991303717,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,211,-0.6636591023206712,63.568695068359375,21.00532361936247,2.9187777042388916,45.0,45,0.23700256347656248,0.013150584101676941,0.0,0.0,0.0,0.0,0.8675110816955567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813754116387169,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,212,-0.6752090024948121,63.35926055908203,21.300481293260923,2.9884495735168457,45.0,45,0.2513214111328125,0.011150584220886231,0.0,0.0,0.0,0.0,0.8953798294067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93922038314169,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,213,-0.6883501118421556,63.13363265991211,22.483468482566174,3.064882516860962,45.0,45,0.27075347900390623,0.013150584101676941,0.0,0.0,0.0,0.0,0.9259530067443849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963241706846455,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,214,-0.6919666814804077,62.894004821777344,23.19324054209447,3.1209237575531006,45.0,45,0.28755340576171873,0.011150584220886231,0.0,0.0,0.0,0.0,0.9483695030212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.736601063392616,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,215,-0.6945070332288743,62.638671875,23.89500443233965,3.1693899631500244,45.0,44,0.3063995361328125,0.013150584101676941,0.0,0.0,0.0,0.0,0.9677559852600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94825214029386,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,216,-0.6609584999084475,62.36763000488281,24.20847603059699,3.138638496398926,40.34292608499527,44,0.325250244140625,0.010753345489501954,0.0,0.0,0.0,0.0,0.9554553985595704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.9225369816707,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,217,-0.5959416794776917,62.0792121887207,24.967697822566915,3.0203475952148438,36.50128796696663,44,0.34610137939453123,0.013904020786285401,0.0,0.0,0.0,0.0,0.9081390380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
83,218,-0.5040553784370424,61.77457809448242,25.59110676157955,2.8413126468658447,32.64109097421169,44,0.36556091308593747,0.013091232776641846,0.0,0.0,0.0,0.0,0.836525058746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
