episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
81,146,0.26929158896207805,54.5322380065918,39.474352269181345,1.4097740650177002,44.16748255491257,40,0.6275115966796875,0.008332975208759308,0.0,0.39108505554657513,0.0,0.0,0.3298870325088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11569088882468,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,147,0.2051190847158432,53.99717330932617,40.162689669944164,1.5712511539459229,45.0,40,0.64207763671875,0.006332975029945374,0.0,0.3836908268944555,0.0,0.0,0.4106255769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9418114698991,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,148,0.14297682940959935,53.45034408569336,40.73205557445811,1.7205816507339478,45.0,39,0.656195068359375,0.007927413582801818,0.0,0.3795274296418958,0.0,0.0,0.4852908253669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67605920292982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,149,0.19757109016180033,52.8920783996582,41.399205345076304,1.6422998905181885,45.0,39,0.6699188232421874,0.006197787821292877,0.0,0.39658146809946826,0.0,0.0,0.44614994525909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.32174761279962,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,150,0.27911110486835233,52.32372283935547,42.08148869691586,1.5074355602264404,45.0,38,0.6820266723632812,0.004197787381708622,0.0,0.3637184990958505,0.0,0.0,0.3787177801132202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629514862270657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,151,0.355485234633088,51.74553298950195,42.68975831820388,1.377118706703186,43.55481505393982,37,0.6938278198242187,0.004783231839537621,0.0,0.4035752689295643,0.0,0.0,0.313559353351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.927546419443217,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,152,0.4316376654803753,51.157737731933594,43.343615440494965,1.2508914470672607,45.0,36,0.7053543090820312,0.003270920068025589,0.0,0.37402639329593707,0.0,0.0,0.25044572353363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89025325538412,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,153,0.5043315576016902,50.56267547607422,43.91153209958668,1.1195063591003418,45.0,34,0.71407470703125,0.0049899698793888095,0.0,0.34273454532187514,0.0,0.0,0.1847531795501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70413623615124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,154,0.5807903261855244,49.95956802368164,44.53132433973166,0.9869617223739624,45.0,34,0.7237289428710937,0.004457755498588086,0.0,0.3382406248168283,0.0,0.0,0.1184808611869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995424046027996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,155,0.6493566440790892,49.347564697265625,45.01203311174417,0.8616805076599121,45.0,34,0.7344039916992188,0.00920709379017353,0.0,0.3499581713990503,0.0,0.0,0.055840253829956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025535249871465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,156,0.7089710934087633,48.7290153503418,45.36443314105141,0.74146568775177,45.0,34,0.7422592163085937,0.013288122899830342,0.0,0.3390391801313692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943266514111164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,157,0.7087173463590443,48.109439849853516,45.2351379810669,0.6219834685325623,45.0,34,0.7434906005859375,0.014773254226893186,0.0,0.33761524096291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88671185098314,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,158,0.710420629158616,47.49470138549805,44.76504179869852,0.5056756734848022,45.0,34,0.7376861572265625,0.0072655280679464335,0.0,0.3383802418426805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.559539430484358,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,159,0.696918021813035,46.886802673339844,44.19235382019778,0.3966621458530426,45.0,34,0.7294784545898437,0.012560432776808739,0.0,0.33723684832614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546073150196959,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,160,0.68921850993298,46.28546142578125,43.7389379543081,0.29207465052604675,45.0,34,0.7216094970703125,0.012390987137332558,0.0,0.3373354195074373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548217231799397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,161,0.6955221732519566,45.688690185546875,43.5215816859797,0.18825194239616394,45.0,34,0.71612548828125,0.0006033150292932987,0.0,0.3470414420978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426744752393615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,162,0.6897035218030213,45.09235382080078,43.499707470103594,0.09108898788690567,45.0,34,0.7156036376953124,0.005900115892291069,0.0,0.34119100108902983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248377345310976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,163,0.6949309052340685,44.49367141723633,43.71977787819118,0.0024181511253118515,45.0,34,0.7184188842773437,0.003487979043275118,0.0,0.35742920711796816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.914712633916416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,164,0.6976135286316275,43.89039993286133,44.01981321875952,0.08825019001960754,45.0,34,0.72392578125,0.006312252618372441,0.0,0.34888741478484203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816714796472072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,165,0.7080980718135833,43.28081130981445,44.46580115257773,0.1671023964881897,45.0,34,0.73150634765625,0.0034082758426666263,0.0,0.3511010257915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017611573041432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,166,0.7120429019816219,42.664791107177734,44.91852272962129,0.24559439718723297,45.0,34,0.7392242431640624,0.007181341182440519,0.0,0.3504390096680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490395805778512,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,167,0.7107186467573047,42.043556213378906,45.15247595856441,0.3189000189304352,45.0,34,0.7454818725585938,0.014763225801289082,0.0,0.35953438982527786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545946589500414,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,168,0.7168734203279018,41.42121505737305,45.03120660501275,0.3849732279777527,45.0,34,0.7468093872070313,0.009935966879129409,0.0,0.3470918180064492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075447686282339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,169,0.7177361041866243,40.80290985107422,44.64278455620154,0.44848331809043884,45.0,34,0.7419662475585938,0.004230143371969462,0.0,0.35094286129038865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775519016833385,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,170,0.7005727848783134,40.19090270996094,44.08576819810476,0.5048214793205261,45.0,34,0.7344085693359375,0.01383578445762396,0.0,0.3500428782419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7507022184588727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,171,0.6956120153144001,39.58526611328125,43.6537401945356,0.5541098117828369,45.0,34,0.726763916015625,0.011151900701224803,0.0,0.36175212070506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7465933873262705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,172,0.7003720316570252,38.98368835449219,43.46220665608567,0.6021774411201477,45.0,33,0.721893310546875,0.001521278889849782,0.0,0.346597292424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8049849170960384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,173,0.6954738624580203,38.382572174072266,43.46029550575929,0.6436833143234253,45.0,34,0.7213394165039062,0.005865554045885801,0.0,0.3686863981203371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8558031166546036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,174,0.6598425751924515,37.78031539916992,43.416273477707186,0.6702348589897156,32.59791947901249,33,0.7227081298828125,0.042865554690361025,0.0,0.3449955067054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089012231347586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,175,0.6782100075483322,37.18191909790039,42.86892533885054,0.6749653220176697,29.42242071032524,33,0.7180755615234374,0.019865553975105286,0.0,0.33684909746211106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708867121007262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,176,0.6555191504955291,36.59159851074219,42.369301064993586,0.6587293148040771,44.752075374126434,33,0.7083847045898437,0.032865554094314575,0.0,0.34436969638031056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664114268496077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,177,0.6768383029103279,36.006011962890625,42.10514278046177,0.6304381489753723,45.0,33,0.702703857421875,0.005865554511547088,0.0,0.3612680356220537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686731746655879,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,178,0.6760471339058131,35.42252731323242,42.03217002763921,0.5981184244155884,45.0,31,0.7001815795898437,0.004134445684030652,0.0,0.3615592792646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161211073050515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,179,0.6804583157971501,34.838497161865234,42.14578725830456,0.5642117261886597,44.25714075565338,31,0.700836181640625,0.00037786584347486495,0.0,0.3621761940435701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95075583623724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,180,0.6811549447104335,34.25178909301758,42.418071433596126,0.5233772397041321,44.19040471315384,31,0.7040496826171875,0.002894737906754017,0.0,0.35976429000657134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403084899413528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,181,0.6854431922733784,33.661224365234375,42.78228467983219,0.47228825092315674,45.0,31,0.7086776733398438,0.0032344810664653775,0.0,0.35682583883565006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203223863143416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,182,0.6914123628288507,33.064735412597656,43.2747398927531,0.4170488119125366,45.0,29,0.7157867431640624,0.004374380335211754,0.0,0.3654979302005106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.415876847241993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,183,0.7039174449071287,32.46099853515625,43.81142422938688,0.3627859950065613,44.95370239019394,29,0.7244842529296874,0.0005668080225586891,0.0,0.35123306691806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68112145949265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,184,0.7127922060573473,31.849647521972656,44.38284142691768,0.3070280849933624,44.81970727443695,29,0.7336212158203125,0.0008290097629651428,0.0,0.3640991568581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38875736188733,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,185,0.7166917662788183,31.230514526367188,44.90357510026824,0.25413909554481506,45.0,27,0.7429595947265625,0.00626782844774425,0.0,0.3653552554563814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00935255423373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,186,0.6935844105295836,30.605003356933594,45.27614895965018,0.20231884717941284,43.36774706840515,27,0.7506134033203125,0.03702899279072881,0.0,0.36124997496765193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48817082753621,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,187,0.7192713510617613,29.978660583496094,45.18679841671997,0.14595289528369904,45.0,27,0.751611328125,0.012339977063238621,0.0,0.3634367544965082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155311454824888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,188,0.716922205016017,29.356271743774414,44.78534840154361,0.09175766259431839,45.0,27,0.7468666076660156,0.009944402649998664,0.0,0.35826060071747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326097753846549,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,189,0.7000649930536746,28.741060256958008,44.14690954655375,0.04349786788225174,43.65470051765442,27,0.7382537841796875,0.018188791126012804,0.0,0.369062626214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946154534352322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,190,0.6939713512780145,28.13625144958496,43.36626042452119,0.004127979278564453,43.86678010225296,27,0.7257705688476562,0.011799217569641769,0.0,0.35784642875354816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372035894460144,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,191,0.6722765367757528,27.542064666748047,42.646729977982595,0.0507609061896801,45.0,27,0.7130241394042969,0.02074760262854397,0.0,0.36487695187490515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.167386250216294,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,192,0.6768939373269677,26.95646858215332,42.053060186029505,0.09170153737068176,45.0,27,0.7027153015136719,0.005821364186704159,0.0,0.36810568109314973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116130714542493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,193,0.6737245269119739,26.376117706298828,41.78581684827346,0.12575513124465942,42.97185570001602,27,0.6964210510253906,0.002696524113416672,0.0,0.36459521532218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939224899783682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,194,0.6694137829542159,25.79750633239746,41.758049372399796,0.16167235374450684,43.56443077325821,27,0.6943336486816406,0.004919865727424621,0.0,0.3645241676286989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825450014897255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,195,0.6718618282675743,25.217348098754883,41.94512770583025,0.19658364355564117,45.0,26,0.6961898803710938,0.00432805210351944,0.0,0.35350572407405906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520343293756588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,196,0.6787082369625568,24.633169174194336,42.26115718193746,0.22487331926822662,43.98084372282028,27,0.7010147094726562,0.002306472510099411,0.0,0.3726769135908418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61151279434339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,197,0.679910128712654,24.043842315673828,42.602224234022216,0.2419937402009964,45.0,27,0.7071922302246093,0.007282101511955262,0.0,0.3493719866887861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837866101594418,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,198,0.6896852447092533,23.448036193847656,43.131380021529125,0.2492261826992035,45.0,24,0.7149673461914062,0.005282101482152939,0.0,0.3731590554134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121999748391271,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,199,0.7021058550477027,22.84435272216797,43.70523437787549,0.2545970678329468,45.0,24,0.724420166015625,0.0023143109679222107,0.0,0.3667501181380087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444202634789943,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,200,0.7095025292783975,22.23301887512207,44.249480694622484,0.26332515478134155,45.0,24,0.7336006164550781,0.0040980871766805645,0.0,0.3910683125273519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9616060957996084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,201,0.7183284016698598,21.613744735717773,44.831195366856655,0.27025264501571655,45.0,24,0.7431289672851562,0.004800565615296364,0.0,0.3696399234251314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4877085072419196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,202,0.7140488640964031,20.98740005493164,45.24192149951728,0.266346275806427,45.0,24,0.7516136169433594,0.01756475284695625,0.0,0.38214950554233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1851210743868577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,203,0.7186197187751531,20.35773277282715,45.34498956739661,0.2534980773925781,45.0,24,0.7556007385253906,0.016981019750237466,0.0,0.36571048990052274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690647336544695,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,204,0.7206214252114295,19.73114585876465,44.95403451443717,0.23360031843185425,45.0,24,0.7519042968749999,0.011282871663570403,0.0,0.3788383949564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394907083349295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,205,0.7116226725652813,19.11140251159668,44.4503356240857,0.2115667462348938,45.0,21,0.7436920166015625,0.01206934403628111,0.0,0.3715424317137533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907762674256795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,206,0.7046649830415844,18.498754501342773,43.931341088539384,0.19157804548740387,45.0,21,0.7351776123046875,0.010512629263103009,0.0,0.3815842983887725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9191228189146887,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,207,0.6998164033144713,17.892608642578125,43.507294826914396,0.1759839951992035,45.0,21,0.7273750305175781,0.00755862720310688,0.0,0.36669605285089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763108352322413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,208,0.6988159181177616,17.28995704650879,43.37292390454213,0.16103072464466095,45.0,20,0.7231819152832031,0.004365997165441514,0.0,0.3812034112976127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7796820712865147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,209,0.696088073849678,16.687911987304688,43.39747621834767,0.13792939484119415,45.0,20,0.7224540710449219,0.006365997195243836,0.0,0.3703650090114408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173099453981985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,210,0.666518246596249,16.083646774291992,43.67559125111869,0.10930537432432175,45.0,22,0.7251182556152344,0.004365997165441514,0.0342340118535438,0.376980219559484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4315319762929124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,211,0.5704484574630764,15.474642753601074,44.03276552059663,0.08510737121105194,45.0,22,0.7308048248291016,0.004543814659118652,0.1358125527069065,0.3661243923024469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228374894586187,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,212,0.49001358820743457,14.859565734863281,44.509265691587856,0.06429855525493622,45.0,20,0.7380924224853516,0.0020805902034044268,0.22599824407451252,0.3869482222215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048003511850975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,213,0.4035164159203982,14.23841667175293,44.92187019640554,0.03831171616911888,45.0,20,0.7453788757324219,0.01028349131345749,0.31157896849856614,0.3415942658500009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8768420630028677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,214,0.3505369332584174,13.61398983001709,45.109981730959596,0.002118892502039671,45.0,20,0.7493122100830077,0.011889498829841614,0.36688577799474875,0.34058017358344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7662284440105025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,215,0.31073047218115735,12.990047454833984,44.98633653439724,0.042336732149124146,45.0,18,0.7487308502197265,0.009088036119937897,0.40891234191863124,0.3441813328878217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821753161627375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,216,0.2938440334003798,12.370455741882324,44.573435524270515,0.0833677276968956,45.0,19,0.7435100555419921,0.007527489885687829,0.42213853225592446,0.3369203986243539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655722935488151,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,217,0.27433445293395886,11.757795333862305,44.07473733001016,0.12535624206066132,45.0,19,0.7351924896240234,0.013144529536366464,0.42771350715369805,0.3424484756604963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644572985692604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,218,0.26770208603676804,11.151890754699707,43.6804305704448,0.17006371915340424,45.0,17,0.7270854949951172,0.007809321423992515,0.43157408753435667,0.3398828850702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6681656292326468,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,219,0.23848492005026148,10.550182342529297,43.52381098459178,0.2175188660621643,45.0,17,0.7220500946044922,0.0014717586524784566,0.46209341590175224,0.3454591171459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6778789637698284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
