episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
72,147,0.6472161461412906,49.178062438964844,40.57909413490578,0.7572450637817383,45.0,34,0.6721939086914063,0.002079737037420273,0.0,0.3875025311597797,0.0,0.0,0.0028980255126953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.115285984052031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,148,0.6488362792134285,48.61928176879883,40.60020988199683,0.6767966151237488,45.0,34,0.6705368041992187,0.0017005249857902525,0.0,0.395737777177355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38729108294688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,149,0.6517707841843366,48.058738708496094,40.80444152881863,0.5960431694984436,45.0,34,0.6726516723632813,0.0008808881789445877,0.0,0.38961253782000266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135480289714245,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,150,0.654516207203269,47.494754791259766,41.14760476674001,0.5112000107765198,45.0,34,0.6767807006835938,0.0022644934803247455,0.0,0.3714491843172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536112871851605,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,151,0.6585489317029715,46.92513656616211,41.58431530810807,0.4272117614746094,45.0,34,0.6835418701171875,0.004992938414216042,0.0,0.3622239919492217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846334834202133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,152,0.6688039669580756,46.34871292114258,42.11804964614812,0.3426436483860016,45.0,34,0.6917083740234374,0.002904407065361738,0.0,0.3712804304548713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125406200258507,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,153,0.6793099924176931,45.76523971557617,42.68789454759021,0.25392580032348633,45.0,34,0.7001678466796875,0.0008578542619943619,0.0,0.3677588643619033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462361070602682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,154,0.6843762385100126,45.173667907714844,43.247067930209,0.16762015223503113,45.0,34,0.7098861694335937,0.005509930923581124,0.0,0.3527254315206023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9619593752721425,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,155,0.6967069182870909,44.573726654052734,43.8650494891117,0.08257163316011429,45.0,34,0.7199295043945312,0.003222586107440293,0.0,0.3616665860005828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48461816915399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,156,0.7042006313521415,43.96528244018555,44.41950740878375,0.002257250715047121,45.0,34,0.730133056640625,0.0059324252884835,0.0,0.355077162880561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1522962508182175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,157,0.7163783822394907,43.348480224609375,45.005138862391796,0.0766819640994072,45.0,34,0.7401626586914062,0.003784276451915503,0.0,0.36114376043166846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828609368577975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,158,0.7274594628065824,42.724979400634766,45.438897506465466,0.1569688320159912,45.0,34,0.7482009887695312,0.0007415259629487992,0.0,0.3551637365409347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618626453036056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,159,0.7039010055674157,42.098777770996094,45.363614142863945,0.23149411380290985,45.0,34,0.7514419555664062,0.021394237652421,0.006146712346569458,0.3595147891828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7444940362469765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,160,0.6956985304070554,41.47663116455078,44.905289827926495,0.2996119558811188,45.0,34,0.746575927734375,0.010745280012488364,0.020132117314831176,0.35377319892134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18705026802197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,161,0.6768481272397481,40.86207580566406,44.359706644515526,0.3670893907546997,45.0,34,0.7374664306640625,0.008823149763047695,0.03179515366126672,0.35385626425232614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839911675105849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,162,0.6620309260798535,40.25454330444336,43.808727556640775,0.4287989139556885,45.0,34,0.7290390014648437,0.005672096833586693,0.041335978551403446,0.35720719357218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797062755293499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,163,0.6508466900451026,39.65253448486328,43.46070417254908,0.48306161165237427,45.0,34,0.7224105834960938,0.0024180088937282565,0.04914588455726282,0.3556035410353156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79623115739506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,164,0.6396509816436015,39.053409576416016,43.36011784343451,0.5375075340270996,45.0,33,0.7189498901367187,0.00358025286346674,0.05571865562965051,0.35795712311949457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441036194180436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,165,0.6351295581398448,38.45350646972656,43.48954724323713,0.5900002717971802,45.0,33,0.7198837280273437,0.0028562387451529503,0.061897931142345826,0.3500196485706779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517336952865617,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,166,0.6289694281233392,37.85023498535156,43.704490500159274,0.6341001391410828,45.0,33,0.72392578125,0.006568105593323708,0.06838824753333704,0.35749297757830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441257731338611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,167,0.6299938575116835,37.241764068603516,44.129018149010776,0.6711196303367615,45.0,33,0.7301651000976562,0.004568105526268483,0.07560313705970423,0.35780962844576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818824435730717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,168,0.6320236540524207,36.62700653076172,44.60738478344758,0.7094210386276245,45.0,33,0.7377090454101562,0.0020735548809170724,0.08361183647681848,0.35151715000357353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14282604277586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,169,0.6274465792192063,36.00550842285156,45.02325590130599,0.7423816919326782,45.0,33,0.7457977294921875,0.00568755216896534,0.09266359810401575,0.35460385223116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689999520698609,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,170,0.5952607491550885,35.38005828857422,45.15512881372998,0.7721072435379028,36.38944923877716,31,0.7505401611328125,0.02431244816631079,0.10212406639625207,0.3575311829635116,0.0,0.0,0.008842897415161134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7131609063745294,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,171,0.5861664515206508,34.75647735595703,44.89003220787083,0.8017719388008118,45.0,31,0.748297119140625,0.010778242954984307,0.11064364914466517,0.353692161340377,0.0,0.0,0.02070877552032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480734033528437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,172,0.550413652670934,34.138999938964844,44.27605384135659,0.8253023028373718,13.931403011083603,31,0.740972900390625,0.022963107768446206,0.11747521881629602,0.3879151984044525,0.0,0.0,0.03012092113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729764070518376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,173,0.535514499976664,33.531761169433594,43.46775898461612,0.843522310256958,37.55369156599045,31,0.7286865234375,0.014051115633919836,0.12171198372413293,0.3571314989515754,0.0,0.0,0.0374089241027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498835477365255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,174,0.5122854760413907,32.93678283691406,42.500213867958195,0.8567983508110046,23.941645603626966,29,0.7139739990234375,0.01605111563578248,0.12291806702186243,0.4257013890446338,0.0,0.0,0.04271934032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.68244553157797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,175,0.49629131193588594,32.35557556152344,41.48994857997148,0.8551199436187744,45.0,30,0.69744873046875,0.01805111527442932,0.12105832581092493,0.39025302116956434,0.0,0.0,0.042047977447509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,176,0.5058944230837665,31.784765243530273,40.904210396418755,0.8405318260192871,45.0,29,0.6849723815917969,0.0060511153936386106,0.11681411270667688,0.3989995076247665,0.0,0.0,0.036212730407714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,177,0.5144023059153847,31.219209671020508,40.64597051070204,0.8230444192886353,45.0,27,0.6786666870117187,0.004051115633919835,0.11099549774696009,0.41004201662924017,0.0,0.0,0.029217767715454104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,178,0.5258762887244961,30.655412673950195,40.59159886580918,0.80042964220047,45.0,27,0.6765563964843749,0.00605111563578248,0.10445713524390833,0.3937097475418064,0.0,0.0,0.02017185688018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,179,0.5499822344941937,30.091236114501953,40.724676556270396,0.7641422748565674,45.0,27,0.6770118713378906,0.0034522756934165953,0.09792045120765344,0.3745061783977958,0.0,0.0,0.005656909942626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,180,0.5582309701604686,29.525856018066406,40.889030866768145,0.7107948064804077,45.0,27,0.6784561157226562,0.00851816862821579,0.0917069769339718,0.3690504928418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,181,0.5695428272647701,28.95724868774414,41.35007516688778,0.6409059762954712,45.0,26,0.6823287963867187,0.00651816874742508,0.08626780037452356,0.37800541107740127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,182,0.5834159869639121,28.382164001464844,41.88202388105015,0.564424991607666,45.0,27,0.6901016235351562,0.00451193142682314,0.08217370514442102,0.3618529619761916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,183,0.5941447535468183,27.7994441986084,42.409051670436405,0.4895922541618347,45.0,27,0.6992637634277343,0.005475593432784081,0.07964341644813196,0.366112291116378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,184,0.6081010561002337,27.208660125732422,42.99750035671913,0.41793349385261536,45.0,27,0.7089408874511719,0.001871892884373665,0.07896793846656458,0.37630210508789746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06010145384086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,185,0.6126910597396933,26.610313415527344,43.58005828526987,0.34154465794563293,45.0,27,0.7180160522460938,0.0049207060784101486,0.08040428642799036,0.36614006002630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37711774539135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,186,0.6182864180518232,26.003978729248047,44.17570643706412,0.26396599411964417,45.0,27,0.7276016235351562,0.005079294070601464,0.08423591141273157,0.3639712928720924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.309696798950117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,187,0.6254504508463583,25.38913917541504,44.788819355923,0.18870756030082703,45.0,27,0.7378074645996093,0.0016604738309979438,0.09069653992225306,0.371781960625312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015599591226021,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,188,0.622601709247931,24.767181396484375,45.28794320032889,0.10899652540683746,45.0,27,0.7463493347167969,0.00411828525364399,0.09962934021522181,0.36888831709708897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3702320177705545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,189,0.606276845888599,24.141441345214844,45.375542986791224,0.02961987815797329,45.0,27,0.7508880615234375,0.01428553104400635,0.11032568459083215,0.3577999322601768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737560915121321,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,190,0.5957092837368987,23.518522262573242,45.00936293863802,0.046817339956760406,45.0,27,0.7475028991699219,0.010425507593899964,0.12136810783912318,0.3626240662225696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684202946774496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,191,0.5785806710211479,22.902324676513672,44.47839396306619,0.11943493783473969,45.0,24,0.7394371032714844,0.008905486352741718,0.13195094589759485,0.3684737588950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.828551392716219,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,192,0.5633284176452004,22.293411254882812,43.86294097314009,0.1827278435230255,45.0,24,0.7306961059570313,0.005359264463186264,0.14200842384864465,0.36000708987202373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140361908017053,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,193,0.5464184778494678,21.691394805908203,43.42163612229343,0.24004098773002625,45.0,24,0.7224197387695312,0.0043438559770584105,0.151657404943005,0.36071457346167296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220357891656405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,194,0.5336157888857566,21.093795776367188,43.22871657295326,0.29869750142097473,45.0,22,0.7171188354492187,0.002114310748875141,0.16138873581458704,0.36324668606009214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921940308149127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,195,0.5234030394660227,20.4969482421875,43.28324310128112,0.3578121066093445,45.0,22,0.716217041015625,0.0008034033235162497,0.17201059822608605,0.3641646653899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366616188891923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,196,0.5089786189174198,19.89767837524414,43.4684262737721,0.41021281480789185,45.0,22,0.7191238403320312,0.005852337498217821,0.18429288391639367,0.35332154979195324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822825861249611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,197,0.502221761283829,19.29393196105957,43.84467150438376,0.45864611864089966,45.0,19,0.7244956970214843,0.0036022561974823476,0.19867167954017298,0.3533019964882346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270133856449253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,198,0.5549016164206982,18.68450164794922,44.305494835124215,0.5081173777580261,45.0,19,0.7313163757324218,0.0006814966723322869,0.15573326263939125,0.36306987350072584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7979912445075708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,199,0.4671176798479125,18.06835174560547,44.75455016733468,0.5520034432411194,45.0,19,0.7393798828125,0.00584111362695694,0.24642108933763054,0.3616806796678516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408835166560228,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,200,-39.59573963104199,17.5159854888916,38.98637340351435,0.5938449501991272,45.0,19,0.6628395080566406,0.0037973445071838793,0.2347817945914425,0.3631745882817718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
