episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
57,190,-0.9304500491227405,51.80155563354492,7.612903180529127e-05,0.9029731750488281,43.54453146457672,37,1.52587890625e-05,0.02731481845710257,0.0,1.288943149636111,0.0,0.0,0.06883792877197266,0.0,0.035077460467815395,0.00029195057880133387,0.5,12.513908386230469,inf,False,True,22,False,False,False,False
57,191,-0.8890381363631961,51.80155563354492,5.6699115474963976e-05,0.9029731750488281,43.521223068237305,37,0.0,0.027307055468294872,0.0,1.2469937701919886,0.0,0.0,0.06883792877197266,0.0,0.03559930068254471,0.00030008124839514495,0.5,13.251099586486816,inf,False,True,23,False,False,False,False
57,192,-0.9378385027153295,51.80154037475586,1.556965332697389e-05,0.9029731750488281,43.48969906568527,37,1.52587890625e-05,0.027296561177264908,0.0,1.2952911515930507,0.0,0.0,0.06883792877197266,0.0,0.03613185268640518,0.000296267275698483,0.5,13.975347518920898,inf,False,True,24,False,False,False,False
57,193,-0.8902304566833961,51.80154037475586,2.7825124913521864e-05,0.9029731750488281,43.45770835876465,37,0.0,0.027285893523134173,0.0,1.2470765729645106,0.0,0.0,0.06883792877197266,0.0,0.036674354374408726,0.000355707049369812,0.5,14.686393737792969,inf,False,True,25,False,False,False,False
57,194,-0.9480051492709003,51.80154037475586,2.3349338930693403e-05,0.9029731750488281,43.43020498752594,37,0.0,0.02727672722464993,0.0,1.3043172677257868,0.0,0.0,0.06883792877197266,0.0,0.037223995268344884,0.00034923028014600277,0.5,15.384085655212402,inf,False,True,26,False,False,False,False
57,195,-0.8717486721413259,51.8015251159668,1.947948049908089e-05,0.9029731750488281,43.39455306529999,37,1.52587890625e-05,0.027264844540527425,0.0,1.227628030369601,0.0,0.0,0.06883792877197266,0.0,0.037771454870700834,0.00026167237758636475,0.5,16.068378448486328,inf,False,True,27,False,False,False,False
57,196,-0.955308357451736,51.8015251159668,1.530510787914167e-05,0.9029731750488281,43.34652543067932,37,0.0,0.02724883672044474,0.0,1.310637940953097,0.0,0.0,0.06883792877197266,0.0,0.03831815999746322,0.0002654910087585449,0.5,16.740432739257812,inf,False,True,28,False,False,False,False
57,197,-0.8933654228656993,51.8015251159668,1.1008891205651911e-05,0.9029731154441833,45.0,37,0.0,0.027799996342290523,0.0,1.238688923905215,0.0,0.0,0.06883790194988251,0.0,0.03891209977865219,0.009126500889658927,0.5,17.40569496154785,inf,False,True,29,False,False,False,False
57,198,-0.9311570990745561,51.8015251159668,8.481704306208199e-06,0.9029731154441833,45.0,37,0.0,0.027799997184686162,0.0,1.2830761690834376,0.0,0.0,0.06883790194988251,0.0,0.039558927953243256,0.0018841029033064842,0.5,18.068130493164062,inf,False,True,30,False,False,False,False
57,199,-0.9148688364526465,51.8015251159668,8.9998183045034e-06,0.9029731154441833,45.0,37,0.0,0.027799997011981492,0.0,1.2679745217064236,0.0,0.0,0.06883790194988251,0.0,0.04008087795972824,0.00017553782463073728,0.5,18.729942321777344,inf,False,True,31,False,False,False,False
57,200,-0.905637053398292,51.8015251159668,6.727078935112965e-06,0.9029731154441833,45.0,37,0.0,0.027799997769561283,0.0,1.2582704086998318,0.0,0.0,0.06883790194988251,0.0,0.04051038157939911,0.00021836339961737392,0.5,19.392187118530273,inf,False,True,32,False,False,False,False
57,201,-0.9385616206185996,51.8015251159668,2.827975069801189e-06,0.9029731154441833,45.0,37,0.0,0.027799999069262574,0.0,1.290879275391421,0.0,0.0,0.06883790194988251,0.0,0.04084102749824524,0.00020341670978814362,0.5,20.05493927001953,inf,False,True,33,False,False,False,False
57,202,-0.877713378340164,51.8015251159668,4.410035441063463e-06,0.9029731154441833,45.0,37,0.0,0.027799998541909114,0.0,1.2296731849411342,0.0,0.0,0.06883790194988251,0.0,0.04120617669820786,0.00019611620903015135,0.5,20.717676162719727,inf,False,True,34,False,False,False,False
57,203,-0.9471414115860446,51.8015251159668,2.9399484611186942e-06,0.9029731154441833,45.0,37,0.0,0.027799999031938107,0.0,1.298635258267245,0.0,0.0,0.06883790194988251,0.0,0.04164325886964798,0.00022499346733093262,0.5,21.379526138305664,inf,False,True,35,False,False,False,False
57,204,-0.882000961363036,51.8015251159668,2.1901438239951145e-06,0.9029731154441833,45.0,37,0.0,0.027799999281872986,0.0,1.2330731769302699,0.0,0.0,0.06883790194988251,0.0,0.042073396503925324,0.00021648669708520174,0.5,22.03937530517578,inf,False,True,36,False,False,False,False
57,205,-0.9437442089649499,51.8015251159668,4.937276982491548e-06,0.9029731154441833,45.0,37,0.0,0.027799998366161933,0.0,1.294315065930209,0.0,0.0,0.06883790194988251,0.0,0.04257129657268525,0.00021994614601135253,0.5,22.696304321289062,inf,False,True,37,False,False,False,False
57,206,-0.9084579015390883,51.8015251159668,1.8266678523333791e-06,0.9029731154441833,45.0,37,0.0,0.02779999940303164,0.0,1.2585310121277187,0.0,0.0,0.06883790194988251,0.0,0.04308255153894425,0.00020643651951104402,0.5,23.349096298217773,inf,False,True,38,False,False,False,False
57,207,-0.9382044212749874,51.8015251159668,4.1627705701325996e-06,0.9029731154441833,45.0,37,0.0,0.02779999862433074,0.0,1.2877462287643764,0.0,0.0,0.06883790194988251,0.0,0.043599335730075836,0.0002209562063217163,0.5,23.996938705444336,inf,False,True,39,False,False,False,False
57,208,-0.9255256489290831,51.8015251159668,3.6871590392890786e-06,0.9029731154441833,45.0,37,0.0,0.027799998782867916,0.0,1.274580516407809,0.0,0.0,0.06883790194988251,0.0,0.04409338164329529,0.0002138501452282071,0.5,24.63909339904785,inf,False,True,40,False,False,False,False
57,209,-0.9272739175856395,51.8015251159668,2.837350701910435e-07,0.9029731154441833,45.0,37,0.0,0.02779999991734257,0.0,1.2758274455765102,0.0,0.0,0.06883790194988251,0.0,0.04458180081844329,0.00022676932346075773,0.5,25.275434494018555,inf,False,True,41,False,False,False,False
57,210,-0.9419101427163661,51.8015251159668,5.901182185282094e-07,0.9029731154441833,45.0,37,0.0,0.027799999815214853,0.0,1.2900048156479214,0.0,0.0,0.06883790194988251,0.0,0.04504624795913696,0.00022117734421044587,0.5,25.905601501464844,inf,False,True,42,False,False,False,False
57,211,-0.9210607027106927,51.8015251159668,2.4296711171600667e-06,0.9029731154441833,45.0,37,0.0,0.027799999202030554,0.023986078399646796,1.2446954768760783,0.0,0.0,0.06883790194988251,0.0,0.04550899511575699,0.00023225116729736327,0.5,26.52975845336914,inf,False,True,43,False,False,False,False
57,212,-1.010568070377826,51.8015251159668,2.7975071316285434e-06,0.9029731154441833,45.0,37,0.0,0.02779999907941855,0.08708527197264485,1.2641507905586347,0.0,0.0,0.06883790194988251,0.0,0.03351314306259155,0.019180963754653932,0.5,27.147727966308594,inf,False,True,44,False,False,False,False
57,213,-1.0555535051943634,51.8015251159668,3.1960899433670103e-06,0.9029731154441833,45.0,37,0.0,0.027799998946557613,0.14932420362852863,1.2645932477577313,0.0,0.0,0.06883790194988251,0.0,0.032841454684734345,0.002156698226928711,0.5,27.759761810302734,inf,False,True,45,False,False,False,False
57,214,-1.114410836199318,51.8015251159668,5.528963043196782e-06,0.9029731154441833,45.0,37,0.0,0.02779999816893325,0.21003844847105793,1.2642365258796793,0.0,0.0,0.06883790194988251,0.0,0.033303027153015134,0.00019493457674980163,0.5,28.36565399169922,inf,False,True,46,False,False,False,False
57,215,-1.1679703317906849,51.8015251159668,5.563065963283243e-06,0.9029731154441833,45.0,37,0.0,0.027799998157565606,0.2681441079559212,1.2593002599342449,0.0,0.0,0.06883790194988251,0.0,0.033692046344280246,0.00019601744879037142,0.5,28.96578025817871,inf,False,True,47,False,False,False,False
57,216,-1.209358569360509,51.8015251159668,4.1203496405466656e-06,0.9029731154441833,45.0,37,0.0,0.027799998638471046,0.3218647490920907,1.2466041844947917,0.0,0.0,0.06883790194988251,0.0,0.03407755380868912,0.0001741813765838742,0.5,29.55990982055664,inf,False,True,48,False,False,False,False
57,217,-1.2422501985429917,51.8015251159668,0.0,0.9029731154441833,45.0,37,0.0,0.027800000011920928,0.36825947870634845,1.2326903146370036,0.0,0.0,0.06883790194988251,0.0,0.034480199694633486,0.000182303543202579,0.5,30.148399353027344,inf,False,True,49,False,False,False,False
57,218,-1.2519685972785568,51.8015251159668,5.177646543316781e-07,0.9029731154441833,45.0,37,0.0,0.02779999983933271,0.4027347575607186,1.2075457852943523,0.0,0.0,0.06883790194988251,0.0,0.034890581190586085,0.00015957144368439912,0.5,30.731046676635742,inf,False,True,50,False,False,False,False
57,219,-1.2454038994633159,51.8015251159668,6.187547034604615e-07,0.9029731154441833,45.0,37,0.0,0.02779999980566936,0.42035851587675865,1.182907847748576,0.0,0.0,0.06883790194988251,0.0,0.03534800744056702,0.00015162664186209437,0.5,0.1729971468448639,inf,False,True,51,False,False,False,False
57,220,-1.1843911109251783,51.8015251159668,2.477485865923015e-06,0.9029731154441833,38.05959776043892,37,0.0,0.02548653177290528,0.4176396619262581,1.1126561206443888,0.0,0.0,0.06883790194988251,0.0,0.016706822618842126,0.033064072012901305,0.5,0.9068951606750488,inf,False,True,52,False,False,False,False
57,221,-1.0727232240092548,51.8015251159668,1.4586086893014596e-06,0.9029731154441833,35.768702924251556,37,0.0,0.024722900500468555,0.39468433966063315,1.0475422662361247,0.0,0.0,0.06883790194988251,0.0,0.01970794415473938,0.007227871507406234,0.5,1.645738124847412,inf,False,True,53,False,False,False,False
57,222,-1.0432468046284469,51.8015251159668,2.9096704003600623e-06,0.9029731154441833,36.10753834247589,37,0.0,0.024835845156189425,0.355898929733265,1.063118340766884,0.0,0.0,0.06883790194988251,0.0,0.020190634846687316,0.00036515217553824186,0.5,2.3812878131866455,inf,False,True,54,False,False,False,False
57,223,-1.0165246135481578,51.8015251159668,1.9913654567068873e-06,0.9029731154441833,36.00263983011246,37,0.0,0.02480087929150326,0.30671160330199054,1.085706951415993,0.0,0.0,0.06883790194988251,0.0,0.020325009942054748,0.00014226764673367143,0.5,3.1086394786834717,inf,False,True,55,False,False,False,False
57,224,-0.9822227240302022,51.8015251159668,2.5408160790801893e-06,0.9029731154441833,35.934554636478424,37,0.0,0.024778184043808375,0.25129377951048665,1.1066139958266985,0.0,0.0,0.06883790194988251,0.0,0.020580690413713455,0.00011817228561267257,0.5,3.825418710708618,inf,False,True,56,False,False,False,False
57,225,-0.9593829256626332,51.8015251159668,3.0213382805540253e-06,0.9029731154441833,35.88091045618057,37,0.0,0.024760302490201693,0.19235150923155597,1.1425004980926285,0.0,0.0,0.06883790194988251,0.0,0.02080867436528206,0.00012403953308239577,0.5,4.5302348136901855,inf,False,True,57,False,False,False,False
57,226,-0.9023234209367006,51.8015251159668,2.7475558396551017e-07,0.9029731154441833,35.911552011966705,37,0.0,0.02477051725765797,0.13154184927367024,1.1462555191879045,0.0,0.0,0.06883790194988251,0.0,0.020769164115190506,0.00014846915239468216,0.5,5.222510814666748,inf,False,True,58,False,False,False,False
57,227,-0.8724494439521069,51.8015251159668,7.555170993157682e-07,0.9029731154441833,35.98065376281738,37,0.0,0.024793551014354355,0.06967189421080403,1.1782875559692154,0.0,0.0,0.06883790194988251,0.0,0.02060976806282997,0.0002487727450206876,0.5,5.9042887687683105,inf,False,True,59,False,False,False,False
57,228,-0.820212874141846,51.8015251159668,1.23628402690081e-06,0.9029731154441833,36.013218462467194,37,0.0,0.024804405753981983,0.007288385528553043,1.1885552547340166,0.0,0.0,0.06883790194988251,0.0,0.02054069033265114,0.00018623584276065232,0.5,6.576323509216309,inf,False,True,60,False,False,False,False
57,229,-0.8341808212287491,51.8015251159668,1.6481965819408403e-06,0.9029731154441833,36.055787801742554,37,0.0,0.02481859539643625,0.0,1.2098340413932573,0.0,0.0,0.06883790194988251,0.0,0.020480188935995104,0.00021009355317801236,0.5,7.232071876525879,inf,False,True,61,False,False,False,False
57,230,-0.8379651834093227,51.8015251159668,2.165232711342946e-06,0.9029731154441833,36.06261536478996,37,0.0,0.024820871078440013,0.0,1.2136001251106034,0.0,0.0,0.06883790194988251,0.0,0.020517817825078964,0.0001884674453176558,0.5,7.869436740875244,inf,False,True,62,False,False,False,False
57,231,-0.8702457318935728,51.8015251159668,3.8466447964694155e-06,0.9029731154441833,36.10139608383179,37,0.0,0.024833797424316593,0.0,1.245824422634102,0.0,0.0,0.06883790194988251,0.0,0.020529995024204252,0.00021961486106738447,0.5,8.489457130432129,inf,False,True,63,False,False,False,False
57,232,-0.8384497660589032,51.8015251159668,3.2631522180947424e-06,0.9029731154441833,36.12785875797272,37,0.0,0.024842618510194425,0.0,1.2140115044479143,0.0,0.0,0.06883790194988251,0.0,0.02055086612701416,0.00020687502389773725,0.5,9.094096183776855,inf,False,True,64,False,False,False,False
57,233,-0.9048797432706972,51.8015251159668,4.876193586186764e-06,0.9029731154441833,36.17497846484184,37,0.0,0.02485832454147035,0.0,1.280412306583382,0.0,0.0,0.06883790194988251,0.0,0.020538484305143354,0.0002327258908189833,0.5,9.689553260803223,inf,False,True,65,False,False,False,False
57,234,-0.8445801353358948,51.8015251159668,1.373429852968524e-07,0.9029731154441833,36.18328124284744,37,0.0,0.024861093713755746,0.0,1.2200956008796464,0.0,0.0,0.06883790194988251,0.0,0.020622419327497483,0.00016311946511268614,0.5,10.281224250793457,inf,False,True,66,False,False,False,False
57,235,-0.9177909625080423,51.8015251159668,6.867208166950301e-07,0.9029731154441833,36.16317942738533,37,0.0,0.02485439292547577,0.0,1.2931415639285815,0.0,0.0,0.06883790194988251,0.0,0.020814274340867998,0.00014282936323434112,0.5,10.873106002807617,inf,False,True,67,False,False,False,False
57,236,-0.890960836889706,51.8015251159668,1.1675112590717267e-06,0.9029731154441833,36.15574300289154,37,0.0,0.024851913957047687,0.0,1.2661995015506518,0.0,0.0,0.06883790194988251,0.0,0.02095114529132843,0.00012037414079532026,0.5,11.468266487121582,inf,False,True,68,False,False,False,False
57,237,-0.9054449479054316,51.8015251159668,1.5794992877471637e-06,0.9029731154441833,36.30597084760666,37,0.0,0.02490198976795672,0.0,1.2806697092418444,0.0,0.0,0.06883790194988251,0.0,0.020602382749319074,0.0004329641964286566,0.5,12.068753242492676,inf,False,True,69,False,False,False,False
57,238,-0.9278732031977306,51.8015251159668,3.091899322961397e-06,0.9029731154441833,36.3953822851181,37,0.0,0.02493179307632719,0.0,1.3033810279731524,0.0,0.0,0.06883790194988251,0.0,0.020371257930994036,0.0003512222673743963,0.5,12.676248550415039,inf,False,True,70,False,False,False,False
57,239,-0.877876672915185,51.8015251159668,3.5033157001810505e-06,0.9029731154441833,36.474354565143585,37,0.0,0.024958117032530223,0.0,1.2535174272422562,0.0,0.0,0.06883790194988251,0.0,0.020226589620113374,0.000336637070402503,0.5,13.291604995727539,inf,False,True,71,False,False,False,False
57,240,-0.9603288182583292,51.8015251159668,4.0524408107996855e-06,0.9029731154441833,36.53415039181709,37,0.0,0.024978048791713024,0.0,1.3360843561057818,0.0,0.0,0.06883790194988251,0.0,0.020135295242071152,0.0002932161688804626,0.5,13.914647102355957,inf,False,True,72,False,False,False,False
57,241,-0.840657235304844,51.8015251159668,3.503264710440998e-06,0.9029731154441833,36.588650196790695,37,0.0,0.02499621557642959,0.0,1.21642751911924,0.0,0.0,0.06883790194988251,0.0,0.020097624868154525,0.0002979737911373377,0.5,14.540245056152344,inf,False,True,73,False,False,False,False
57,242,-0.960902871486212,51.8015251159668,4.052496424366613e-06,0.9029731154441833,36.611321568489075,37,0.0,0.02500377251725181,0.0,1.3366684339408648,0.0,0.0,0.06883790194988251,0.0,0.02015571868419647,0.00023704439401626588,0.5,15.162609100341797,inf,False,True,74,False,False,False,False
57,243,-0.8863603336534254,51.8015251159668,5.493222415430113e-07,0.9029731154441833,36.64191886782646,37,0.0,0.025013972784755666,0.0,1.2620057604675066,0.0,0.0,0.06883790194988251,0.0,0.020246052533388136,0.00025664591789245606,0.5,15.781654357910156,inf,False,True,75,False,False,False,False
57,244,-0.9164831133463138,51.8015251159668,1.0986388598944598e-06,0.9029731154441833,43.28611269593239,37,0.0,0.027228703877685438,0.0,1.2559982202415239,0.0,0.0,0.06883790194988251,0.0,0.035472323179244994,0.018945964097976685,0.5,16.3935604095459,inf,False,True,76,False,False,False,False
57,245,-0.9204084185927874,51.8015251159668,1.6822835825655706e-06,0.9029731154441833,43.0532768368721,37,0.0,0.0271510917301171,0.0,1.275972517526604,0.0,0.0,0.06883790194988251,0.0,0.03614970201253891,0.0022972053736448287,0.5,16.993867874145508,inf,False,True,77,False,False,False,False
57,246,-0.8368002993105492,51.8015251159668,2.1972679937789077e-06,0.9029731154441833,43.01399052143097,37,0.0,0.02713799611997525,0.0,1.1937363765601885,0.0,0.0,0.06883790194988251,0.0,0.03673735362291336,0.0003506710575893521,0.5,17.581336975097656,inf,False,True,78,False,False,False,False
57,247,-0.9238594520996639,51.8015251159668,2.712255368540636e-06,0.9029731154441833,43.006389141082764,37,0.0,0.027135462154863392,0.0,1.2803187034492265,0.0,0.0,0.06883790194988251,0.0,0.03723734432458878,0.0003300402211025357,0.5,18.15491485595703,inf,False,True,79,False,False,False,False
57,248,-0.8990239200948149,51.8015251159668,3.2959069447436935e-06,0.9029731154441833,42.98972859978676,37,0.0,0.027129908446547533,0.0,1.2548310659293902,0.0,0.0,0.06883790194988251,0.0,0.03776176285743714,0.00046328091155737634,0.5,18.71610450744629,inf,False,True,80,False,False,False,False
57,249,-0.8647956128122971,51.8015251159668,2.818035377393777e-06,0.9029731154441833,42.99919813871384,37,0.0,0.02713306511881375,0.0,1.2201489827995073,0.0,0.0,0.06883790194988251,0.0,0.03824558275938034,0.000430080184713006,0.5,19.26715087890625,inf,False,True,81,False,False,False,False
57,250,-0.9283312046639653,51.8015251159668,4.634869133261715e-06,0.9029731154441833,45.0,37,0.0,0.02779999846696455,0.0,1.2720934114818345,0.0,0.0,0.06883790194988251,0.0,0.039072466731071474,0.010527426034212112,0.5,19.806087493896484,inf,False,True,82,False,False,False,False
57,251,-0.8786889321107041,51.8015251159668,2.0599467159851312e-07,0.9029731154441833,45.0,37,0.0,0.027799999943256038,0.0,1.2303107283477557,0.0,0.0,0.06883790194988251,0.0,0.039667700707912444,0.002072601161897182,0.5,20.318889617919922,inf,False,True,83,False,False,False,False
57,252,-0.8581518767751295,51.8015251159668,7.553121047807749e-07,0.9029731154441833,45.0,37,0.0,0.027799999760150226,0.0,1.2109634659652482,0.0,0.0,0.06883790194988251,0.0,0.04035027039051056,0.00020023870933800935,0.5,20.80708885192871,inf,False,True,84,False,False,False,False
57,253,-0.9121337345474796,51.8015251159668,1.3046301626666472e-06,0.9029731154441833,45.0,37,0.0,0.02779999957704421,0.0,1.264252694642998,0.0,0.0,0.06883790194988251,0.0,0.04095674365758896,0.00028639471996575594,0.5,21.274412155151367,inf,False,True,85,False,False,False,False
57,254,-0.8933160898828261,51.8015251159668,1.8539481878683087e-06,0.9029731154441833,45.0,37,0.0,0.0277999993939382,0.0,1.2448823831443558,0.0,0.0,0.06883790194988251,0.0,0.04153267651796341,0.0002631288766860962,0.5,21.728364944458008,inf,False,True,86,False,False,False,False
57,255,-0.8435161306179604,51.8015251159668,2.471925419260393e-06,0.9029731154441833,45.0,37,0.0,0.02779999918794579,0.0,1.194627859390236,0.0,0.0,0.06883790194988251,0.0,0.042003869116306304,0.00024650097358971837,0.5,22.174055099487305,inf,False,True,87,False,False,False,False
57,256,-0.9051857906522525,51.8015251159668,2.986908691429272e-06,0.9029731154441833,45.0,37,0.0,0.027799999016284698,0.0,1.2558648012046587,0.0,0.0,0.06883790194988251,0.0,0.042451289594173436,0.0002317988872528076,0.5,22.616342544555664,inf,False,True,88,False,False,False,False
57,257,-0.9092301014520738,51.8015251159668,1.9391060483997467e-06,0.9029731154441833,45.0,37,0.0,0.027799999365552244,0.0,1.259534015453316,0.0,0.0,0.06883790194988251,0.0,0.042832153737545016,0.00022603094577789307,0.5,23.05860710144043,inf,False,True,89,False,False,False,False
57,258,-0.851157469237668,51.8015251159668,3.982550122192731e-06,0.9029731154441833,45.0,37,0.0,0.02779999868440422,0.0,1.2010930321578752,0.0,0.0,0.06883790194988251,0.0,0.0432061460018158,0.00022039044369012118,0.5,23.504629135131836,inf,False,True,90,False,False,False,False
57,259,-0.9009633093838465,51.8015251159668,0.0,0.9029731154441833,45.0,37,0.0,0.027800000011920928,0.0,1.2505716464881669,0.0,0.0,0.06883790194988251,0.0,0.043527085304260256,0.00022667562961578368,0.5,23.95650291442871,inf,False,True,91,False,False,False,False
57,260,-0.9139472258134633,51.8015251159668,6.180248310840197e-07,0.9029731154441833,45.0,37,0.0,0.027799999805912655,0.0,1.263381602561928,0.0,0.0,0.06883790194988251,0.0,0.04371662747859955,0.0002110940171405673,0.5,24.416902542114258,inf,False,True,92,False,False,False,False
57,261,-0.855159379842312,51.8015251159668,1.1673048089187105e-06,0.9029731154441833,45.0,37,0.0,0.027799999622819323,0.0,1.204562225139595,0.0,0.0,0.06883790194988251,0.0,0.04375610131025315,0.0002031518197618425,0.5,24.886960983276367,inf,False,True,93,False,False,False,False
57,262,-0.9041851571893982,51.8015251159668,1.6822949200865176e-06,0.9029731154441833,45.0,37,0.0,0.02779999945115595,0.0,1.2534270904426348,0.0,0.0,0.06883790194988251,0.0,0.043909187316894534,0.00021097802883014081,0.5,25.36847496032715,inf,False,True,94,False,False,False,False
57,263,-0.9115913330507011,51.8015251159668,2.197278202369368e-06,0.9029731154441833,45.0,37,0.0,0.027799999279494864,0.0,1.2606445930366288,0.0,0.0,0.06883790194988251,0.0,0.04408441323041916,0.0002244255542755127,0.5,25.86193084716797,inf,False,True,95,False,False,False,False
57,264,-0.8428135622520174,51.8015251159668,2.6779303506221995e-06,0.9029731154441833,45.0,37,0.0,0.027799999119277476,0.0,1.1916394732360611,0.0,0.0,0.06883790194988251,0.0,0.04431612116098403,0.00022006678581237794,0.5,26.36219024658203,inf,False,True,96,False,False,False,False
57,265,-0.7523415236806619,51.8015251159668,3.2272412980801224e-06,0.9029731154441833,45.0,37,0.0,0.02779999893617383,0.0,1.1008304379348528,0.0,0.0,0.06883790194988251,0.0,0.04464979070425033,0.00022339415550231932,0.5,26.861181259155273,inf,False,True,97,False,False,False,False
57,266,-0.6552508177402039,51.8015251159668,3.777527349523976e-06,0.9029731154441833,45.0,37,0.0,0.027799998752745143,0.0,1.0032559655074846,0.0,0.0,0.06883790194988251,0.0,0.045115062773227695,0.00024188875686377285,0.5,27.3660945892334,inf,False,True,98,False,False,False,False
57,267,-0.5518153070550846,51.8015251159668,4.4631976870023485e-06,0.9029731154441833,45.0,37,0.0,0.027799998524188366,0.0,0.8996392271880875,0.0,0.0,0.06883790194988251,0.0,0.045387079954147334,0.00015109943877905606,0.5,27.890283584594727,inf,False,True,99,False,False,False,False
57,268,-0.60141998465181,51.8015251159668,4.120078726401772e-07,0.9029731154441833,44.95075732469559,37,0.0,0.0277835856494835,0.05245488037655202,0.896502074794219,0.0,0.0,0.06883790194988251,0.0,0.045620169997215264,0.00022137188445776697,0.5,28.43132972717285,inf,False,True,100,False,False,False,False
57,269,-0.695900232507366,51.8015251159668,9.613113829559137e-07,0.9029731154441833,44.87660765647888,37,0.0,0.027758868910310094,0.12102973808834401,0.9221222492021779,0.0,0.0,0.06883790194988251,0.0,0.045874832391738896,0.0002766419649124145,0.5,28.986886978149414,inf,False,True,101,False,False,False,False
57,270,-0.7828335883066768,51.8015251159668,1.510624604011196e-06,0.9029731154441833,44.78881895542145,37,0.0,0.02772960582685321,0.18806045403072683,0.9417789073747853,0.0,0.0,0.06883790194988251,0.0,0.04616268354654312,0.00026403557788580657,0.5,29.555070877075195,inf,False,True,102,False,False,False,False
57,271,-0.8575346046964132,51.8015251159668,1.9912726528309844e-06,0.9029731154441833,44.68968451023102,37,0.0,0.027696560851573716,0.2517558371026262,0.9525024505418995,0.0,0.0,0.06883790194988251,0.0,0.04649798792600632,0.00024386632442474366,0.5,30.133296966552734,inf,False,True,103,False,False,False,False
57,272,-0.9134594853731568,51.8015251159668,2.3689362835287543e-06,0.9029731154441833,44.57597225904465,37,0.0,0.027658656641957047,0.3095960174996599,0.9502568813127736,0.0,0.0,0.06883790194988251,0.0,0.04689034897089005,0.00021967899799346923,0.5,30.717008590698242,inf,False,True,104,False,False,False,False
57,273,-0.9465074523443158,51.8015251159668,2.9525856252243834e-06,0.9029731154441833,44.438365548849106,37,0.0,0.027612787544008754,0.35847297062465994,0.9339698406023245,0.0,0.0,0.06883790194988251,0.0,0.04737379461526871,0.0002401570081710815,0.5,31.298755645751953,inf,False,True,105,False,False,False,False
57,274,-0.9614427462686441,51.8015251159668,3.4686736535812945e-06,0.9029731154441833,44.28008571267128,37,0.0,0.0275600274265868,0.39433207859585134,0.9125088306230764,0.0,0.0,0.06883790194988251,0.0,0.04793540221452713,0.0002685054587200284,0.5,31.873706817626953,inf,False,True,106,False,False,False,False
57,275,-0.9737259416071571,51.8015251159668,4.0855531213017445e-06,0.9029731154441833,35.8570870757103,37,0.0,0.024752361008639985,0.4127212320763811,0.8938997338213414,0.0,0.0,0.06883790194988251,0.0,0.03159757423400879,0.03191713851690293,0.5,0.14730852842330933,inf,False,True,107,False,False,False,False
57,276,-0.9947653284993805,51.8015251159668,1.242697055965535e-06,0.9029731154441833,34.147763550281525,37,0.0,0.024182587447782417,0.41098907341549246,0.9430486748613804,0.0,0.0,0.06883790194988251,0.0,0.03170661902427673,0.00600047180056572,0.5,0.8648954033851624,inf,False,True,108,False,False,False,False
57,277,-1.0193379640578892,51.8015251159668,6.18020295354994e-07,0.9029731154441833,34.42346379160881,37,0.0,0.024274487736450433,0.3903235470254168,0.9935967514910191,0.0,0.0,0.06883790194988251,0.0,0.03198879113793373,0.0003164847171865403,0.5,1.5732700824737549,inf,False,True,109,False,False,False,False
57,278,-1.0140343588772236,51.8015251159668,2.269153546679176e-06,0.9029731154441833,34.29841786623001,37,0.0,0.024232805210946416,0.35505249847957937,1.0235706398882358,0.0,0.0,0.06883790194988251,0.0,0.03216088995337486,0.00017962339520454407,0.5,2.2716898918151855,inf,False,True,110,False,False,False,False
57,279,-1.013991809830967,51.8015251159668,1.6503933555269928e-06,0.9029731154441833,34.49246093630791,37,0.0,0.02429748644055911,0.31065168728420584,1.0604763815798253,0.0,0.0,0.06883790194988251,0.0,0.022059950977563858,0.01766840159893036,0.5,2.9506819248199463,inf,False,True,111,False,False,False,False
57,280,-0.9832509705775758,51.8015251159668,2.1287959850791743e-06,0.9029731154441833,35.67776530981064,37,0.0,0.02469258773892581,0.2610596453149065,1.0957095930971592,0.0,0.0,0.06883790194988251,0.0,0.021177363544702527,0.0017738789319992065,0.5,3.609889507293701,inf,False,True,112,False,False,False,False
57,281,-0.9493754178107248,51.8015251159668,2.645364828779899e-06,0.9029731154441833,35.432564467191696,37,0.0,0.024610853952529883,0.2086491381127581,1.1159190009035558,0.0,0.0,0.06883790194988251,0.0,0.021119786083698272,0.0002387368083000183,0.5,4.251054286956787,inf,False,True,113,False,False,False,False
57,282,-0.906162365994543,51.8015251159668,3.1600507086564437e-06,0.9029731154441833,35.45791804790497,37,0.0,0.024619304974539014,0.15486114372799245,1.1263528178133457,0.0,0.0,0.06883790194988251,0.0,0.021306260108947758,0.00018493741983547805,0.5,4.875270843505859,inf,False,True,114,False,False,False,False
