episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
15,145,-2.439988142880296,64.54784393310547,18.082911884696095,2.224074363708496,25.814999118447304,46,0.1793792724609375,0.011719178557395935,1.998018491300439,0.22181530122899523,0.0,0.0,0.5896297454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963017399121646,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,146,-0.45830871343612684,64.3869857788086,18.962382506839287,2.3040482997894287,20.132212601602077,46,0.19302978515625,0.009719178676605225,0.0,0.25609470491551867,0.0,0.0,0.6216193199157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041200673472547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,147,-0.47785803735256205,64.21611022949219,19.18351555455592,2.377973794937134,26.11487377434969,46,0.20505065917968748,0.011719178557395935,0.0,0.24850358133458605,0.0,0.0,0.6511895179748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404478952150739,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,148,-0.5006829464435578,64.03795623779297,19.0175680307282,2.451871395111084,19.64911926537752,45,0.2137847900390625,0.013719178438186645,0.0,0.21662236218595018,0.0,0.0,0.6807485580444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.305977577445167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,149,-0.5186951011419296,63.85062789916992,19.125284139852145,2.5341944694519043,40.36367431282997,45,0.22479400634765626,0.009811319708824158,0.0,0.23195559625768175,0.0,0.0,0.7136777877807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536637025304615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,150,-0.5581465940538828,63.654380798339844,19.551203357444706,2.596388816833496,31.332639679312706,45,0.23549652099609375,0.011749892234802247,0.02333769608177576,0.2548161924376439,0.0,0.0,0.7385555267333985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294016033912793,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,151,-0.6161327122513238,63.44733810424805,19.969809145704648,2.672898769378662,40.95538169145584,45,0.24845123291015625,0.013749892115592958,0.06167454529442224,0.25647228484296314,0.0,0.0,0.7691595077514649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988982998833855,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,152,-0.65874545384087,63.227745056152344,20.671553234507517,2.7313990592956543,33.699135929346085,45,0.26351165771484375,0.011749892234802247,0.09794759560264978,0.2762797976031255,0.0,0.0,0.7925596237182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71125510298802,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,153,-0.7025839089218561,62.99250793457031,21.576515125267548,2.7953858375549316,44.82091024518013,44,0.2822845458984375,0.013749892115592958,0.1329642276827279,0.2297007060542058,0.0,0.0,0.8181543350219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.557311987350529,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,154,-0.7298124055925791,62.743804931640625,22.101225039248025,2.826143980026245,36.19799718260765,44,0.298443603515625,0.011749892234802247,0.1660485248629037,0.2527313435568761,0.0,0.0,0.8304575920104981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475938364009453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,155,-0.7383600472275201,62.48225784301758,22.631367256315198,2.803711175918579,45.0,44,0.3138565063476562,0.013749892115592958,0.19698219109215173,0.23708409791135301,0.0,0.0,0.8214844703674317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.021314197309696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,156,-0.7133230428759043,62.207054138183594,23.33736840358756,2.7144775390625,36.85789838433266,44,0.3302444458007812,0.011749892234802247,0.22602658081688318,0.2632678866877507,0.0,0.0,0.7857910156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51521446694025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,157,-0.6659835420910303,61.91594314575195,24.05818549924299,2.5740551948547363,45.0,44,0.3493331909179687,0.011960497498512268,0.25373415756859213,0.2556072724356603,0.0,0.0,0.7296220779418946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37994360095269,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,158,-0.6091517304245415,61.61076354980469,24.7863241088368,2.4099535942077637,39.73401501774788,43,0.36621551513671874,0.011153427958488464,0.2802323799196664,0.2594141316904973,0.0,0.0,0.6639814376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33335531465303,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,159,-0.5452329938475076,61.29340744018555,25.58073641906647,2.225682497024536,45.0,43,0.3808273315429687,0.00915342688560486,0.306633899695057,0.2707052231326054,0.0,0.0,0.5902729988098144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16365589163549,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,160,-0.48535640705265437,60.964752197265625,26.40956649286552,2.046502113342285,36.536690443754196,43,0.39438629150390625,0.007153427004814148,0.3339884262148324,0.28717320864343154,0.0,0.0,0.5186008453369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200053022174377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,161,-0.4252812694374506,60.6241455078125,27.145108570365167,1.866712212562561,45.0,43,0.40872802734374997,0.005697216391563416,0.3616271953646127,0.2956455344452809,0.0,0.0,0.44668488502502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.982142361630856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,162,-0.3678191632393781,60.27252197265625,27.928916339675748,1.6846036911010742,37.83304899930954,43,0.4219482421875,0.006001356989145279,0.38992457199730307,0.3118337709202718,0.0,0.0,0.3738414764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.408465446696514,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,163,-0.31201767820753495,59.9095573425293,28.625014201288046,1.5029224157333374,44.589813798666,42,0.43555755615234376,0.008001357018947601,0.4184049110475961,0.30414546017789357,0.0,0.0,0.301168966293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.704063825244088,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,164,-0.25267343226708805,59.535064697265625,29.381452046952063,1.3224314451217651,40.77257573604584,42,0.44939117431640624,0.006001356989145279,0.4470906715456429,0.32297302251004684,0.0,0.0,0.22897257804870608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150134085789377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,165,-0.19818811315931714,59.148868560791016,30.071572072814014,1.1443513631820679,44.68189537525177,42,0.4634353637695312,0.008001357018947601,0.4758815746370736,0.32911988918923846,0.0,0.0,0.15774054527282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169991161899306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,166,-0.1409734219674054,58.75092697143555,30.821431433587698,0.9689264297485352,36.796056032180786,42,0.47752990722656247,0.006001356989145279,0.5049314003054085,0.34525606398725023,0.0,0.0,0.08757057189941407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694090954563761,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,167,-0.08904256719984446,58.34089660644531,31.54926251163174,0.7969492673873901,44.722403436899185,42,0.49203643798828123,0.008001357018947601,0.534297941214222,0.3438199663653325,0.0,0.0,0.018779706954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9576418517159135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,168,-0.08351382914819148,57.91885757446289,32.27090720535461,0.6293373107910156,38.62634718418121,42,0.5064468383789062,0.006001356989145279,0.5639593105379525,0.3657882559790563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056126742203116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,169,-0.10165657896437073,57.48542022705078,32.92855768611129,0.46670055389404297,44.1413913667202,41,0.5201248168945313,0.008001357018947601,0.5937800388399544,0.35972085778855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641238629652307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,170,-0.11589760485925114,57.040321350097656,33.66418338633726,0.30925288796424866,37.37632378935814,41,0.53411865234375,0.006001356989145279,0.6240149002138559,0.3769888389601659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961214723284866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,171,-0.13206864584125907,56.58369445800781,34.35082709991209,0.15687304735183716,44.755425453186035,41,0.5479522705078125,0.00528563916683197,0.6547352771822396,0.38234850411557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575159608647296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,172,-0.15045960862078098,56.116058349609375,35.090585182741904,0.006891935132443905,36.676882803440094,41,0.561163330078125,0.005096117556095124,0.6865268211428109,0.3960428816571187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027321652800153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,173,-0.3166082360406879,55.637386322021484,35.76082212249521,0.13926555216312408,45.0,41,0.5744064331054687,0.007096117436885834,0.8639185517092707,0.36449619298123825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7104175352660063,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,174,-0.5387883570026304,55.1476936340332,36.493651401843536,0.280902236700058,40.19610732793808,40,0.5876312255859375,0.005096117556095124,1.1013234650324728,0.37752891247415055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3026446234450417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,175,-0.7229467575329726,54.64891815185547,37.20276409085683,0.4276069700717926,42.65546903014183,40,0.5985305786132812,0.004903882294893265,1.2965734538513605,0.392305255581374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983345493432999,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,176,-0.9079201226428301,54.14042282104492,37.911768264466595,0.5756855607032776,38.12051743268967,40,0.6101943969726562,0.005096117854118348,1.493018401761368,0.39184613113545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664990395281441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
15,177,-50.2880892641645,53.65675735473633,31.472162777753518,0.6841288805007935,41.48494228720665,40,0.5803985595703125,0.002006788495928049,0.8464810352388802,0.4080281073346089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
