episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
92,189,-0.7588166133372525,58.91984176635742,0.1796980247041539,1.5505937337875366,35.450372993946075,42,0.000598907470703125,0.03375689094115823,0.0,0.23338260969753932,0.0,0.0,0.36026718020439147,0.08,0.03781415379047394,0.0041946861743927,0.0,inf,inf,True,False,0,False,False,False,False
92,190,-0.6404563358169878,58.917884826660156,0.3302712534376265,1.5502580404281616,34.949502646923065,42,0.001956939697265625,0.030539744751502795,0.0,0.12131347975369167,0.0,0.0,0.36011611819267275,0.08,0.03916912445425987,0.0012748083621263503,0.0,inf,inf,True,False,0,False,False,False,False
92,191,-0.5214739251725545,58.90955352783203,0.8546839001526422,1.5492507219314575,34.83911097049713,42,0.008331298828125,0.027328142297176852,0.0,0.011485484453398698,0.0,0.0,0.3596628248691559,0.08,0.04052555668354035,0.0008032156974077224,0.0,inf,inf,True,False,0,False,False,False,False
92,192,-0.49730625355802993,58.891502380371094,1.5806611049766943,1.5465033054351807,34.62559908628464,42,0.0180511474609375,0.024014979446311938,0.0,0.0,0.0,0.0,0.35842648744583133,0.08,0.04200864920020103,0.000907284926623106,0.0,inf,inf,True,False,0,False,False,False,False
92,193,-0.48109088370756414,58.861541748046875,2.4806258698969192,1.5406122207641602,34.46693569421768,42,0.02996063232421875,0.020662103721808423,0.0,0.0,0.0,0.0,0.3557754993438721,0.08,0.043688394695520404,0.0009255182705819607,0.0,inf,inf,True,False,0,False,False,False,False
92,194,-0.4661339702407568,58.82248306274414,3.064400434479365,1.5309979915618896,34.25256684422493,42,0.039058685302734375,0.017396055574223315,0.0,0.0,0.0,0.0,0.35144909620285036,0.08,0.04537017872929573,0.0009773250371217727,0.0,inf,inf,True,False,0,False,False,False,False
92,195,-0.4463524975684828,58.77235794067383,4.036777311549783,1.5160430669784546,34.4065323472023,42,0.0501251220703125,0.014123251738155481,0.0,0.0,0.0,0.0,0.34471938014030457,0.08,0.04696820458769798,0.0006667831726372242,0.0,inf,inf,True,False,0,False,False,False,False
92,196,-0.4378723529289783,58.71074676513672,4.8815235314903935,1.495045781135559,34.91778954863548,42,0.061611175537109375,0.01701208877668983,0.0,0.0,0.0,0.0,0.3352706015110016,0.08,0.041034693390131,0.016166144788265228,0.0,inf,inf,True,False,0,False,False,False,False
92,197,-0.315969716516959,58.6376953125,5.886348730840315,1.4683109521865845,35.57507559657097,42,0.07305145263671875,0.013085621414410397,0.0,0.0,0.0,0.0,0.32323992848396305,0.0,0.04188834524154663,0.0008072740137577057,0.0,inf,inf,True,False,0,False,False,False,False
92,198,-0.2892714951126979,58.553375244140625,6.661183016797806,1.4370590448379517,35.37204444408417,42,0.084320068359375,0.012046641085776716,0.0,0.0,0.0,0.0,0.3091765701770783,0.0,0.04196254906058312,0.00040580314863473174,0.0,inf,inf,True,False,0,False,False,False,False
92,199,-0.330633634831732,58.457149505615234,7.611603870894958,1.4013822078704834,35.25165617465973,42,0.09622573852539062,0.011540834287833358,0.021017791436294078,0.048671820970732686,0.0,0.0,0.29312199354171753,0.0,0.04225189998745918,0.0002550331330858171,0.0,inf,inf,True,False,0,False,False,False,False
92,200,-0.40570960184872384,58.349205017089844,8.460031090522497,1.3612799644470215,35.09957492351532,42,0.10794448852539062,0.011139314964961776,0.056097270653823375,0.11833505949612332,0.0,0.0,0.2750759840011597,0.0,0.0426764078438282,0.00033005341421812775,0.0,inf,inf,True,False,0,False,False,False,False
92,201,-0.4709562128386265,58.229183197021484,9.370862419609864,1.31653892993927,34.973076581954956,42,0.12002182006835938,0.010617982687153868,0.08896970908460951,0.18312912306423856,0.0,0.0,0.2549425184726715,0.0,0.04302704587578774,0.00029165372252464293,0.0,inf,inf,True,False,0,False,False,False,False
92,202,-0.5268174149304353,58.09770202636719,10.28457989563263,1.2652666568756104,33.83287623524666,41,0.13148117065429688,0.0131752340817792,0.11963300864515639,0.2425636323415823,0.0,0.0,0.23186999559402466,0.0,0.038299424886703494,0.0027572900354862215,0.0,inf,inf,True,False,0,False,False,False,False
92,203,-0.5694195652149959,57.95328903198242,11.218381082277537,1.210972785949707,32.8318677842617,41,0.14441299438476562,0.01163690949926408,0.14726481597242688,0.2961126359426565,0.0,0.0,0.20743775367736816,0.0,0.03968841028213501,0.001692034225910902,0.0,inf,inf,True,False,0,False,False,False,False
92,204,-0.6014326042223085,57.79613494873047,12.167900296977766,1.1528339385986328,33.73732656240463,41,0.15715408325195312,0.010069422951860028,0.17154798667250015,0.3450017960989065,0.0,0.0,0.18127527236938476,0.0,0.038716498762369156,0.001975710619240999,0.0,inf,inf,True,False,0,False,False,False,False
92,205,-0.6296215888755481,57.62663650512695,13.098917631706627,1.0893232822418213,33.28056111931801,41,0.16949844360351562,0.008269619087907661,0.19224057357130386,0.39583330473538114,0.0,0.0,0.15269547700881958,0.0,0.039521838188171385,0.0005592198874801397,0.0,inf,inf,True,False,0,False,False,False,False
92,206,-0.658341067926192,57.44507598876953,14.003383472366535,1.0211433172225952,33.20632964372635,41,0.18156051635742188,0.0077341859316483455,0.20895872275648453,0.4510055573904104,0.0,0.0,0.12201449275016785,0.0,0.0398606643974781,0.0003279610574245453,0.0,inf,inf,True,False,0,False,False,False,False
92,207,-0.6780412505868674,57.251895904541016,14.871802770690715,0.9482941031455994,33.0710356682539,41,0.19318008422851562,0.007281747139627206,0.2214056507807765,0.5028118165456839,0.0,0.0,0.08923234641551972,0.0,0.04017500710487366,0.0003147668289020657,0.0,inf,inf,True,False,0,False,False,False,False
92,208,-0.6970790346226463,57.047515869140625,15.715627566617016,0.8708662986755371,32.94895827770233,41,0.20438003540039062,0.006887256723926701,0.22937321822462417,0.5600082429372855,0.0,0.0,0.0543898344039917,0.0,0.04049891328811646,0.00030160444509238,0.0,inf,inf,True,False,0,False,False,False,False
92,209,-1.0345435310537798,56.832393646240234,16.353536681405444,0.7924015522003174,32.840882018208504,41,0.21512222290039062,0.018484590921196094,0.23241276900587415,0.6147734673940726,0.0,0.813842423649219,0.019080698490142822,0.0,0.040809961706399916,0.00026184278726577756,0.5,2.130471706390381,inf,False,True,1,False,False,False,False
92,210,-0.947604545905784,56.61170196533203,16.476666469314477,0.7164700031280518,32.945981696248055,41,0.22069168090820312,0.018624772023347093,0.2301373974543605,0.6693030389272757,0.0,0.6994726902338316,0.0,0.0,0.040105950921773915,0.0006523772533982992,0.5,2.5274977684020996,inf,False,True,2,False,False,False,False
92,211,-0.8866456083562553,56.39158630371094,16.23530302534689,0.6455436944961548,33.48598547279835,41,0.22011566162109375,0.01993522769348426,0.22220044295606947,0.7269529851400442,0.0,0.5873525890454688,0.0,0.0,0.03922824239730835,0.001091782744973898,0.5,2.923098564147949,inf,False,True,3,False,False,False,False
92,212,-0.8170197004172677,56.17527770996094,15.81187198613435,0.5810571312904358,33.477143570780754,41,0.21630859375,0.021123423816249272,0.20848670165357924,0.7759662660085745,0.0,0.47905434676503,0.0,0.0,0.03823436126112938,0.0004631946627050638,0.5,3.323202610015869,inf,False,True,4,False,False,False,False
92,213,-0.7569568789648977,55.96452713012695,15.292577351234122,0.5239256024360657,33.58405373990536,41,0.21075057983398438,0.022382159686717137,0.18910894553480484,0.8339898141347952,0.0,0.37453426229419895,0.0,0.0,0.037168683141469955,0.000523594006896019,0.5,3.7316477298736572,inf,False,True,5,False,False,False,False
92,214,-0.6833602215544836,55.760372161865234,14.72460210811691,0.4744850695133209,33.674870654940605,41,0.20415496826171875,0.023651756369433147,0.16435399215040541,0.8795264275991507,0.0,0.2734516259117635,0.0,0.0,0.03598389276862144,0.0005474950168281794,0.5,4.1512346267700195,inf,False,True,6,False,False,False,False
92,215,-0.616498668692226,55.563323974609375,14.147961993404923,0.4328267276287079,33.762107491493225,41,0.19704818725585938,0.024923049622314276,0.13463416259107924,0.9325903924429007,0.0,0.17612047993231777,0.0,0.0,0.034741449356079104,0.0005373220033943653,0.5,4.583675384521484,inf,False,True,7,False,False,False,False
92,216,-0.5397407445256477,55.37383270263672,13.546017640615968,0.3989204168319702,34.161690920591354,40,0.18949127197265625,0.026306891512941823,0.10040426413832045,0.9776670249425955,0.0,0.08059438020497263,0.0,0.0,0.033361293882131576,0.0008981618173420429,0.5,5.0303473472595215,inf,False,True,8,False,False,False,False
92,217,-0.46142868274854876,55.19187545776367,12.985478325085353,0.3717283308506012,34.16367307305336,40,0.18195724487304688,0.025946064249212045,0.06218967597303724,1.012708261820037,0.0,0.0,0.0,0.0,0.032012198567390446,0.0005297270119190217,0.5,5.493161201477051,inf,False,True,9,False,False,False,False
92,218,-0.47093374743024274,55.01742172241211,12.419935580910515,0.3494497537612915,34.173864126205444,40,0.1744537353515625,0.025651309550861097,0.02049336592970228,1.0577246221029348,0.0,0.0,0.0,0.0,0.031079267501831057,0.0004389176964759826,0.5,5.974225997924805,inf,False,True,10,False,False,False,False
92,219,-0.47599270578984854,54.85037612915039,11.887146785004386,0.33141329884529114,34.14882302284241,40,0.16704559326171875,0.025820558781708795,0.0,1.0764431746923513,0.0,0.0,0.0,0.0,0.030377705335617067,0.0003968602418899536,0.5,6.473299026489258,inf,False,True,11,False,False,False,False
92,220,-0.5106954210819459,54.69075393676758,11.33324811106395,0.31694746017456055,34.133830815553665,40,0.1596221923828125,0.02600019427059269,0.0,1.1042576106512136,0.0,0.0,0.0,0.0,0.029684992104768753,0.00037481643818318845,0.5,6.99009895324707,inf,False,True,12,False,False,False,False
92,221,-0.550849634377254,54.538455963134766,10.817290765838552,0.30574724078178406,34.11029040813446,40,0.1522979736328125,0.026164333249861425,0.0,1.1375880630933828,0.0,0.0,0.0,0.0,0.029021637797355653,0.00037357386946678154,0.5,7.523741722106934,inf,False,True,13,False,False,False,False
92,222,-0.5521841343896878,54.39350128173828,10.27541326658279,0.29735463857650757,34.35082018375397,40,0.14495468139648438,0.026425135674819848,0.0,1.131902745577056,0.0,0.0,0.0,0.0,0.02840102481842041,0.00040990971587598324,0.5,8.07408618927002,inf,False,True,14,False,False,False,False
92,223,-0.5994426414402145,54.2557258605957,9.7769601041134,0.29155609011650085,34.28680658340454,40,0.13777542114257812,0.026569948862193167,0.0,1.1725097568952627,0.0,0.0,0.0,0.0,0.027752900153398513,0.0003854566719383001,0.5,8.640195846557617,inf,False,True,15,False,False,False,False
92,224,-0.6211321692933183,54.12513732910156,9.248179811328065,0.28783276677131653,34.28340822458267,40,0.13058853149414062,0.026745076173514324,0.0,1.1874982269727774,0.0,0.0,0.0,0.0,0.027148395061492917,0.0003290025796741247,0.5,9.222094535827637,inf,False,True,16,False,False,False,False
92,225,-0.6196385338295178,54.00156784057617,8.767479696471172,0.28618475794792175,34.266554564237595,40,0.12356948852539062,0.026899691658351595,0.0,1.1794081362211295,0.0,0.0,0.0,0.0,0.02656910705566406,0.00033108741976320747,0.5,9.81787109375,inf,False,True,17,False,False,False,False
92,226,-0.6765368963524316,53.884979248046875,8.253006571225034,0.28600165247917175,34.25557762384415,40,0.11658859252929688,0.027067523719969157,0.0,1.2297321709119864,0.0,0.0,0.0,0.0,0.026013380855321885,0.0003124133944511414,0.5,10.424722671508789,inf,False,True,18,False,False,False,False
92,227,-0.6307765986686609,53.775177001953125,7.791219029143694,0.28728345036506653,34.23478916287422,40,0.10980224609375,0.027214523413672965,0.0,1.1775515349828787,0.0,0.0,0.0,0.0,0.025505870074033737,0.0003069162918254733,0.5,11.04317855834961,inf,False,True,19,False,False,False,False
92,228,-0.7158364058985314,53.67243576049805,7.181137671943773,0.28957241773605347,34.231479316949844,40,0.10274124145507812,0.027416780584098147,0.0,1.2558840127908775,0.0,0.0,0.0,0.0,0.024987116098403928,0.00028973788022994994,0.5,11.67305850982666,inf,False,True,20,False,False,False,False
92,229,-0.7099036250956359,53.60017776489258,3.5193098414198847,0.29116031527519226,34.22352388501167,40,0.07225799560546875,0.028634738050293384,0.0,1.218759730669219,0.0,0.0,0.0,0.0,0.024462426275014878,0.000304725706577301,0.5,12.337947845458984,inf,False,True,21,False,False,False,False
92,230,-0.8109079929101239,53.5866584777832,0.00612787256074089,0.2916505038738251,34.40083935856819,39,0.013519287109375,0.02986490386443194,0.0,1.260801431747634,0.0,0.0,0.0,0.0,0.022817853808403014,0.0009430905990302563,0.5,13.083308219909668,inf,False,True,22,False,False,False,False
92,231,-0.8136879486670918,53.586669921875,0.000562185126206357,0.29158952832221985,34.51271295547485,39,-1.1444091796875e-05,0.02430405026870381,0.0,1.2569835337125845,0.0,0.0,0.0,0.0,0.02153812071681023,0.0008507998771965504,0.5,13.84091567993164,inf,False,True,23,False,False,False,False
92,232,-0.804153709539426,53.58654022216797,0.0010005346120854927,0.29164978861808777,34.62426200509071,39,0.00012969970703125,0.02434108716874714,0.0,1.2479180665933676,0.0,0.0,0.0,0.0,0.021787802845239637,0.00023645263910293578,0.5,14.588140487670898,inf,False,True,24,False,False,False,False
92,233,-0.8344609653805113,53.58640670776367,0.0009584931057390615,0.2916794717311859,34.55765336751938,39,0.000133514404296875,0.024318898303392143,0.0,1.2781746180975029,0.0,0.0,0.0,0.0,0.021948740333318707,0.00015222305059432983,0.5,15.323046684265137,inf,False,True,25,False,False,False,False
92,234,-0.7979328698928614,53.58628463745117,0.00079077724487366,0.291709303855896,34.4896325469017,39,0.0001220703125,0.02429628060180654,0.0,1.2414047630750724,0.0,0.0,0.0,0.0,0.022196696370840072,0.0001572001576423645,0.5,16.045555114746094,inf,False,True,26,False,False,False,False
92,235,-0.8285335936332201,53.58619689941406,0.0006159134418782498,0.291769802570343,34.43320691585541,39,8.7738037109375e-05,0.02427753034605877,0.0,1.2717740984880515,0.0,0.0,0.0,0.0,0.022421473532915116,0.000148229303304106,0.5,16.7570858001709,inf,False,True,27,False,False,False,False
92,236,-0.8124426073302664,53.58612060546875,0.0004677336665874819,0.291769415140152,34.44695591926575,39,7.62939453125e-05,0.02428216274045398,0.0,1.255710825535018,0.0,0.0,0.0,0.0,0.022413985192775727,0.0001119278073310852,0.5,17.457042694091797,inf,False,True,28,False,False,False,False
92,237,-0.798965154001285,53.586063385009766,0.0003507197429748093,0.2917996346950531,34.44005459547043,39,5.7220458984375e-05,0.02427990130383008,0.0,1.2421726139509268,0.0,0.0,0.0,0.0,0.0224402734041214,0.000129585801390931,0.5,18.13805389404297,inf,False,True,29,False,False,False,False
92,238,-0.8492317836738561,53.58601760864258,0.00026138623151607823,0.2917994260787964,34.41571354866028,39,4.57763671875e-05,0.024271817399397183,0.0,1.292360699387748,0.0,0.0,0.0,0.0,0.022512312293052672,0.00013273096084594725,0.5,18.800186157226562,inf,False,True,30,False,False,False,False
92,239,-0.7491287918338767,53.586002349853516,0.000143970762806681,0.2917993664741516,34.40027877688408,39,1.52587890625e-05,0.02426671161396135,0.0,1.1921473654234,0.0,0.0,0.0,0.0,0.022593148678541185,0.0001368249070364982,0.5,19.44504737854004,inf,False,True,31,False,False,False,False
92,240,-0.8712495377803151,53.58598709106445,0.00015338987171444214,0.29179927706718445,34.380954802036285,39,1.52587890625e-05,0.02426026714930912,0.0,1.3142328413450308,0.0,0.0,0.0,0.0,0.022655460029840473,0.00011622804519720375,0.5,20.073564529418945,inf,False,True,32,False,False,False,False
92,241,-0.7824259370251807,53.58595657348633,0.00013045647027929328,0.2917991876602173,34.36140686273575,39,3.0517578125e-05,0.024253758814009416,0.0,1.225344136568267,0.0,0.0,0.0,0.0,0.022731974869966504,0.00012658435106277467,0.5,20.68634605407715,inf,False,True,33,False,False,False,False
92,242,-0.8052091413137523,53.58595657348633,0.00010282587403568421,0.2917990982532501,34.33855578303337,39,0.0,0.024246150997640707,0.0,1.2480563016855308,0.0,0.0,0.0,0.0,0.022796583294868472,0.00011010533571243287,0.5,21.285308837890625,inf,False,True,34,False,False,False,False
92,243,-0.8523626747491848,53.58592987060547,7.831228228426132e-05,0.29182955622673035,34.32601377367973,39,2.6702880859375e-05,0.02424197849905341,0.0,1.2951948018991537,0.0,0.0,0.0,0.0,0.022845761626958845,0.00010683560487814248,0.5,21.87723159790039,inf,False,True,35,False,False,False,False
92,244,-0.7371402691531379,53.58592987060547,5.8865197137144865e-05,0.29182952642440796,34.327042400836945,39,0.0,0.024242327857134198,0.0,1.1799937041723318,0.0,0.0,0.0,0.0,0.02281717100739479,8.706611627712847e-05,0.5,22.46668815612793,inf,False,True,36,False,False,False,False
92,245,-0.8494839532886655,53.58592987060547,4.392428375191403e-05,0.2918294668197632,34.325587302446365,39,0.0,0.0242418478046418,0.0,1.2923523785793372,0.0,0.0,0.0,0.0,0.0227845284640789,0.00010519844060763716,0.5,23.05655860900879,inf,False,True,37,False,False,False,False
92,246,-0.805978075101951,53.585914611816406,3.250652403551625e-05,0.2918294370174408,34.32976350188255,39,1.52587890625e-05,0.024243243677040435,0.0,1.2489153476678916,0.0,0.0,0.0,0.0,0.022711120724678038,0.0001236218214035034,0.5,23.648950576782227,inf,False,True,38,False,False,False,False
92,247,-0.8137519081128011,53.585914611816406,1.3092523539441582e-05,0.2918294370174408,41.32595032453537,39,0.0,0.02657531242259154,0.0,1.237504574867446,0.0,0.0,0.0,0.0,0.01919172039628029,0.02048030042648315,0.5,24.24611473083496,inf,False,True,39,False,False,False,False
92,248,-0.849179850348663,53.585914611816406,1.728095782467564e-05,0.2918294370174408,42.03271374106407,39,0.0,0.026810898831956344,0.0,1.2897632034742423,0.0,0.0,0.0,0.0,0.018598138809204103,0.004007609233260154,0.5,24.849225997924805,inf,False,True,40,False,False,False,False
92,249,-0.7368013862741949,53.585914611816406,1.5528127832547723e-05,0.2918294370174408,41.81367248296738,39,0.0,0.02673788566353411,0.0,1.181136873575408,0.0,0.0,0.0,0.0,0.018572107434272768,0.0003545196009799838,0.5,25.4595947265625,inf,False,True,41,False,False,False,False
92,250,-0.6144254380070149,53.585914611816406,1.2552919511102762e-05,0.2918294072151184,41.787400245666504,39,0.0,0.026729129242836592,0.0,1.0589600833379813,0.0,0.0,0.0,0.0,0.018534333348274232,0.00020189207792282104,0.5,26.077558517456055,inf,False,True,42,False,False,False,False
92,251,-0.5210023643936554,53.585914611816406,9.583755302407923e-06,0.2918294072151184,45.0,40,0.0,0.027799996817335828,0.0,0.9261006387197561,0.0,0.0,0.0,0.0,0.042160217404365534,0.014941511452198028,0.5,26.70265769958496,inf,False,True,43,False,False,False,False
92,252,-0.3822930423206823,53.585914611816406,7.349804171856548e-06,0.2918294072151184,45.0,40,0.0,0.027799997561986204,0.0,0.800816205354888,0.0,0.0,0.0,0.0,0.042478347569704054,0.001198491834104061,0.5,27.33262825012207,inf,False,True,44,False,False,False,False
92,253,-0.2563143163938574,53.585914611816406,5.82671505174473e-06,0.2918294072151184,45.0,40,0.0,0.02779999806968258,0.0,0.6755048783742972,0.0,0.0,0.0,0.0,0.042810054600238796,0.00019938534963876009,0.5,27.96402931213379,inf,False,True,45,False,False,False,False
92,254,-0.13186013719041834,53.585914611816406,3.966836113357043e-06,0.2918294072151184,45.0,40,0.0,0.027799998689642225,0.0,0.5506829293691702,0.0,0.0,0.0,0.0,0.04316383367776871,0.00021337545383721588,0.5,28.590389251708984,inf,False,True,46,False,False,False,False
92,255,-0.00926460078127305,53.585914611816406,0.0,0.2918294072151184,45.0,40,0.0,0.027800000011920928,0.0,0.42765055021877957,0.0,0.0,0.0,0.0,0.04358788812160492,0.00022616242896765469,0.5,29.20644760131836,inf,False,True,47,False,False,False,False
92,256,-0.49430266701346276,53.586368560791016,0.17181527823933054,0.2917988896369934,45.0,40,-0.000453948974609375,0.05274272735843814,0.0,0.3068264039480276,0.0,0.0,0.0,0.08,0.044040489375591275,0.00023909735679626462,0.0,29.811161041259766,inf,True,False,0,False,False,False,False
92,257,-0.3564510923832515,53.58588790893555,0.17286625913641593,0.291920930147171,45.0,40,0.00048065185546875,0.036942377198365454,0.0,0.18622551283474637,0.0,0.0,0.0,0.08,0.03994129103422165,0.0038225631713867184,0.0,30.40700340270996,inf,True,False,0,False,False,False,False
92,258,-0.24345756778765076,53.584129333496094,0.3558516975496559,0.29201239347457886,45.0,40,0.001758575439453125,0.033881383721157766,0.0,0.07121982893582057,0.0,0.0,0.0,0.08,0.03035308164358139,0.019761848926544187,0.0,30.996536254882812,inf,True,False,0,False,False,False,False
92,259,-0.14513314080432624,53.57590103149414,0.8359723703393096,0.2929278016090393,45.0,40,0.008228302001953125,0.030721342483615584,0.0,0.0,0.0,0.0,0.0,0.08,0.03094913005828857,0.0016909702643752098,0.0,31.5758056640625,inf,True,False,0,False,False,False,False
92,260,-0.13399929198499305,53.55862808227539,1.5219289399449487,0.29402628540992737,45.0,40,0.01727294921875,0.02749269047256097,0.0,0.0,0.0,0.0,0.0,0.08,0.03265695559978485,0.0011225951313972474,0.0,32.14195251464844,inf,True,False,0,False,False,False,False
92,261,-0.12105728908422124,53.530216217041016,2.4330691421768034,0.2946363091468811,45.0,40,0.028411865234375,0.024188977399642566,0.0,0.0,0.0,0.0,0.0,0.08,0.034324649870395664,0.0009555270485579967,0.0,32.69304275512695,inf,True,False,0,False,False,False,False
92,262,-0.12196918141641182,53.491310119628906,3.0954642952095575,0.29393425583839417,36.85806065797806,39,0.038906097412109375,0.018254198891897628,0.0,0.0,0.0,0.0,0.0,0.08,0.017068735495209694,0.03555234444141388,0.0,33.23012161254883,inf,True,False,0,False,False,False,False
92,263,-0.08532051324227378,53.44105529785156,3.9161961263738085,0.29069894552230835,34.95270520448685,39,0.05025482177734375,0.014345503085642322,0.0,0.0,0.0,0.0,0.0,0.08,0.023256074100732802,0.007973757833242417,0.0,33.753726959228516,inf,True,False,0,False,False,False,False
92,264,-0.07061602221486134,53.378719329833984,4.798714073533959,0.2838321626186371,35.23250788450241,39,0.062335968017578125,0.01714459804129762,0.0,0.0,0.0,0.0,0.0,0.08,0.02478375008702278,0.0010236421041190625,0.0,34.26194381713867,inf,True,False,0,False,False,False,False
92,265,0.01643451728566784,53.30528259277344,5.667355184087114,0.27217382192611694,34.98988062143326,39,0.07343673706054688,0.01977417529479366,0.0,0.0,0.0,0.0,0.0,0.0,0.026301187038421634,0.000926857441663742,0.0,34.75579071044922,inf,True,False,0,False,False,False,False
92,266,0.02369593894925543,53.22016143798828,6.51426266347852,0.25395408272743225,34.75766569375992,39,0.08512115478515625,0.0224144683920162,0.0,0.0,0.0,0.0,0.0,0.0,0.02805319729447365,0.0009575501494109631,0.0,35.232337951660156,inf,True,False,0,False,False,False,False
92,267,0.036843670621049436,53.122982025146484,7.556816505736218,0.22895915806293488,34.535966366529465,39,0.09717941284179688,0.01959871331276294,0.0,0.0,0.0,0.0,0.0,0.0,0.02981889247894287,0.000918136429041624,0.0,35.687740325927734,inf,True,False,0,False,False,False,False
92,268,0.04910567916983298,53.01399612426758,8.380641478789807,0.19993583858013153,34.4475057721138,39,0.10898590087890625,0.018658469670847735,0.0,0.0,0.0,0.0,0.0,0.0,0.03076421371102333,0.0004575383272022009,0.0,36.11880111694336,inf,True,False,0,False,False,False,False
92,269,0.06276723443687028,52.892520904541016,9.36522626135695,0.1670369803905487,34.502187967300415,39,0.1214752197265625,0.017387390357739566,0.0,0.0,0.0,0.0,0.0,0.0,0.030845164626836778,0.0004754303051158785,0.0,36.52390670776367,inf,True,False,0,False,False,False,False
92,270,0.07561667072695982,52.75872039794922,10.234245119169115,0.13038480281829834,34.446652829647064,39,0.13380050659179688,0.01659944880085695,0.0,0.0,0.0,0.0,0.0,0.0,0.031203036665916443,0.00038135039806365964,0.0,36.90185546875,inf,True,False,0,False,False,False,False
92,271,0.08891407694019177,52.61220932006836,11.212066892640213,0.08949199318885803,34.44196432828903,39,0.14651107788085938,0.01572807117175512,0.0,0.0,0.0,0.0,0.0,0.0,0.03149988865852356,0.00036904111038893467,0.0,37.25239944458008,inf,True,False,0,False,False,False,False
92,272,0.10158397195153472,52.4534912109375,12.088300671630693,0.04424196109175682,34.410530179739,39,0.15871810913085938,0.014905487767042851,0.0,0.0,0.0,0.0,0.0,0.0,0.031853652983903885,0.00037499642837792634,0.0,37.57488250732422,inf,True,False,0,False,False,False,False
92,273,0.11393790473671103,52.282859802246094,12.992901462319328,0.005559781100600958,34.40145894885063,38,0.17063140869140625,0.014166636977592167,0.0,0.0,0.0,0.0,0.0,0.0,0.0321772241294384,0.0003496428476646543,0.0,37.87041091918945,inf,True,False,0,False,False,False,False
92,274,0.12631328293573085,52.10034942626953,13.876013500168122,0.059526920318603516,34.39016819000244,38,0.1825103759765625,0.013364883845821289,0.0,0.0,0.0,0.0,0.0,0.0,0.032474397510290146,0.00035781168472021817,0.0,inf,inf,True,False,0,False,False,False,False
92,275,0.13861533693686373,51.90510177612305,14.75870024309307,0.11463755369186401,34.38360616564751,38,0.19524765014648438,0.013510583031026025,0.0,0.0,0.0,0.0,0.0,0.0,0.032786779791116716,0.00033495038747787475,0.0,inf,inf,True,False,0,False,False,False,False
92,276,0.15194639193338047,51.698272705078125,15.591013526823879,0.17292679846286774,34.76828455924988,37,0.20682907104492188,0.011832552421123863,0.0,0.0,0.0,0.0,0.0,0.0,0.031701343148946765,0.001348783541470766,0.0,inf,inf,True,False,0,False,False,False,False
92,277,0.16452996295901134,51.48056411743164,16.41957477366912,0.23588652908802032,34.54052746295929,37,0.21770858764648438,0.010214782802144728,0.0,0.0,0.0,0.0,0.0,0.0,0.03254447177052498,0.00041937011480331417,0.0,inf,inf,True,False,0,False,False,False,False
92,278,0.1760269408565627,51.25203323364258,17.23592964969324,0.30321115255355835,34.579344391822815,37,0.2285308837890625,0.009467897793775642,0.0,0.0,0.0,0.0,0.0,0.0,0.03272911012172699,0.00030693501699715844,0.0,inf,inf,True,False,0,False,False,False,False
92,279,0.18708892431520874,51.012847900390625,18.04261018822954,0.3749001622200012,34.554031044244766,37,0.23918533325195312,0.008890243056779552,0.0,0.0,0.0,0.0,0.0,0.0,0.032960243374109265,0.0002459225058555603,0.0,inf,inf,True,False,0,False,False,False,False
92,280,0.19790490194342836,50.763179779052734,18.83626014444397,0.45104607939720154,34.53267127275467,37,0.24966812133789062,0.008329039934763756,0.0,0.0,0.0,0.0,0.0,0.0,0.03320013976097107,0.00023403969872742888,0.0,inf,inf,True,False,0,False,False,False,False
92,281,0.20378941686677948,50.50582504272461,19.153064672179983,0.5260620713233948,34.546747505664825,34,0.257354736328125,0.009346484485611165,0.0,0.0,0.0,0.0,0.0,0.0,0.03390909799933434,0.0003097369764000177,0.0,inf,inf,True,False,0,False,False,False,False
92,282,0.20617547114421061,50.246402740478516,19.11353476469611,0.5956457257270813,33.85665938258171,34,0.25942230224609375,0.0098669860694147,0.0,0.0,0.0,0.0,0.0,0.0,0.03248426008224487,0.0008955849502235651,0.0,inf,inf,True,False,0,False,False,False,False
92,283,0.21379394361541634,49.9831428527832,19.49330867576506,0.6624826788902283,34.230328649282455,34,0.2632598876953125,0.007490666119595679,0.0,0.0,0.0,0.0,0.0,0.0,0.03115962651371956,0.0008156514465808869,0.0,inf,inf,True,False,0,False,False,False,False
92,284,0.22004474388775977,49.71424102783203,19.904560825757823,0.7285869121551514,34.048582166433334,34,0.2689018249511719,0.006781935192964924,0.0,0.0,0.0,0.0,0.0,0.0,0.031665346235036855,0.0004097996354103088,0.0,inf,inf,True,False,0,False,False,False,False
92,285,0.20880409351828716,49.43589401245117,20.8460638727775,0.7968885898590088,34.24395561218262,34,0.2783470153808594,0.006426481770358788,0.0,0.0,0.0,0.0,0.021099865436553955,0.0,0.03166699996590614,0.00034957468975335357,0.0,inf,inf,True,False,0,False,False,False,False
