episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
61,146,-0.65913953602314,62.372955322265625,22.216453298513162,3.1270031929016113,45.0,44,0.32494354248046875,0.013281801342964174,0.0,0.578054644583183,0.0,0.0,0.9508012771606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,147,-0.6127925360202789,62.08803939819336,22.99859972993898,3.0585246086120605,44.78647470474243,44,0.34189910888671876,0.011281801462173462,0.0,0.5825718399569566,0.0,0.0,0.9234098434448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,148,-0.5381997174024582,61.78870391845703,23.79608461822487,2.9241933822631836,44.104764461517334,44,0.35920257568359376,0.007724940180778504,0.0,0.5599306833431298,0.0,0.0,0.8696773529052735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,149,-0.46469867944717413,61.476806640625,24.54844939592138,2.77386474609375,45.0,43,0.3742767333984375,0.009429514408111572,0.0,0.5666982346460396,0.0,0.0,0.8095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,150,-0.38073751032352454,61.15229034423828,25.34621515198251,2.6094353199005127,45.0,43,0.3894195556640625,0.006382938027381897,0.0,0.5898962500378663,0.0,0.0,0.7437741279602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,151,-0.3046577395498753,60.81743240356445,26.10102726962246,2.4500279426574707,41.54097229242325,43,0.40182952880859374,0.006476091295480728,0.0,0.5820222110733563,0.0,0.0,0.6800111770629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,152,-0.2269857904314995,60.47211837768555,26.81682180287791,2.2899527549743652,45.0,43,0.4143768310546875,0.005381519496440888,0.0,0.5624016013428742,0.0,0.0,0.6159811019897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.48113886000175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,153,-0.14967237740755077,60.11639404296875,27.57458364635989,2.1277425289154053,43.75707104802132,43,0.42686920166015624,0.005444567501544952,0.0,0.5820352244809442,0.0,0.0,0.5510970115661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07030787456983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,154,-0.07370244503021244,59.74980545043945,28.279335319440797,1.9654104709625244,44.74610209465027,42,0.43990631103515626,0.0074445676803588864,0.0,0.5721854207351977,0.0,0.0,0.4861641883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.310706661831226,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,155,0.006250750720500926,59.37214279174805,29.037332516771606,1.803749680519104,41.812717616558075,42,0.4531951904296875,0.005444567501544952,0.0,0.5981580730587417,0.0,0.0,0.4214998722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50797336572727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,156,0.08239196300506586,58.982975006103516,29.79118862675669,1.6429120302200317,45.0,42,0.46700134277343747,0.0074445676803588864,0.0,0.5746230256989772,0.0,0.0,0.3571648120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58422119082956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,157,0.16364678114652634,58.58072280883789,30.61652616440803,1.4840282201766968,41.51861608028412,42,0.48270263671874997,0.005444567501544952,0.0,0.5652618352756078,0.0,0.0,0.2936112880706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671194875296493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,158,0.23654340267181398,58.1681022644043,31.25757432640365,1.3278917074203491,45.0,42,0.4951446533203125,0.0074445676803588864,0.0,0.5968638601027603,0.0,0.0,0.23115668296813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.054909542251075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,159,0.3128463622927664,57.74474334716797,31.982898813806365,1.1743494272232056,41.08768165111542,41,0.5080307006835937,0.005444567501544952,0.0,0.5772750471219594,0.0,0.0,0.16973977088928224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463255245723854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,160,0.389883356038481,57.312164306640625,32.70515559413755,1.0161988735198975,39.903401881456375,41,0.5190948486328125,0.0027319431863725187,0.0,0.5987977600436831,0.0,0.0,0.10647954940795899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301790783462584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,161,0.46197740782052277,56.86946105957031,33.3971713849238,0.8577732443809509,43.30153673887253,41,0.531243896484375,0.006157190911471844,0.0,0.5698406999990517,0.0,0.0,0.04310929775238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725366936916634,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,162,0.5198256326839328,56.41643524169922,34.11960453869682,0.699928343296051,39.31912824511528,41,0.5436309814453125,0.003805348761379719,0.0,0.5705806316122586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410550685195533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,163,0.5288119989633561,55.955322265625,34.81772081844047,0.5347893834114075,38.98853123188019,41,0.5533355712890625,0.004523572325706482,0.0,0.5899675099611456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.251096661941142,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,164,0.5395041343569754,55.485042572021484,35.52156198603795,0.3667212426662445,43.51198822259903,41,0.5643356323242187,0.004831497967243195,0.0,0.5750719329402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309645959262458,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,165,0.5416596523486078,55.005619049072266,36.090943580929554,0.19801367819309235,34.99326020479202,40,0.5753082275390625,0.013648575190454721,0.0,0.557905737577396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670052361868954,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,166,0.5420169132575392,54.521793365478516,36.14096535121433,0.03229346126317978,33.832494020462036,40,0.5805908203125,0.018573907054960728,0.0,0.5751603955462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640161724165991,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,167,0.5427481439709663,54.038089752197266,35.85413908194482,0.12187355011701584,42.82659262418747,40,0.5804443359375,0.017696191966533662,0.0,0.5800781439677054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06381946344701,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,168,0.5542308710515499,53.55481719970703,35.75890020532914,0.2661632299423218,39.293199330568314,40,0.5799270629882812,0.005696191936731339,0.0,0.5495388507530267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326446190094517,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,169,0.5551143669150769,53.0720329284668,35.79854898113152,0.4105783700942993,37.71655261516571,39,0.5793411254882812,0.004226758573204279,0.0,0.5625226749167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326110511677161,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,170,0.557924796231091,52.58689880371094,36.00375931857705,0.5530107021331787,44.56322103738785,39,0.5821609497070312,0.004236153475940228,0.0,0.5811166034326131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.133847375630271,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,171,0.5619652208685875,52.09794998168945,36.35341690039471,0.696511447429657,38.66905868053436,38,0.5867385864257812,0.004773365557193756,0.0,0.558958353070932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732082485470411,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,172,0.5339962277188897,51.603431701660156,36.809495639620614,0.84086674451828,37.345194071531296,37,0.5934219360351562,0.0030790105089545253,0.0,0.5481226645097309,0.0,0.0,0.03634669780731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258351438085027,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,173,0.4845075402408838,51.10104751586914,37.28951544014781,0.9796068072319031,44.9635474383831,37,0.6028610229492187,0.006510759815573692,0.0,0.5790025452956731,0.0,0.0,0.09184272289276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8523511769870185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,174,0.4423275523260235,50.5904541015625,37.820977766385624,1.1146844625473022,37.25895702838898,36,0.6127120971679687,0.004510759823024273,0.0,0.5670415480122144,0.0,0.0,0.1458737850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454400855764317,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,175,0.3741532645374536,50.0748291015625,37.9193985190446,1.2452149391174316,37.072205543518066,34,0.61875,0.026510759815573694,0.0,0.5728535341903741,0.0,0.0,0.19808597564697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40523746631051,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,176,0.33578848063945765,49.559417724609375,37.60175682949762,1.3604860305786133,44.56294611096382,34,0.61849365234375,0.018510759472846985,0.0,0.5574348570093686,0.0,0.0,0.24419441223144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755766447489791,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,177,0.305852130651474,49.045127868652344,37.45688707735841,1.461962342262268,40.188920348882675,34,0.6171478271484375,0.006510759592056274,0.0,0.5657424281224782,0.0,0.0,0.28478493690490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972162924245402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,178,0.25655179191380734,48.531612396240234,37.342984859073766,1.5596238374710083,37.097661048173904,34,0.6162185668945312,0.01581723999232054,0.0,0.586273522755521,0.0,0.0,0.32384953498840335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11548098805392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,179,0.22117424167692648,48.02025604248047,37.08515646006766,1.6507234573364258,43.42993810772896,34,0.6136276245117187,0.012163999900221826,0.0,0.5586375380739743,0.0,0.0,0.36028938293457036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399745487818497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,180,0.1929050021246075,47.51072692871094,36.96057762627968,1.7350479364395142,43.859729915857315,34,0.6114349365234375,0.004510759823024273,0.0,0.5788669676765973,0.0,0.0,0.3940191745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549809599611097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,181,0.2175972696393728,47.00113296508789,37.02061918494953,1.683134913444519,42.76255488395691,34,0.6115127563476562,0.0006615213304758072,0.0,0.5893831588760192,0.0,0.0,0.37325396537780764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477798717268192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,182,0.24478650897741308,46.48877716064453,37.20115628811305,1.6086986064910889,44.633383601903915,34,0.6148269653320312,0.006561013758182526,0.0,0.5588469354495579,0.0,0.0,0.3434794425964356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311902288044055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,183,0.2798598389327525,45.97163772583008,37.58167340393201,1.5403661727905273,45.0,34,0.6205673217773438,0.004561013728380203,0.0,0.5844964040503079,0.0,0.0,0.31614646911621097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938768885662212,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,184,0.3104097446799277,45.448238372802734,38.00376459826573,1.4777711629867554,44.73953068256378,34,0.6280792236328124,0.006561013758182526,0.0,0.5839739948943431,0.0,0.0,0.2911084651947022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581525390637287,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,185,0.34412323042750353,44.91740417480469,38.56205147315135,1.4207919836044312,45.0,34,0.6370010375976562,0.004561013728380203,0.0,0.5556554701611573,0.0,0.0,0.26831679344177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128262104345517,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,186,0.3747109250724315,44.37834167480469,39.132632363039676,1.3689398765563965,44.1743503510952,34,0.646875,0.004588124305009842,0.0,0.590055016024428,0.0,0.0,0.2475759506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728680989059203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,187,0.4054128804523497,43.830543518066406,39.77252595489481,1.3196207284927368,45.0,34,0.6573577880859375,0.004096616236492991,0.0,0.5766240106210285,0.0,0.0,0.22784829139709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310679012018896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,188,0.4358014647476375,43.273681640625,40.41391136025077,1.2729264497756958,44.395902156829834,34,0.6682342529296875,0.0032622082717716694,0.0,0.5883431977093393,0.0,0.0,0.20917057991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9463498264620105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,189,0.4583431294560433,42.70798873901367,40.99439065171988,1.2357540130615234,45.0,34,0.6788314819335938,0.006186747252941132,0.0,0.5779840193376118,0.0,0.0,0.19430160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649568042943958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,190,0.48273399330675604,42.13321304321289,41.67059851569315,1.2056314945220947,44.48539137840271,34,0.6897308349609375,0.004744243845343591,0.0,0.5636630670413548,0.0,0.0,0.1822525978088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336321994036563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,191,0.507603174597025,41.54915237426758,42.322257917773015,1.1793241500854492,45.0,34,0.700872802734375,0.0015399681031703948,0.0,0.5953608462274248,0.0,0.0,0.1717296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057814232827458,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,192,0.43379626358165313,40.95635223388672,42.9353324014438,1.15188729763031,44.41150858998299,34,0.7113601684570312,0.004990514740347863,0.0918184710829062,0.5743202773913914,0.0,0.0,0.16075491905212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163630578341876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,193,0.3409810262583447,40.35490417480469,43.55669477896527,1.126068115234375,45.0,34,0.7217376708984374,0.0050094850361347195,0.20531991351020795,0.5959743758909577,0.0,0.0,0.15042724609375002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589360172979584,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,194,0.2600892739971866,39.74494171142578,44.163584310573015,1.1001876592636108,44.30929362773895,34,0.7319549560546875,0.004990514740347863,0.30680010361170873,0.5672080327257687,0.0,0.0,0.14007506370544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3863997927765825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,195,0.1888515319691111,39.12733459472656,44.62691300731032,1.0756809711456299,43.81867066025734,33,0.7411285400390625,0.015598917752504349,0.3864057018591951,0.5792912522390657,0.0,0.0,0.13027238845825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22718859628161,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,196,0.1610516593753565,38.50578689575195,44.84161089060692,1.0507773160934448,45.0,33,0.7458572387695312,0.010285231098532677,0.43420942185826417,0.5644966292068535,0.0,0.0,0.12031092643737794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1315811562834717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,197,0.14948981585070342,37.88221740722656,44.92254340930446,1.0219976902008057,45.0,33,0.7482833862304688,0.0014156896248459817,0.4685788046745971,0.5851389272198254,0.0,0.0,0.10879907608032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0628423906508058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,198,0.15061559983461628,37.259822845458984,44.72150899907803,0.9972773790359497,45.0,33,0.7468734741210937,0.005434659942984582,0.471912262729113,0.5567294011697347,0.0,0.0,0.09891095161437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056175474541774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,199,0.1638319713051379,36.641414642333984,44.40794590868176,0.973777711391449,45.0,33,0.74208984375,0.0045653400197625165,0.46418144786852,0.5897666430160576,0.0,0.0,0.08951108455657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07163710426296,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,200,0.1757489911752591,36.02741241455078,44.10069129913523,0.9529942870140076,44.93664354085922,33,0.7368026733398437,0.005434659942984582,0.45442130741599707,0.5787358116790826,0.0,0.0,0.08119771480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091157385168006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,201,0.16784445307832552,35.41614532470703,43.98853621238384,0.9335536360740662,45.0,31,0.7335205078125,0.0045653400197625165,0.4676892602847855,0.5883412785887892,0.0,0.0,0.07342145442962647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.064621479430429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,202,0.14093147357743022,34.804752349853516,44.0695574273531,0.9168900847434998,44.98029112815857,31,0.7336715698242188,0.005434659942984582,0.5005494024064041,0.5723226519361311,0.0,0.0,0.06675603389739991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998901195187192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,203,0.10358534256816415,34.19091033935547,44.2724743508758,0.9016915559768677,44.375667572021484,31,0.7366104125976562,0.0045653400197625165,0.5477831076189825,0.5701264699235732,0.0,0.0,0.06067662239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904433784762035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,204,0.07841609369211629,33.575435638427734,44.33941484298887,0.8895754814147949,45.0,31,0.7385696411132813,0.005434659942984582,0.5788886949122625,0.5868786964997823,0.0,0.0,0.05583019256591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842222610175475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,205,0.044026656294771385,32.958457946777344,44.49586831460674,0.8791074156761169,45.0,29,0.7403732299804687,0.0045653400197625165,0.620138267395488,0.5693328874245459,0.0,0.0,0.05164296627044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759723465209024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,206,0.008077228432986496,32.33903121948242,44.66914705923162,0.8718743920326233,45.0,29,0.7433120727539062,0.005434659942984582,0.6610504275648859,0.5721164329782301,0.0,0.0,0.04874975681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6778991448702283,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,207,-0.021163457182646016,31.717676162719727,44.76494875952041,0.8662588000297546,44.74804803729057,29,0.7456260681152344,0.0045653400197625165,0.695720665266216,0.5693303104922349,0.0,0.0,0.04650352001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608558669467568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,208,-0.03221121579711497,31.097339630126953,44.598813928816014,0.8640310168266296,45.0,27,0.7444038391113281,0.005434659942984582,0.7055679882348067,0.5652512781009251,0.0,0.0,0.04561240673065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888640235303866,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,209,-0.03989244612728407,30.480026245117188,44.367909843816086,0.8635121583938599,44.872835129499435,27,0.7407760620117188,0.0045653400197625165,0.7106983047616964,0.5670171586856418,0.0,0.0,0.04540486335754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5786033904766072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,210,-0.04646552895307908,29.86631965637207,44.11671400243942,0.865465521812439,45.0,27,0.7364479064941406,0.0041923454403877255,0.7125348812818564,0.5701992717817599,0.0,0.0,0.046186208724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749302374362872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,211,-0.06291706876153912,29.25521469116211,43.96757733368508,0.8672050833702087,44.59035962820053,27,0.7333259582519531,0.004979444742202759,0.7243815489232059,0.5590247337207371,0.0,0.0,0.046882033348083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551236902153588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,212,-0.08403811734484638,28.64542007446289,43.92372193432545,0.8690667152404785,45.0,27,0.7317535400390625,0.003199929781258106,0.7449650415064593,0.5628070386931473,0.0,0.0,0.04762668609619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100699169870815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,213,-0.11965511018047408,28.034862518310547,44.035750239548236,0.8676323294639587,44.89532679319382,27,0.7326690673828125,0.00558631993830204,0.779684925839401,0.5792949174776847,0.0,0.0,0.0470529317855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440630148321198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,214,-0.16390108770545428,27.421056747436523,44.339908912089825,0.8648244738578796,45.0,27,0.7365669250488281,0.004413680024445057,0.8301245431866855,0.5570614975378091,0.0,0.0,0.045929789543151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339750913626629,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,215,-0.20928527416621703,26.80245018005371,44.68841888026039,0.858537495136261,45.0,27,0.742327880859375,0.00558631993830204,0.8826118370327856,0.5700643781259829,0.0,0.0,0.0434149980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234776325934429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,216,-0.2642035557011712,26.179218292236328,44.9602807060083,0.850266695022583,43.41337278485298,27,0.7478782653808593,0.024413680024445057,0.9275614630485522,0.5459159695789391,0.0,0.0,0.040106678009033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448770739028955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,217,-0.3274806744520718,25.555334091186523,44.87614438583532,0.8380895256996155,45.0,27,0.7486610412597656,0.015586319938302041,1.0053195854936892,0.5805196261838251,0.0,0.0,0.035235810279846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107302588162008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
