episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,147,-3.3054249146685466,64.85771179199219,17.837682640855245,2.219111204147339,43.785687536001205,46,0.1688140869140625,0.009904348254203797,2.7832346114621025,0.0,0.0,0.0,0.6611000418663026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902051805053014,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,148,-3.47685523318814,64.70380401611328,18.606564702391367,2.3422296047210693,45.0,46,0.1846893310546875,0.006655243635177612,2.918385998483169,0.0,0.0,0.0,0.7165033221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881866868910799,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,149,-0.60503968000412,64.53949737548828,19.25400130023597,2.472585916519165,45.0,46,0.19716796875,0.007043986320495605,0.0,0.0,0.0,0.0,0.7751636624336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165094743808367,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,150,-0.6516632962226868,64.3715591430664,19.40630865044479,2.5884618759155273,45.0,46,0.20152587890624998,0.005881330966949464,0.0,0.0,0.0,0.0,0.8273078441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508878572013994,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,151,-0.7006032258272172,64.19743347167969,19.595041406243045,2.7031216621398926,45.0,46,0.2089508056640625,0.010649283528327943,0.0,0.0,0.0,0.0,0.8789047479629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346964226484899,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,152,-0.740415860414505,64.01334381103516,19.850890927963363,2.8167030811309814,45.0,46,0.2209075927734375,0.011307066679000853,0.0,0.0,0.0,0.0,0.9300163865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666692131671582,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,153,-0.7748355913162233,63.81709671020508,20.59391194787678,2.9294066429138184,45.0,46,0.23549652099609375,0.009599123001098633,0.0,0.0,0.0,0.0,0.9807329893112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074861800158075,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,154,-0.8080561220645907,63.60980987548828,21.15614461750655,3.0366077423095703,45.0,46,0.24874420166015623,0.007826839685440064,0.0,0.0,0.0,0.0,1.0289734840393068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.831794777282184,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,155,-0.8421941077709199,63.387813568115234,21.96832067238604,3.1429049968719482,45.0,45,0.26639556884765625,0.011782428026199342,0.0,0.0,0.0,0.0,1.0768072485923768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30672716318827,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,156,-0.8684930676221848,63.15314483642578,22.42207747434854,3.240370512008667,45.0,45,0.28160247802734373,0.009428815245628358,0.0,0.0,0.0,0.0,1.1206667304039002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3539632039986,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,157,-0.9030602419376373,62.90392303466797,22.879185414618075,3.3451004028320312,45.0,45,0.299066162109375,0.014331222772598268,0.0,0.0,0.0,0.0,1.167795181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,158,-0.9207532644271851,62.638389587402344,23.499625807155816,3.4363763332366943,45.0,44,0.31864013671874997,0.010524051189422607,0.0,0.0,0.0,0.0,1.2088693499565124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,159,-0.9338327729701996,62.35665512084961,24.129921881932475,3.5092806816101074,45.0,44,0.33808135986328125,0.010237826108932495,0.0,0.0,0.0,0.0,1.2416763067245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,160,-0.8877768307924272,62.05921936035156,24.89071092731467,3.444507122039795,45.0,44,0.35692291259765624,0.0121715384721756,0.0,0.0,0.0,0.0,1.2125282049179078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,161,-0.7885606300830841,61.74736022949219,25.81018089786281,3.2669334411621094,45.0,44,0.37423095703125,0.010171538591384888,0.0,0.0,0.0,0.0,1.1326200485229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,162,-0.6820074543356895,61.4220085144043,26.61533658374661,3.070997953414917,45.0,43,0.39042205810546876,0.00798043340444565,0.0,0.0,0.0,0.0,1.0444490790367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,163,-0.5729628667235376,61.086463928222656,27.397446200758438,2.859452724456787,45.0,43,0.40265350341796874,0.006362644135951996,0.0,0.009387080446035178,0.0,0.0,0.9492537260055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,164,-0.5021359297639818,60.74103546142578,28.13094841026344,2.6518893241882324,45.0,43,0.41451416015625,0.002742532789707184,0.03805736124581997,0.02949772574022463,0.0,0.0,0.8558501958847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,165,-0.47291131496495914,60.383995056152344,28.799071769329665,2.445302963256836,45.0,43,0.428448486328125,0.005184506773948669,0.11328896105355923,0.048343730941564356,0.0,0.0,0.7628863334655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,166,-0.43773804247445774,60.01287841796875,29.557629550071965,2.243504285812378,45.0,42,0.4453399658203125,0.006328880786895752,0.18467219889230435,0.06079102613046816,0.0,0.0,0.6720769286155701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,167,-0.40322413459486683,59.63063049316406,30.284624704720557,2.043295383453369,45.0,42,0.45869750976562496,0.006368083506822587,0.253570638299653,0.07855727054193667,0.0,0.0,0.5819829225540162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,168,-0.3653483805067033,59.23616027832031,31.044315141741446,1.8447656631469727,45.0,42,0.47336425781249997,0.005848348438739777,0.3202197414643258,0.09675671316698244,0.0,0.0,0.4926445484161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,169,-0.3271802856034727,58.830318450927734,31.757174025521174,1.6479164361953735,45.0,42,0.4870101928710937,0.005528171807527542,0.3845999103791207,0.1157756242902582,0.0,0.0,0.4040623962879181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,170,-0.2903841349489183,58.41360092163086,32.42018127177659,1.453020453453064,45.0,42,0.50006103515625,0.007528171837329865,0.44655779421395964,0.13168808676317384,0.0,0.0,0.3163592040538788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,171,-0.2475749327249021,57.985557556152344,33.159423837189394,1.2606271505355835,45.0,42,0.5136520385742187,0.005528171807527542,0.5059165817505807,0.1488224778325861,0.0,0.0,0.22978221774101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,172,-0.20725040763683028,57.5461311340332,33.82309144580013,1.0714080333709717,45.0,41,0.5273117065429688,0.007528171837329865,0.5624003273255319,0.14917128302171878,0.0,0.0,0.14463361501693725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,173,-0.16117672845787703,57.095069885253906,34.56047610110296,0.886033833026886,45.0,41,0.5412734985351563,0.00539291188120842,0.6158420902497262,0.1667373273523157,0.0,0.0,0.0612152248620987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.275312887853,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,174,-0.13513887867397964,56.63287353515625,35.26397973160966,0.7029495239257812,45.0,41,0.5546356201171875,0.0030189315974712373,0.6667555671936959,0.18206195153310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.74290478247906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,175,-0.1706484887010545,56.158687591552734,35.91890569790242,0.5274035334587097,45.0,41,0.5690231323242188,0.006099847853183746,0.7135717731720895,0.19732695020750216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.82039727903988,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,176,-0.19990409493512803,55.67298889160156,36.66034808668123,0.3563750386238098,45.0,41,0.5828384399414063,0.005443459153175354,0.757299075723359,0.21125897683218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87289220861386,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,177,-0.22855874359674153,55.17584991455078,37.3145379153754,0.19096346199512482,45.0,40,0.5965667724609375,0.007443459033966065,0.797682057023713,0.22603700973108462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57545946813542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,178,-0.24989682316846548,54.6672477722168,38.048986859082774,0.031527597457170486,45.0,40,0.6103225708007812,0.005443459153175354,0.8347759348160714,0.2416845128686731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27112747324275,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,179,-0.27180570900506684,54.14745330810547,38.68197147460374,0.12113954871892929,45.0,40,0.6237533569335937,0.007198297977447509,0.868360767961213,0.2532602135093515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.370624649337067,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,180,-0.286829658747384,53.61643600463867,39.404876035951744,0.26698604226112366,45.0,40,0.6372207641601563,0.005361738801002503,0.8986886841065377,0.26875672973707365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94591799944562,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,181,-0.3010842862731904,53.0745964050293,40.04053574253926,0.40587764978408813,45.0,39,0.65020751953125,0.005501509606838227,0.9257902961976021,0.2801649961622064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421290584386384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,182,-0.31246440321273516,52.52231979370117,40.736303359503914,0.5398868918418884,45.0,39,0.6627319335937499,0.004741662442684174,0.9504546743638009,0.2939816663415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.499663068915872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,183,-0.3232882717258423,51.95988082885742,41.35833473615118,0.6682500839233398,45.0,38,0.6749267578125,0.00570315569639206,0.9725118738419503,0.3049207983167475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44328842904686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,184,-0.34914138238943515,51.387630462646484,42.02636001158007,0.7921883463859558,45.0,37,0.686700439453125,0.004395493678748608,0.9924615722901314,0.31449049092844183,0.0,0.0,0.018984755873680117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710201186176509,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,185,-0.4098572730279655,50.80573654174805,42.63532392684658,0.9112741947174072,45.0,36,0.698272705078125,0.005279356762766838,1.0102772337204904,0.3190732301028078,0.0,0.0,0.07257338762283326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423034860303149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,186,-0.46596512484663505,50.21464157104492,43.2764316184421,1.0271248817443848,45.0,34,0.70931396484375,0.0040234481100924315,1.0265494447953194,0.29437065638616733,0.0,0.0,0.12470619678497315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32083909636438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,187,-0.5196434207872614,49.614585876464844,43.911691176939655,1.1425179243087769,45.0,34,0.7200668334960937,0.0011739923665300012,1.0419031959778755,0.3015831217916315,0.0,0.0,0.1766330659389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407557394039275,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,188,-0.57349772818453,49.00553894042969,44.525307690205615,1.2552556991577148,45.0,34,0.7308563232421875,0.0009788019210100174,1.0560101848847359,0.30708841480329685,0.0,0.0,0.2273650646209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.670208919340185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,189,-50.611709342003536,48.385162353515625,45.36276648778685,1.3516650199890137,45.0,34,0.744451904296875,0.001019577383995056,1.064392409921357,0.3100523576886957,0.0,0.0,0.27074925899505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021448817344446,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
