episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
81,146,-3.7793861584209507,65.10669708251953,19.32881470900937,2.025491714477539,45.0,46,0.1736114501953125,0.00913398027420044,3.34989235682717,0.0,0.0,0.0,0.5739712715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643213670540189,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,147,-3.95559784366031,64.95677185058594,19.688873984543548,2.1397314071655273,45.0,46,0.1799102783203125,0.006210753619670868,3.483918235136464,0.0,0.0,0.0,0.6253791332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411786601696716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,148,-4.2565737747293415,64.7977523803711,20.67661502308975,2.2632038593292236,45.0,46,0.1908233642578125,0.010057207942008973,3.7363981943469953,0.0,0.0,0.0,0.6809417366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24326378627280343,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,149,-4.418521732250212,64.62469482421875,21.106720960207863,2.399710178375244,45.0,46,0.2076690673828125,0.007868884205818176,3.8559523351583467,0.0,0.0,0.0,0.7423695802688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116714772032806,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,150,-1.6398505631412,64.43795776367188,22.180186891597028,2.545128345489502,45.0,46,0.22408447265625,0.007591389417648316,1.0285358909095257,0.0,0.0,0.0,0.807807755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286188121206324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,151,-1.6775459773969579,64.24112701416016,22.563797484644734,2.663220167160034,45.0,46,0.2361968994140625,0.0066408213973045355,1.0261529801917004,0.0,0.0,0.0,0.8609490752220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6317960264110662,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,152,-1.8265662505981304,64.0311508178711,23.604417323875932,2.787735939025879,45.0,46,0.251971435546875,0.010820799469947816,1.130735714113412,0.0,0.0,0.0,0.9169811725616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923523811821173,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,153,-1.7911015578141738,63.80510330200195,23.979620319008127,2.9133660793304443,45.0,46,0.27125701904296873,0.011241725087165833,1.0576021160712767,0.0,0.0,0.0,0.9735147356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589863845238298,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,154,-1.8888569594629994,63.56214141845703,24.898652295302263,3.0310511589050293,45.0,46,0.29155426025390624,0.009924529790878297,1.124013668418764,0.0,0.0,0.0,1.0264730215072633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5013151087749814,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,155,-1.8189618531884904,63.303741455078125,25.226679671205403,3.1461422443389893,45.0,45,0.31007995605468747,0.01266435205936432,1.0181134472312683,0.0,0.0,0.0,1.0782640099525451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425154036916423,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,156,-1.8633694201744992,63.02840042114258,26.112028083391305,3.2559008598327637,45.0,45,0.33040924072265626,0.009209272265434266,1.0369140017069776,0.0,0.0,0.0,1.1276553869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61744799772403,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,157,-1.8674772569628189,62.737918853759766,26.71697333242399,3.347698450088501,45.0,44,0.34857788085937497,0.00970388889312744,1.0173869463892409,0.0,0.0,0.0,1.1689643025398255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643484071481012,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,158,-1.880702240159812,62.43031692504883,27.526120403637503,3.4130194187164307,45.0,44,0.369122314453125,0.012534975409507751,1.0189308407810351,0.0,0.0,0.0,1.198358738422394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6414255456252866,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,159,-1.7974916284449325,62.10653305053711,28.149678553233876,3.327564239501953,45.0,44,0.38854064941406247,0.010534975528717041,0.9955933945543988,0.0,0.0,0.0,1.159903907775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672542140594135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,160,-1.8530521489541885,61.76787185668945,29.12759336192099,3.109204053878784,45.0,44,0.40639343261718747,0.00853497564792633,1.1692687816779967,0.0,0.0,0.0,1.0616418242454528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440974957762671,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,161,-1.6909740515182783,61.41617202758789,29.60109054583661,2.8715455532073975,45.0,43,0.422039794921875,0.010531021952629088,1.1277873255441955,0.0,0.0,0.0,0.9546954989433288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4962835659410727,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,162,-1.6260516093733837,61.0506706237793,30.24381275685735,2.6297638416290283,45.0,43,0.4386016845703125,0.008533657789230348,1.190225907421403,0.0,0.0,0.0,0.8458937287330628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4130321234381293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,163,-1.6474373903661514,60.67372512817383,30.969044047945545,2.396226167678833,45.0,43,0.45233459472656246,0.006128759682178497,1.3328414499550605,0.014040215371200086,0.0,0.0,0.7408017754554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222878066726586,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,164,-1.6407518863502222,60.28334426879883,31.595752694488997,2.1663198471069336,44.12988066673279,43,0.46845703125,0.008938556015491487,1.4429264303866105,0.028649542687484264,0.0,0.0,0.6373439311981202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034105827757132,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,165,-1.7224756519553037,59.88139724731445,32.267534098753465,1.9416354894638062,45.0,42,0.48233642578124997,0.006938556134700775,1.64163755134314,0.038756267188140396,0.0,0.0,0.5362359702587128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9317809792395981,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,166,-1.7886897046967596,59.46689987182617,32.91140051664478,1.7227510213851929,45.0,42,0.49739685058593747,0.006745872497558594,1.8216027231618017,0.05381340539271497,0.0,0.0,0.4377379596233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78215734998122,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,167,-1.905511067183998,59.040245056152344,33.6611147683795,1.5067347288131714,45.0,42,0.5119857788085938,0.0062076617777347565,2.05075855624893,0.06851037657076979,0.0,0.0,0.34053062796592715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565176725038226,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,168,-1.9973887349292876,58.60146713256836,34.36146843519345,1.2938625812530518,43.88005703687668,42,0.5265335083007813,0.0030403293669223784,2.2561437522992733,0.08182583844477796,0.0,0.0,0.2447381615638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3781135875594805,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,169,-2.0606310873511555,58.150543212890625,34.95987665817745,1.0888344049453735,44.06172975897789,42,0.5411087036132812,0.00793400228023529,2.4213303064587834,0.09645161306674147,0.0,0.0,0.1524754822254181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2410250583358953,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,170,-2.0973809071299994,57.68636703491211,35.465270179242246,0.8997676968574524,45.0,41,0.5570114135742187,0.010301479697227478,2.556695377421137,0.10153292929942274,0.0,0.0,0.06739546358585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13680973565139,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
81,171,-2.203779054602468,57.20864486694336,36.17610511804348,0.7252891063690186,45.0,41,0.5732666015625,0.008301479518413543,2.748744176646554,0.11481626903826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505576354105669,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,172,-2.3836415592937166,56.71833801269531,36.932475806198696,0.5566403865814209,45.0,41,0.5883682250976562,0.006301479190587997,2.945708305200785,0.12677114283854626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549262164666776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,173,-2.5347337124152736,56.21702194213867,37.634317437159474,0.38976216316223145,45.0,41,0.6015792846679687,0.003105790168046951,3.1132072069151953,0.1374049214106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973502869977722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,174,-2.6674344877318448,55.70608901977539,38.33963361351547,0.2207486927509308,45.0,41,0.6131195068359375,0.003709944132715464,3.256844050435067,0.14821429347808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47193061075024845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,175,-2.782783266407512,55.18500518798828,38.99755345645276,0.053851835429668427,45.0,40,0.6253005981445312,0.005761464051902294,3.382322400500141,0.1583632144909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692131648708401,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,176,-2.8849905367642825,54.653045654296875,39.67937531155856,0.10749762505292892,45.0,40,0.6383514404296875,0.00217020720243454,3.5011717699915352,0.1689758304339137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723032966765032,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,177,-2.9890327485610624,54.11045455932617,40.25907848414996,0.26039382815361023,45.0,40,0.6511093139648437,0.007352720499038696,3.6127893420268675,0.17884094691092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806061986254058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,178,-3.0830818420821147,53.55713653564453,40.96420694196758,0.4056333899497986,45.0,40,0.6639816284179687,0.005352720618247986,3.721710749881835,0.18857564365679882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830991723943687,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,179,-3.170524379834414,52.993289947509766,41.570788958143154,0.5435490012168884,45.0,39,0.6766159057617187,0.005208309590816498,3.8219319760053163,0.19762162959391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031324671818918027,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,180,-0.19378239602688804,52.41939163208008,42.25267460879604,0.676612377166748,45.0,38,0.688677978515625,0.004637917131185532,0.8578224574113275,0.20724418854529525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509200915063724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,181,-0.23734127745870595,51.83567810058594,42.84555065087304,0.8038771748542786,45.0,37,0.7004562377929687,0.005545464158058167,0.8880073224091912,0.21855826115424298,0.0,0.0,0.024244728684425353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602208819525998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,182,-0.306922750220635,51.24250030517578,43.499220141067525,0.9266252517700195,45.0,37,0.7118133544921875,0.0042737661674618725,0.9149809752488518,0.2309570190888133,0.0,0.0,0.07948136329650879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74916512490267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,183,-0.37329599731508734,50.64003372192383,44.07548049621497,1.0442460775375366,45.0,36,0.7229598999023438,0.005629891231656074,0.9382152710938836,0.24222638463790083,0.0,0.0,0.13241073489189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.160107592996937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,184,-0.4316042044656362,50.02854919433594,44.707271543428476,1.1578384637832642,45.0,34,0.7337814331054687,0.004059141110628843,0.9577991877580071,0.21007956242377426,0.0,0.0,0.1835273087024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626360394382964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,185,-0.4901644976148392,49.409339904785156,45.23527094228884,1.2743912935256958,45.0,34,0.7430511474609375,0.001840434931218624,0.9753991280579949,0.21451085603053238,0.0,0.0,0.23597608208656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27230098291173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,186,-0.5583561872495348,48.785545349121094,45.402993713336855,1.391096591949463,45.0,34,0.748553466796875,0.008040677355602384,0.9903755103135491,0.21849575495535994,0.0,0.0,0.2884934663772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88357465241807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,187,-0.6274832865865911,48.1634521484375,45.07758011877361,1.5045058727264404,45.0,34,0.7465118408203125,0.011893430817872285,1.002574053862133,0.2220644018631663,0.0,0.0,0.3395276427268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01725316381693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,188,-0.6893240527519965,47.5476188659668,44.54962045914265,1.6130627393722534,45.0,34,0.7389999389648437,0.008105495534837246,1.011840263464489,0.22503492688948773,0.0,0.0,0.38837823271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761797468656432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
81,189,-50.72470361755136,46.956642150878906,41.48837870325883,1.65408194065094,45.0,34,0.7091720581054687,0.0027437716722488407,1.0042950306916618,0.22713797724063062,0.0,0.0,0.406836873292923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.829466248499386,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
