episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
31,147,-0.08689818073064089,66.96756744384766,7.515598819995311,0.9616101980209351,2.783312201499939,49,0.0383056640625,0.020559765584766868,0.0,0.14161677405816273,0.0,0.0,0.08464407920837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836964303044704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,148,-0.07950125712901356,66.93424987792969,7.715529500743608,0.9725967049598694,0.0,49,0.0399810791015625,0.010443654246628284,0.0,0.14776893541794972,0.0,0.0,0.08903868198394777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630662205190664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,149,-0.08401068963110449,66.90093994140625,7.624543333770168,0.983735978603363,0.0,49,0.039971923828125,0.010488222017884255,0.0,0.16514599666577534,0.0,0.0,0.09349439144134522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706355781526042,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,150,-0.08952895659953357,66.86864471435547,7.382082192570118,0.9945547580718994,0.0,49,0.038754272460937496,0.010461325831711292,0.0,0.1769597165344353,0.0,0.0,0.09782190322875978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938268901561696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,151,-0.09530391186475755,66.837646484375,7.055640600845798,1.0050835609436035,0.0,49,0.037197875976562496,0.010468363463878631,0.0,0.19896270320397572,0.0,0.0,0.10203342437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3048215007347475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,152,-0.10708159014582634,66.80789184570312,5.9331139342203,1.0160853862762451,0.0,49,0.03570556640625,0.016353002041578295,0.0,0.21666525051575855,0.0,0.0,0.10643415451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961894775089924,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,153,-0.184324469268322,66.79389190673828,1.1793843303977738,1.0215486288070679,0.0,49,0.0167999267578125,0.012504944503307342,0.0,0.22308278963547903,0.0,0.0,0.10861945152282715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4874681548311,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,154,-0.2004797850549221,66.79346466064453,0.0010203617196385508,1.021716833114624,4.4294750690460205,49,0.0005126953125,0.012305747121572494,0.0,0.2519010280130501,0.0,0.0,0.10868673324584961,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,155,-0.18874228313565253,66.79146575927734,0.5199109575833722,1.022586464881897,10.180432945489883,49,0.002398681640625,0.002106378823518753,0.0,0.263290046906292,0.0,0.0,0.10903458595275879,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,156,-0.18614655643701553,66.78651428222656,1.1839052281616123,1.0246766805648804,12.865959852933884,49,0.0059417724609375,0.002217656672000885,0.0,0.29181728706341936,0.0,0.0,0.10987067222595215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.8137287350237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,157,-0.12349143832921983,66.7781753540039,2.0575295977899755,1.0283691883087158,13.305840790271759,49,0.0100067138671875,0.00215047687292099,0.0,0.29499989703875734,0.0,0.0,0.11134767532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757238072004355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,158,-0.12113300114870072,66.76606750488281,2.7151237302740325,1.0337249040603638,12.191638424992561,49,0.014529418945312499,0.0021724584698677067,0.0,0.3178408594487305,0.0,0.0,0.11348996162414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153540870198434,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,159,-0.11931074291467668,66.75017547607422,3.5265005543598087,1.0407133102416992,10.506883263587952,49,0.0190704345703125,0.0020958533883094787,0.0,0.3272085414884682,0.0,0.0,0.11628532409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355431744214414,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,160,-0.21009643912315368,66.74188995361328,0.4834782393071463,1.0441926717758179,0.0,49,0.009942626953125,0.02236199736595154,0.0,0.30907382593136984,0.0,0.0,0.11767706871032715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,161,-0.20954643577337265,66.741943359375,0.00064064131540581,1.0441622734069824,0.0,49,-6.40869140625e-05,0.01181743949651718,0.0,0.2649530594108696,0.0,0.0,0.11766490936279297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,162,-0.20729315921664238,66.74158477783203,0.3561278336840068,1.0443148612976074,0.0,49,0.0004302978515625,0.00999751254916191,0.0,0.22024218544942095,0.0,0.0,0.11772594451904297,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,163,-0.20857653573155402,66.7413101196289,0.00030858485824130575,1.0444215536117554,0.0,49,0.00032958984374999997,0.011137504130601883,0.0,0.17663521215897754,0.0,0.0,0.11776862144470215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,164,-0.20395270347595215,66.74095153808594,0.014400343571890822,1.0445894002914429,0.0,49,0.0004302978515625,0.006547241210937501,0.0,0.13402484581452564,0.0,0.0,0.11783576011657715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,165,-0.19883635252714157,66.74000549316406,0.32808062138579963,1.0450013875961304,0.0,49,0.0011352539062499999,0.001971051394939423,0.0,0.09196808741074756,0.0,0.0,0.11800055503845215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
31,166,-0.21060832291841505,66.74005126953125,0.00011931195697462331,1.0449861288070679,0.0,49,-5.4931640624999995e-05,0.01255893975496292,0.0,0.050317941164791144,0.0,0.0,0.11799445152282716,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,167,-0.20499270752072335,66.7397689819336,0.028663761203384597,1.0451080799102783,0.0,49,0.0003387451171875,0.007288220673799514,0.0,0.008729367708980595,0.0,0.0,0.11804323196411133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,168,-0.2005175220966339,66.73943328857422,7.041722756011654e-05,1.0452301502227783,0.0,49,0.00040283203125,0.0028282940387725835,0.0,0.0,0.0,0.0,0.11809206008911133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,169,-0.20047964207828045,66.73943328857422,9.192140954167532e-05,1.0452301502227783,0.0,49,0.0,0.0023875819891691213,0.0,0.0,0.0,0.0,0.11809206008911133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,170,-0.20029270429164173,66.73941802978516,8.001671117874201e-05,1.0452454090118408,0.0,49,1.8310546875e-05,0.002212851233780384,0.0,0.0,0.0,0.0,0.11809816360473634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,171,-0.20013067440129817,66.73941802978516,6.333908521137128e-05,1.0452454090118408,0.0,49,0.0,0.0020325107965618373,0.0,0.0,0.0,0.0,0.11809816360473634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,172,-0.20010522361146285,66.73941802978516,4.808454281652071e-05,1.0452454090118408,0.0,49,0.0,0.0020070600067265336,0.0,0.0,0.0,0.0,0.11809816360473634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,173,-0.20010696255601942,66.73941802978516,3.6481678796028757e-05,1.0452454090118408,0.0,49,0.0,0.0020087989512830974,0.0,0.0,0.0,0.0,0.11809816360473634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,174,-0.20009593063499778,66.73941802978516,2.874706976225384e-05,1.0452454090118408,0.0,49,0.0,0.001997767030261457,0.0,0.0,0.0,0.0,0.11809816360473634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,175,-0.2004572927916888,66.73976135253906,0.21527646943225473,1.0451080799102783,0.06277844309806824,49,-0.0004119873046875,0.0020020735228899866,0.0,0.0,0.0,0.0,0.11804323196411133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,176,-0.20000375524163247,66.73973083496094,0.14281826917037066,1.0451385974884033,0.44012635946273804,49,3.662109375e-05,0.001984937340021133,0.0,0.0,0.0,0.0,0.11805543899536133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,177,-0.2029711465537548,66.73995971679688,3.264855664010992e-05,1.0450317859649658,0.07474914193153381,49,-0.000274658203125,0.004683773964643478,0.0,0.0,0.0,0.0,0.11801271438598633,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,178,-0.20090456604957582,66.73951721191406,0.0620064545941034,1.0452300310134888,0.07886633276939392,49,0.000531005859375,0.0033435595035552976,0.0,0.0,0.0,0.0,0.11809201240539552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,179,-0.1993798190355301,66.73883056640625,0.2802506576835881,1.0455199480056763,0.20341873168945312,49,0.000823974609375,0.001995814442634583,0.0,0.0,0.0,0.0,0.11820797920227051,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,180,-0.2119221618771553,66.73892974853516,0.00012078746358381498,1.0454742908477783,0.0,49,-0.0001190185546875,0.013613426983356477,0.0,0.0,0.0,0.0,0.11818971633911134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,181,-0.20555883929133414,66.73871612548828,0.05391142939882387,1.0455809831619263,5.422733277082443,49,0.00025634765625,0.007582793682813645,0.0,0.0,0.0,0.0,0.11823239326477052,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,182,-0.2019862262904644,66.73841094970703,4.0362529024342295e-05,1.0457031726837158,0.0,49,0.0003662109375,0.004071168154478074,0.0,0.0,0.0,0.0,0.11828126907348634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,183,-0.20094600930809975,66.73799896240234,0.06621318592592126,1.0458862781524658,6.372527629137039,49,0.000494384765625,0.003085882812738419,0.0,0.0,0.0,0.0,0.11835451126098634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,184,-0.20249799951910974,66.73770904541016,4.8484718120921315e-05,1.0460083484649658,0.0,49,0.000347900390625,0.004442560523748398,0.0,0.0,0.0,0.0,0.11840333938598634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,185,-0.20115912333130836,66.73725128173828,0.06239244696995713,1.0462219715118408,6.338851153850555,49,0.00054931640625,0.003219651132822037,0.0,0.0,0.0,0.0,0.11848878860473633,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,186,-0.20172494754195214,66.73694610595703,4.996369098740881e-05,1.0463591814041138,0.0,49,0.0003662109375,0.0035474859178066254,0.0,0.0,0.0,0.0,0.11854367256164551,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,187,-0.2008609638363123,66.73648834228516,0.06030949726801798,1.0465575456619263,6.281934678554535,49,0.00054931640625,0.002787261977791786,0.0,0.0,0.0,0.0,0.11862301826477051,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,188,-0.20115042358927895,66.73619079589844,5.033286125260847e-05,1.0466948747634888,0.0,49,0.0003570556640625,0.002829529347945936,0.0,0.0,0.0,0.0,0.11867794990539551,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,189,-0.20068621657934274,66.73572540283203,0.05929786936985155,1.0469084978103638,6.300947517156601,49,0.0005584716796875,0.002481289134884719,0.0,0.0,0.0,0.0,0.11876339912414552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,190,-0.2010979750752449,66.73503112792969,0.28470267059429216,1.0472136735916138,0.0,49,0.0008331298828125,0.0030456355214118955,0.0,0.0,0.0,0.0,0.11888546943664552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,191,-0.20123166099190712,66.73468780517578,0.07665798807372246,1.0473510026931763,6.243998855352402,49,0.0004119873046875,0.002703247219324112,0.0,0.0,0.0,0.0,0.11894040107727051,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,192,-0.20195764794945717,66.73404693603516,0.27395275270277203,1.0476409196853638,0.0,49,0.00076904296875,0.003670323044061661,0.0,0.0,0.0,0.0,0.11905636787414552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,193,-0.2018632099032402,66.73375701904297,0.08054659580076155,1.0477629899978638,6.451774835586548,49,0.000347900390625,0.003105914294719696,0.0,0.0,0.0,0.0,0.11910519599914551,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,194,-0.2034204998239875,66.73347473144531,4.3929884573716886e-05,1.0478851795196533,0.0,49,0.0003387451171875,0.004605173133313656,0.0,0.0,0.0,0.0,0.11915407180786133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,195,-0.20217676220461725,66.73289489746094,0.027369704055490905,1.0481294393539429,6.830839365720749,49,0.00069580078125,0.0036207872442901136,0.0,0.0,0.0,0.0,0.11925177574157715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,196,-0.20351219683885574,66.73200225830078,0.31578066748091205,1.0485565662384033,0.0,49,0.0010711669921875,0.005160737335681916,0.0,0.0,0.0,0.0,0.11942262649536134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,197,-0.20282453276216983,66.73151397705078,0.0446177699375252,1.0487549304962158,6.7879776656627655,49,0.0005859375,0.00390849806368351,0.0,0.0,0.0,0.0,0.11950197219848634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,198,-0.2041770474612713,66.73060607910156,0.33815955011503424,1.0491669178009033,0.0,49,0.0010894775390624999,0.005599757879972458,0.0,0.0,0.0,0.0,0.11966676712036134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,199,-0.20219402477145196,66.72900390625,0.5338185360064442,1.0498230457305908,6.901082396507263,49,0.001922607421875,0.0041874139010906215,0.0,0.0,0.0,0.0,0.11992921829223634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,200,-0.22414823561906813,66.72889709472656,0.00013541493926278,1.0498536825180054,0.0,49,0.000128173828125,0.024334936439990996,0.0,0.0,0.0,0.0,0.11994147300720215,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,201,-0.21310264103114604,66.72858428955078,0.34101964466372375,1.0499908924102783,7.078135013580322,49,0.00037536621093749997,0.013481650277972221,0.0,0.0,0.0,0.0,0.11999635696411133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,202,-0.21666513457894324,66.7286148071289,2.3244800912957435e-05,1.0499756336212158,0.0,49,-3.662109375e-05,0.016638260036706924,0.0,0.0,0.0,0.0,0.11999025344848634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,203,-0.20917005382478238,66.72834014892578,0.029204415140053938,1.0500977039337158,6.930409669876099,49,0.00032958984374999997,0.009460562095046043,0.0,0.0,0.0,0.0,0.12003908157348633,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,204,-0.20457738369703293,66.72743225097656,0.31197398158160455,1.0505096912384033,0.0,49,0.0010894775390624999,0.0054629847407341005,0.0,0.0,0.0,0.0,0.12020387649536134,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,205,-0.2034516812860966,66.72696685791016,0.05086228983130923,1.0507080554962158,6.438941806554794,49,0.0005584716796875,0.0037269307672977447,0.0,0.0,0.0,0.0,0.12028322219848633,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,206,-0.20379964992403984,66.72615051269531,0.3011118985033419,1.0510895252227783,0.0,49,0.0009796142578125,0.004343454092741013,0.0,0.0,0.0,0.0,0.12043581008911133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.10959174575436,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,207,-0.2027975197136402,66.72565460205078,0.0034620971028588177,1.0513336658477783,20.700327772647142,49,0.0005950927734375,0.0028591461479663847,0.0,0.0,0.0,0.0,0.12053346633911133,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,208,-0.20146432846784593,66.72417449951172,0.40392095867483846,1.0519287586212158,20.35177119076252,49,0.0017761230468749999,0.002468948066234589,0.0,0.0,0.0,0.0,0.12077150344848633,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.83662093433166,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,209,-0.19858819350600243,66.72000885009766,1.1607071868996899,1.0536682605743408,12.806302830576897,49,0.0049987792968749995,0.0021196685731410983,0.0,0.0,0.0,0.0,0.12146730422973634,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45705428605901,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,210,-0.19956179797649384,66.71268463134766,1.6990060978852703,1.0569792985916138,4.084450453519821,49,0.0087890625,0.005559141039848328,0.0,0.0,0.0,0.0,0.12279171943664552,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874084759890128,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,211,-0.13542794644832612,66.70211029052734,2.4083849594120195,1.0618469715118408,1.9299982488155365,49,0.012689208984375,0.003378366827964783,0.0,0.0,0.0,0.0,0.12473878860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459678845446916,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,212,-0.22317999020218848,66.69841003417969,0.0026216641978564904,1.0636322498321533,0.0,49,0.0044403076171875,0.022167397886514666,0.0,0.0,0.0,0.0,0.12545289993286132,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,213,-0.21766012132167817,66.69808197021484,0.3649818361169209,1.063769817352295,2.768852412700653,49,0.0003936767578125,0.012545871138572693,0.0,0.0,0.0,0.0,0.12550792694091797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69605199867847,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,214,-0.20488744720816612,66.69503784179688,0.5722557862941005,1.06514310836792,3.771054446697235,49,0.0036529541015624997,0.0024831579625606537,0.0,0.0,0.0,0.0,0.12605724334716797,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2230253056657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,215,-0.2024641065299511,66.68943786621094,1.4567746188963797,1.0676912069320679,4.099067151546478,49,0.006719970703125,0.0021075944602489474,0.0,0.0,0.0,0.0,0.12707648277282715,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.499767927084633,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,216,-0.1400758448243141,66.6806640625,2.0280052854924406,1.0716127157211304,2.943575531244278,49,0.010528564453125,0.001959322988986969,0.0,0.0020233788081618622,0.0,0.0,0.12864508628845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.769901006045526,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,217,-0.22857567876577378,66.67859649658203,0.0015153956118769249,1.0724979639053345,1.3554087281227112,49,0.0024810791015625,0.022057572305202486,0.0,0.012105416257044919,0.0,0.0,0.1289991855621338,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.542816087284,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,218,-0.22091667145490645,66.67829132080078,0.3250548454015233,1.0726354122161865,3.737698495388031,49,0.0003662109375,0.012228717505931855,0.0,0.023912875849864134,0.0,0.0,0.12905416488647461,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0198417637262,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,219,-0.20671656146645545,66.67353057861328,1.322679844772753,1.074786901473999,4.46626290678978,49,0.005712890625,0.0025146915018558506,0.0,0.032951265771052486,0.0,0.0,0.1299147605895996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940306164412714,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
31,220,-0.2036282753944397,66.66512298583984,1.9157373931965618,1.0786527395248413,3.3775193989276886,49,0.010089111328124999,0.0022562909126281738,0.0,0.03969330926623071,0.0,0.0,0.13146109580993653,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.425798990832664,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
