episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
48,144,0.7137402840238064,34.75558090209961,44.086525180387156,0.10280553251504898,45.0,32,0.7373977661132812,0.0036574820894747975,0.0,0.3677941841309222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.915683677299883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,145,0.7055531170219183,34.1470947265625,43.71002144848867,0.07961685955524445,45.0,32,0.7301834106445312,0.004630293622612953,0.0,0.3786821415697488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685854877861221,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,146,0.7009665315598249,33.54192352294922,43.55826347428127,0.059634748846292496,44.675922095775604,32,0.7262054443359375,0.005238912776112557,0.0,0.4091637181745409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3956323570193225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,147,0.701563375517726,32.93665313720703,43.65573863286758,0.041031479835510254,45.0,30,0.726324462890625,0.004761087372899056,0.0,0.4263437617824911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0204908327112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,148,0.6720478431735294,32.32929229736328,43.7750503878666,0.025217879563570023,42.92188346385956,30,0.7288330078124999,0.02523891277611256,0.011546251862857933,0.37041359442039723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67057871961417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,149,0.6703064684424656,31.72157859802246,43.77864836581075,0.010392759926617146,45.0,30,0.7292564392089843,0.014761087372899056,0.024188883393619652,0.46838856591596595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83353932311722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,150,0.647529181674506,31.114025115966797,43.699886873588895,0.002997723873704672,42.322767823934555,28,0.7290641784667968,0.02523891277611256,0.036296084016178246,0.4811169408516525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053780228927876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,151,0.6438494543586033,30.509429931640625,43.4450121709717,0.014193522743880749,45.0,28,0.7255142211914062,0.014761087372899056,0.046903679459903834,0.44099440450533617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964262686900657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,152,0.619655064776923,29.908933639526367,43.073067809969274,0.023758580908179283,42.31750264763832,28,0.7205955505371093,0.02523891277611256,0.05570157298407375,0.40383259239360086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336551674139188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,153,0.615881324246909,29.315128326416016,42.57636292346635,0.03249906003475189,45.0,27,0.7125663757324219,0.014761087372899056,0.06192396411261379,0.4672239906595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.295483164494573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,154,0.6147747108195085,28.72783660888672,42.09490761806994,0.039723027497529984,42.66057997941971,27,0.7047500610351562,0.004337253794074059,0.06563809642157376,0.46009343740283837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135745870633324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,155,0.6047980441752929,28.14763832092285,41.58375692330985,0.04746800288558006,45.0,27,0.6962379455566406,0.004824517667293549,0.06661538371405422,0.4914717368291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363581893564175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,156,0.5986127962771909,27.573532104492188,41.20951179765415,0.0541471429169178,42.41355657577515,27,0.6889274597167968,0.0050174006819725045,0.06529726275763333,0.4824792056412934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.541559669022819,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,157,0.5976638061408059,27.002531051635742,41.091451833138954,0.06094842404127121,45.0,28,0.6852012634277344,0.004982599467039109,0.06255485781988919,0.4719858940200447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.285818979026367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,158,0.6007840456668394,26.431230545043945,41.19436823496523,0.06698741763830185,42.316282242536545,27,0.6855606079101563,0.0050174006819725045,0.05975916156134426,0.495895844797933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522118600187547,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,159,0.6055736190680521,25.85703468322754,41.464819948416775,0.07336245477199554,45.0,28,0.6890350341796875,0.004851793497800827,0.0586096216138345,0.4572432079420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335854589143008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,160,0.6085861887637632,25.27838706970215,41.783757041035386,0.07885316759347916,41.628349274396896,25,0.6943771362304687,0.005061002671718598,0.06072994479498684,0.46817723030909286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946130361566865,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,161,0.607680475548293,24.696725845336914,41.938202624181606,0.08419201523065567,45.0,25,0.6979934692382812,0.004145970419049263,0.06616702327093898,0.4542832290263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905853156933189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,162,0.5814683710638542,24.1140193939209,41.931662259676955,0.08721255511045456,41.45216703414917,25,0.6992477416992188,0.023020695447921756,0.07475867518744289,0.399283468003714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893834298977645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,163,0.5778435577307003,23.533370971679688,41.73732612580995,0.08953187614679337,45.0,25,0.6967781066894531,0.013522330299019815,0.08541221865973293,0.38331295833487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195784682284548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,164,0.5655159916583555,22.95602035522461,41.432983185656816,0.09029507637023926,41.53603836894035,24,0.6928207397460937,0.010642500817775727,0.09666224726996242,0.3770289459501656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086371147416725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,165,0.5511136927310484,22.384220123291016,41.007381746239744,0.09148576110601425,45.0,24,0.6861602783203125,0.008085475862026216,0.10696110972723781,0.3877914464150819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776823519695248,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,166,0.5384176654223459,21.81794548034668,40.64367160433238,0.09182191640138626,41.60167470574379,24,0.6795295715332031,0.00502444788813591,0.11608745822272122,0.36356312882651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33217942127716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,167,0.5262202956382293,21.25507354736328,40.48966547541081,0.09240181744098663,45.0,23,0.6754463195800781,0.004975552260875702,0.12425047168097317,0.35658070441831674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031244509190086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,168,0.517933046281721,20.692367553710938,40.56278367333098,0.09215735644102097,41.813636273145676,23,0.6752471923828125,0.00502444788813591,0.13228969821295558,0.37984652471293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650554309229432,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,169,0.5125043227378386,20.12712860107422,40.81007069479655,0.09215670824050903,45.0,23,0.6782867431640625,0.004975552260875702,0.14080686816534818,0.3847215656613263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212427067396015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,170,0.5079540175799386,19.557559967041016,41.144312712064796,0.09133218973875046,41.380501091480255,23,0.6834823608398437,0.00502444788813591,0.15050389537176906,0.363917280999318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234086995213493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,171,0.50279364845195,18.98309898376465,41.52068185678202,0.09099579602479935,45.0,20,0.6893531799316406,0.004975552260875702,0.16158397921881495,0.35589115676035016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600422520186085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,172,0.47608514016904996,18.40339469909668,41.850171737610864,0.08977466821670532,40.85747569799423,21,0.6956451416015624,0.02502444788813591,0.1745355535443765,0.38294630975027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8456275692971933,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,173,0.4749564394209641,17.821184158325195,41.97927107846186,0.08898119628429413,44.789313822984695,20,0.6986526489257813,0.014817108139395714,0.1888791013654214,0.38436166216184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534416164317431,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,174,0.45059495827593976,17.237686157226562,42.00045800149353,0.08721158653497696,40.774661153554916,19,0.7001976013183594,0.02498204082250595,0.2046206022199136,0.3850370759194049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1541889525425533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,175,-49.57139543482623,16.67574119567871,39.51442865330938,0.08613795787096024,44.91289526224136,19,0.6743339538574219,0.014954478144645691,0.2107749105390054,0.3624624789928349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4743055626811,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
