episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
23,191,-1.0481836206453798,60.03993225097656,19.50195429222256,1.542477011680603,34.56807240843773,42,0.24769973754882812,0.010537424269661404,0.014031316393876204,0.5858762295132163,0.0,0.26823856792736894,0.3566146552562714,0.0,0.04925294688344002,0.0013322179503738882,0.0,5.539188385009766,inf,True,False,0,False,False,False,False
23,192,-0.48835356271873853,59.78993225097656,19.45937547975807,1.4198811054229736,34.02018964290619,42,0.25,0.01880299052796752,0.0,0.6306814701443199,0.0,0.22638217167984562,0.30144649744033813,0.0,0.04995450720191002,0.0010859257243573666,0.5,5.867667198181152,inf,False,True,1,False,False,False,False
23,193,-0.4440374847176086,59.54127883911133,19.24601882639778,1.2989028692245483,34.3584980070591,42,0.24865341186523438,0.019774302939761835,0.0,0.6868443043118003,0.0,0.17891862352325139,0.24700629115104675,0.0,0.04967590117454529,0.00047147348243743183,0.5,6.210475444793701,inf,False,True,2,False,False,False,False
23,194,-0.3901395200326261,59.29527282714844,18.896549253107622,1.1833568811416626,34.387472569942474,42,0.24600601196289062,0.020950450579841427,0.0,0.7341365368252281,0.0,0.12703813370627548,0.19501059651374816,0.0,0.048411332458257676,0.0005984819121658801,0.5,6.566805839538574,inf,False,True,3,False,False,False,False
23,195,-0.32258854499791667,59.053871154785156,18.076759819287375,1.0754101276397705,34.506573379039764,42,0.24140167236328125,0.022313413886858913,0.0,0.7800431282406333,0.0,0.05748842580361544,0.14643455743789674,0.0,0.04701960849761963,0.0006910834945738315,0.5,6.938128471374512,inf,False,True,4,False,False,False,False
23,196,-0.2975339241665951,58.84443283081055,14.091594153771524,0.9860188961029053,34.63768243789673,42,0.20943832397460938,0.024735506397442777,0.0,0.8197568447475914,0.0,0.0,0.10620850324630737,0.0,0.04545473122596741,0.0008166625238955021,0.5,7.358534336090088,inf,False,True,5,False,False,False,False
23,197,-0.37310218937592454,58.69778823852539,9.24850366133714,0.9262017011642456,35.0055930018425,42,0.14664459228515625,0.027522506046234685,0.0,0.8586885483150962,0.0,0.0,0.07929076552391053,0.0,0.04251966631412506,0.0017252954617142677,0.5,7.865081310272217,inf,False,True,6,False,False,False,False
23,198,-0.43504619354667984,58.61327362060547,4.501340961161216,0.8940041065216064,35.6348942220211,42,0.08451461791992188,0.029928771513798847,0.0,0.8734600813274863,0.0,0.0,0.0648018479347229,0.0,0.03920352578163147,0.0021665849089622493,0.5,8.453279495239258,inf,False,True,7,False,False,False,False
23,199,-0.5333623411987181,58.590511322021484,0.13140298465711941,0.8857033252716064,35.88131681084633,42,0.022762298583984375,0.030316637977825855,0.0,0.9168181688671592,0.0,0.0,0.0610664963722229,0.0,0.03637214633822441,0.0015511902272701261,0.5,9.113248825073242,inf,False,True,8,False,False,False,False
23,200,-0.5781976122988333,58.59046173095703,0.0045077919103852495,0.8856419324874878,36.048135459423065,42,4.9591064453125e-05,0.028411004579095768,0.0,0.943256810415316,0.0,0.0,0.06103886961936951,0.0,0.03452451100945473,0.0010160077400505542,0.5,9.792552947998047,inf,False,True,9,False,False,False,False
23,201,-0.5938950813167787,58.59022903442383,0.003121958739673566,0.8855191469192505,35.986702144145966,42,0.000232696533203125,0.026642583056765423,0.0,0.9618638546352867,0.0,0.0,0.06098361611366272,0.0,0.03447435462474823,0.0001633694195188582,0.5,10.46127700805664,inf,False,True,10,False,False,False,False
23,202,-0.6369343911795455,58.58999252319336,0.0025700285811382177,0.8853963017463684,35.966704934835434,42,0.00023651123046875,0.02563344269147253,0.0,1.0059330494289878,0.0,0.0,0.06092833578586578,0.0,0.03456218352913856,0.00011389097454957663,0.5,11.118280410766602,inf,False,True,11,False,False,False,False
23,203,-0.6377581609742755,58.589786529541016,0.0021335865166082126,0.8853042125701904,35.95280975103378,42,0.00020599365234375,0.024783558733426653,0.0,1.0073068649654868,0.0,0.0,0.06088689565658569,0.0,0.03480224546790123,0.00018458980321884154,0.5,11.766681671142578,inf,False,True,12,False,False,False,False
23,204,-0.6856057882197113,58.589622497558594,0.001748442015748057,0.8852733969688416,35.95242619514465,42,0.000164031982421875,0.024783559262963897,0.0,1.0548731596355918,0.0,0.0,0.0608730286359787,0.0,0.035039269208908076,0.00020080345869064332,0.5,12.409854888916016,inf,False,True,13,False,False,False,False
23,205,-0.6922051597836982,58.58949661254883,0.0014188533769200775,0.8852121233940125,36.037475019693375,42,0.000125885009765625,0.024812018734026414,0.0,1.061570015657473,0.0,0.0,0.0608454555273056,0.0,0.03472613504528999,0.0003774198293685913,0.5,13.050826072692871,inf,False,True,14,False,False,False,False
23,206,-0.7219574556070483,58.58940124511719,0.0011555315521636215,0.8851509094238281,36.091324388980865,42,9.5367431640625e-05,0.024830056297730496,0.0,1.091582587469149,0.0,0.0,0.06081790924072266,0.0,0.034520029336214064,0.0003022406948730349,0.5,13.69221305847168,inf,False,True,15,False,False,False,False
23,207,-0.7387164151057335,58.58934020996094,0.0009510956487678274,0.8851507902145386,36.10155165195465,42,6.103515625e-05,0.024833533530689556,0.0,1.1084781081562523,0.0,0.0,0.06081785559654236,0.0,0.0344619902074337,0.00018596277106553317,0.5,14.33600902557373,inf,False,True,16,False,False,False,False
23,208,-0.7456551166649641,58.58930587768555,0.0005893734997426341,0.8851202726364136,36.09586536884308,42,3.4332275390625e-05,0.024831758677035375,0.0,1.1154692680721763,0.0,0.0,0.06080412268638611,0.0,0.034440283864736555,0.0001440156400203705,0.5,14.983229637145996,inf,False,True,17,False,False,False,False
23,209,-0.7796337716871062,58.58927536010742,0.0006721293102953034,0.885120153427124,36.08337163925171,42,3.0517578125e-05,0.024827566515234732,0.0,1.1494974763279442,0.0,0.0,0.06080406904220581,0.0,0.03440115228295326,0.00013402509689331053,0.5,15.634910583496094,inf,False,True,18,False,False,False,False
23,210,-0.7546136499423572,58.589229583740234,0.000651189664279431,0.8851200938224792,36.06120854616165,42,4.57763671875e-05,0.02482018579742005,0.0,1.1245348365192893,0.0,0.0,0.060804042220115664,0.0,0.03438424563407898,0.00011611613864079117,0.5,16.291439056396484,inf,False,True,19,False,False,False,False
23,211,-0.8148364978458662,58.58921813964844,0.0006003188090211227,0.8850895166397095,36.04086935520172,42,1.1444091796875e-05,0.02481342302405183,0.0,1.1847655506020072,0.0,0.0,0.06079028248786927,0.0,0.03435292348265648,0.0001257623410783708,0.5,16.953411102294922,inf,False,True,20,False,False,False,False
23,212,-0.7495319340120041,58.58919906616211,0.000554493534430439,0.8850895166397095,36.01965978741646,42,1.9073486328125e-05,0.02480636844321494,0.0,1.119470885503817,0.0,0.0,0.06079028248786927,0.0,0.03435075059533119,0.00013272046810016038,0.5,17.62073516845703,inf,False,True,21,False,False,False,False
23,213,-0.8405799021439366,58.58918380737305,0.0005170013518364368,0.8850894570350647,36.00817188620567,42,1.52587890625e-05,0.02480255164020554,0.0,1.2105013282185082,0.0,0.0,0.060790255665779114,0.0,0.034339980155229564,0.00016104525327682493,0.5,18.292850494384766,inf,False,True,22,False,False,False,False
23,214,-0.7489424624310579,58.58917236328125,0.000486155937964991,0.8850894570350647,40.40103614330292,42,1.1444091796875e-05,0.026266850007709244,0.0,1.1080202968006614,0.0,0.0,0.060790255665779114,0.0,0.029832636684179306,0.014043867364525795,0.5,inf,inf,False,True,23,False,False,False,False
23,215,-0.839850324639003,58.58915328979492,0.0004679864882935583,0.8850894570350647,41.43305763602257,42,1.9073486328125e-05,0.02661086322843235,0.0,1.2095103682165627,0.0,0.0,0.060790255665779114,0.0,0.02923995447158813,0.0037179565429687495,0.5,inf,inf,False,True,24,False,False,False,False
23,216,-0.7357219136175661,58.58915328979492,4.758481193178009e-05,0.8850894570350647,41.12517088651657,42,0.0,0.026508374445822474,0.0,1.1086557657604696,0.0,0.0,0.060790255665779114,0.0,0.029388143211603164,0.00037937453389167786,0.5,inf,inf,False,True,25,False,False,False,False
23,217,-0.8398348985663997,58.58915328979492,6.639367677398235e-05,0.8850894570350647,41.07365772128105,42,0.0,0.026491197121122353,0.0,1.2126432270889762,0.0,0.0,0.060790255665779114,0.0,0.029719416052103043,0.00019080263841897248,0.5,inf,inf,False,True,26,False,False,False,False
23,218,-0.7500757598861798,58.58915328979492,3.117339058587229e-05,0.8850894570350647,40.98487123847008,42,0.0,0.026461613366947426,0.0,1.1225458652859215,0.0,0.0,0.060790255665779114,0.0,0.03005977928638458,0.00021824628114700318,0.5,inf,inf,False,True,27,False,False,False,False
23,219,-0.8295037794228768,58.58915328979492,3.6601954950002054e-05,0.8850894570350647,40.88955491781235,42,0.0,0.02642983945054006,0.0,1.2016108364944937,0.0,0.0,0.060790255665779114,0.0,0.030431626200675965,0.00024122161138802765,0.5,inf,inf,False,True,28,False,False,False,False
23,220,-0.7820298383240689,58.58913803100586,3.161445009369786e-05,0.8850894570350647,45.0,42,1.52587890625e-05,0.027799989473770895,0.0,1.114514544714022,0.0,0.0,0.060790255665779114,0.0,0.049464264094829555,0.019476043164730072,0.5,inf,inf,False,True,29,False,False,False,False
23,221,-0.7810550166335068,58.58913803100586,3.108946113052524e-05,0.8850894570350647,45.0,42,0.0,0.027799989648767218,0.0,1.1311744005566122,0.0,0.0,0.060790255665779114,0.0,0.049102839648723605,0.002187531113624573,0.5,inf,inf,False,True,30,False,False,False,False
23,222,-0.7851707425949705,58.58913803100586,3.027936037411819e-05,0.8850894570350647,44.84167456626892,42,0.0,0.027747214774223775,0.0,1.1367933065777305,0.0,0.0,0.060790255665779114,0.0,0.04962678110599518,0.00021318447124212984,0.5,inf,inf,False,True,31,False,False,False,False
23,223,-0.7536731396202527,58.58913803100586,2.932578332277088e-05,0.8850894570350647,44.7429558634758,42,0.0,0.02771430885781842,0.0,1.1048014075642112,0.0,0.0,0.060790255665779114,0.0,0.05008427935838699,0.00028288817405700684,0.5,inf,inf,False,True,32,False,False,False,False
23,224,-0.8054789201742183,58.58913803100586,3.058094935072034e-05,0.8850894570350647,44.631434977054596,42,0.0,0.02767713481062268,0.0,1.156199970949221,0.0,0.0,0.060790255665779114,0.0,0.05053356525301934,0.0002779934955760837,0.5,inf,inf,False,True,33,False,False,False,False
23,225,-0.7341904633910263,58.58913803100586,3.1610609648141876e-05,0.8850894570350647,44.51916307210922,42,0.0,0.027639710499087453,0.0,1.0845047623997215,0.0,0.0,0.060790255665779114,0.0,0.05096930888295174,0.00028642594348639246,0.5,inf,inf,False,True,34,False,False,False,False
23,226,-0.6262910386261145,58.58913803100586,3.181352752616599e-05,0.8850893974304199,44.403925985097885,42,0.0,0.027601298069111047,0.0,0.9762159378414634,0.0,0.0,0.06079022884368897,0.0,0.05140868762135505,0.0002748862504959106,0.5,inf,inf,False,True,35,False,False,False,False
23,227,-0.5432562680591693,58.58913803100586,3.2226960086226753e-05,0.8850893974304199,37.31833040714264,42,0.0,0.025239432738648447,0.0,0.8740942032223228,0.0,0.0,0.06079022884368897,0.0,0.043951145172119135,0.029181258082389833,0.5,inf,inf,False,True,36,False,False,False,False
23,228,-0.408227994383913,58.58913803100586,3.2684166996221004e-05,0.8850893974304199,35.71835786104202,42,0.0,0.024706108404212605,0.0,0.7616773159389976,0.0,0.0,0.06079022884368897,0.0,0.04525322136282921,0.005801119834184646,0.5,inf,inf,False,True,37,False,False,False,False
23,229,-0.29212289019215887,58.58913803100586,3.317887840088327e-05,0.8850893974304199,36.085494607687,42,0.0,0.024828487154857123,0.0,0.6506314785366538,0.0,0.0,0.06079022884368897,0.0,0.04539314627647399,0.0004795493804849684,0.5,inf,inf,False,True,38,False,False,False,False
23,230,-0.18424524357553407,58.58913803100586,3.278901387464599e-05,0.8850893974304199,35.92437833547592,42,0.0,0.024774781860741613,0.0,0.5430161983852866,0.0,0.0,0.06079022884368897,0.0,0.04542916536331176,0.00023486912250518798,0.5,inf,inf,False,True,39,False,False,False,False
23,231,-0.6850705659286938,58.5895881652832,0.1698859229932743,0.8852115273475647,35.85167706012726,42,-0.00045013427734375,0.04969392949689591,0.0,0.43834171603970556,0.0,0.0,0.06084518730640411,0.08,0.04554201605916023,0.00019758274918422103,0.0,inf,inf,True,False,0,False,False,False,False
23,232,-0.5644970312864434,58.58905029296875,0.17643223238933756,0.8851199150085449,36.39191955327988,42,0.000537872314453125,0.03407182839170777,0.0,0.3352609665279868,0.0,0.0,0.06080396175384522,0.08,0.04055415540933609,0.004343991518020629,0.0,inf,inf,True,False,0,False,False,False,False
23,233,-0.4570333619399512,58.587501525878906,0.33383097920957366,0.8846926689147949,35.821723490953445,42,0.00154876708984375,0.03082929845758894,0.0,0.2337546379452231,0.0,0.0,0.06061170101165771,0.08,0.04197948986291885,0.0014070017524063587,0.0,inf,inf,True,False,0,False,False,False,False
23,234,-0.34597608871880786,58.57933807373047,0.836562446630455,0.8829224705696106,35.67252695560455,42,0.0081634521484375,0.027611988110053387,0.0,0.13252744983487155,0.0,0.0,0.05981511175632477,0.08,0.043344002872705456,0.0008409882932901382,0.0,inf,inf,True,False,0,False,False,False,False
23,235,-0.23870077772411596,58.5622673034668,1.5669664555769345,0.8781919479370117,35.82786038517952,42,0.017070770263671875,0.024420298095743483,0.0,0.031140235174227017,0.0,0.0,0.057686376571655276,0.08,0.037601651102304456,0.014922987043857574,0.0,inf,inf,True,False,0,False,False,False,False
23,236,-0.17555442611885733,58.53356170654297,2.477023377637189,0.8689444065093994,36.42477795481682,42,0.028705596923828125,0.021315918639428045,0.0,0.0,0.0,0.0,0.05352498292922974,0.08,0.038631308883428576,0.0007878125905990601,0.0,inf,inf,True,False,0,False,False,False,False
23,237,-0.15867171407703942,58.496009826660156,3.120800853836969,0.8556075096130371,36.032376140356064,42,0.0375518798828125,0.01748644734386986,0.0,0.0,0.0,0.0,0.0475233793258667,0.08,0.04010115540027619,0.0011126118898391723,0.0,inf,inf,True,False,0,False,False,False,False
23,238,-0.22794892137767386,58.44690704345703,4.0218088031549195,0.8377842307090759,35.90417996048927,42,0.049102783203125,0.015088369995331136,0.029055901244569072,0.062114468962526814,0.0,0.0,0.03950290381908417,0.08,0.040833171755075455,0.0004568888042122125,0.0,inf,inf,True,False,0,False,False,False,False
23,239,-0.33177415909739055,58.38669967651367,4.857161147866612,0.8159019351005554,35.78502684831619,42,0.060207366943359375,0.014818355804193694,0.07075645513861205,0.14550708904919674,0.0,0.0,0.02965587079524994,0.08,0.04102594605088234,0.00021780920261517167,0.0,inf,inf,True,False,0,False,False,False,False
23,240,-0.3421764127517049,58.31517791748047,5.810722293695396,0.7896859049797058,35.613062381744385,42,0.07152175903320312,0.01415605683053845,0.1088904101404431,0.22122863903698972,0.0,0.0,0.017858657240867614,0.0,0.041286685705184935,0.0002777228308841586,0.0,inf,inf,True,False,0,False,False,False,False
23,241,-0.41608687540431294,58.231178283691406,6.671970264524204,0.7588614821434021,35.43308615684509,42,0.0839996337890625,0.013732072809865084,0.14270021505682493,0.2877269186085229,0.0,0.0,0.003987666964530945,0.0,0.0416267831325531,0.00031285262107849123,0.0,inf,inf,True,False,0,False,False,False,False
23,242,-0.4797277399104047,58.13447189331055,7.637064228189044,0.7227267026901245,34.02029827237129,41,0.09670639038085938,0.012788758950189731,0.1714905936273816,0.34329055920300533,0.0,0.0,0.0,0.0,0.03554348894953727,0.003320729561150074,0.0,inf,inf,True,False,0,False,False,False,False
23,243,-0.5344665064219786,58.02595901489258,8.498505593685572,0.6826855540275574,33.74924227595329,41,0.10851287841796875,0.012307343229204992,0.19435302801458862,0.38875173702893306,0.0,0.0,0.0,0.0,0.036684519916772844,0.0008827566504478454,0.0,inf,inf,True,False,0,False,False,False,False
23,244,-0.5839061128955243,57.9050407409668,9.485183388178136,0.6383105516433716,33.703098222613335,41,0.12091827392578125,0.011573423509735337,0.21053559370367553,0.43584331646618896,0.0,0.0,0.0,0.0,0.03665138486027718,0.0002206682814285159,0.0,inf,inf,True,False,0,False,False,False,False
23,245,-1.3283669857624087,57.77195739746094,10.350779372601856,0.589632511138916,33.49264740943909,41,0.13308334350585938,0.010777838899642511,0.21948215551703001,0.48844007626233155,0.0,0.6952334069601336,0.0,0.0,0.03717998564243317,0.00033686598669737576,0.0,1.597440242767334,inf,True,False,0,False,False,False,False
23,246,-0.736892776991471,57.627655029296875,11.137623798012433,0.5361933708190918,33.35084371268749,41,0.1443023681640625,0.020459807114084662,0.22093813009588745,0.5321460165089136,0.0,0.5598875119965145,0.0,0.0,0.037508866280317306,0.0002548131598159671,0.5,2.0855255126953125,inf,False,True,1,False,False,False,False
23,247,-0.6449844847545294,57.47775650024414,11.264189296104806,0.4821440875530243,33.16404730081558,41,0.14989852905273438,0.02177958824961109,0.2144438941034558,0.5893035806721215,0.0,0.4208396351430565,0.0,0.0,0.03812981536984444,0.00038650026917457577,0.5,2.57271146774292,inf,False,True,2,False,False,False,False
23,248,-0.5467992222290736,57.32733154296875,11.202545077036019,0.43117740750312805,33.24064716696739,41,0.15042495727539062,0.022875670025603572,0.19981219358770874,0.6320187009876733,0.0,0.29468604366163786,0.0,0.0,0.03741566801071167,0.00041590323112905027,0.5,3.063910961151123,inf,False,True,3,False,False,False,False
23,249,-0.45304089984055307,57.179805755615234,10.799159679356627,0.38466694951057434,33.28344985842705,41,0.14752578735351562,0.024074398983338338,0.17731639929144408,0.688963023573733,0.0,0.16322159461528138,0.0,0.0,0.0365821353495121,0.00040913538075983526,0.5,3.5637946128845215,inf,False,True,4,False,False,False,False
23,250,-0.35326276295223236,57.03636169433594,10.480442091127076,0.34340569376945496,33.35953876376152,41,0.14344406127929688,0.025256002083652602,0.14762260504095578,0.7294889844959741,0.0,0.04829534056451013,0.0,0.0,0.035523730129003527,0.0005201619174331427,0.5,4.075725555419922,inf,False,True,5,False,False,False,False
23,251,-0.3286816871953142,56.898597717285156,9.918216918860768,0.3076379895210266,33.427347019314766,41,0.13776397705078125,0.02651601147984303,0.11150147505133177,0.7834658063953882,0.0,0.0,0.0,0.0,0.03450207337737084,0.00046029794216156,0.5,4.602086544036865,inf,False,True,6,False,False,False,False
23,252,-0.33448445953384387,56.766510009765625,9.536428719941672,0.27742472290992737,33.832342475652695,41,0.13208770751953125,0.02782827423010141,0.06982342787115599,0.8248027719563013,0.0,0.0,0.0,0.0,0.03319219672679901,0.000925496269017458,0.5,5.144231796264648,inf,False,True,7,False,False,False,False
23,253,-0.33557948108265323,56.640960693359375,8.94448288975509,0.25130125880241394,33.822285532951355,41,0.12554931640625,0.026786419819797572,0.02347228117315794,0.8683637775486475,0.0,0.0,0.0,0.0,0.03208338132500649,0.0004229376222938299,0.5,5.7036943435668945,inf,False,True,8,False,False,False,False
23,254,-0.3615340870649235,56.52134704589844,8.586955422579932,0.22841264307498932,33.81511062383652,41,0.1196136474609375,0.026809385102848315,0.0,0.9125506080692773,0.0,0.0,0.0,0.0,0.03146991515159607,0.00031782620213925835,0.5,6.2757415771484375,inf,False,True,9,False,False,False,False
23,255,-0.3872954016976995,56.40849685668945,7.983503118849749,0.20824044942855835,33.79742547869682,41,0.11285018920898438,0.027004640822378478,0.0,0.9317970432346826,0.0,0.0,0.0,0.0,0.031074516922235493,0.00026938992738723757,0.5,6.85372257232666,inf,False,True,10,False,False,False,False
23,256,-0.441834966413596,56.30161666870117,7.644380385153893,0.19054017961025238,33.784710466861725,41,0.10688018798828125,0.027113443396332065,0.0,0.9807140506809717,0.0,0.0,0.0,0.0,0.030605833292007445,0.00028182703256607056,0.5,7.432961463928223,inf,False,True,11,False,False,False,False
23,257,-0.4693904102264653,56.20146942138672,7.041935536382332,0.17485418915748596,33.76422107219696,41,0.10014724731445312,0.027307428547700997,0.0,1.0016910709446436,0.0,0.0,0.0,0.0,0.03029212093353271,0.00024703711504116656,0.5,8.013178825378418,inf,False,True,12,False,False,False,False
23,258,-0.5156681962927583,56.129127502441406,3.51910818770223,0.1636560708284378,33.75815391540527,41,0.0723419189453125,0.028479681944997136,0.0,1.0194294609135157,0.0,0.0,0.0,0.0,0.029833121091127394,0.0002678512884303927,0.5,8.621683120727539,inf,False,True,13,False,False,False,False
23,259,-0.6088079042813572,56.115474700927734,0.006976347229289577,0.16127920150756836,33.95035699009895,41,0.013652801513671875,0.029714460250052678,0.0,1.0536693967884545,0.0,0.0,0.0,0.0,0.02817035353183746,0.0009064952246844768,0.5,9.300378799438477,inf,False,True,14,False,False,False,False
23,260,-0.6080208895162864,56.1154899597168,0.0007721333632791894,0.16127948462963104,34.0885403752327,41,-1.52587890625e-05,0.0241625894258774,0.0,1.046273676306582,0.0,0.0,0.0,0.0,0.026665971249341964,0.0009033937454223632,0.5,9.996711730957031,inf,False,True,15,False,False,False,False
23,261,-0.6491854179960994,56.115386962890625,0.0015967617210091694,0.16127818822860718,34.02755364775658,41,0.000102996826171875,0.02414198564059945,0.0,1.0883562721317774,0.0,0.0,0.0,0.0,0.02663990393280983,0.00015025311708450316,0.5,10.696114540100098,inf,False,True,16,False,False,False,False
23,262,-0.659827272301232,56.11524963378906,0.001406797522069563,0.16127675771713257,34.02904361486435,41,0.0001373291015625,0.024142545617701686,0.0,1.0991339243954188,0.0,0.0,0.0,0.0,0.026583470106124878,0.00010466128354892133,0.5,11.399770736694336,inf,False,True,17,False,False,False,False
23,263,-0.665130526350852,56.115108489990234,0.0010988593228776398,0.16127558052539825,34.03083801269531,41,0.000141143798828125,0.024143246396378406,0.0,1.1044724263256556,0.0,0.0,0.0,0.0,0.026538411289453504,0.00011758613819256425,0.5,12.108357429504395,inf,False,True,18,False,False,False,False
23,264,-0.7036962666702451,56.11501693725586,0.0008337468347142617,0.16130518913269043,34.02933329343796,41,9.1552734375e-05,0.02414283319412201,0.0,1.143063227087832,0.0,0.0,0.0,0.0,0.02645925524830818,0.00012250387435778975,0.5,12.822318077087402,inf,False,True,19,False,False,False,False
23,265,-0.6600517484831627,56.11494064331055,0.0006296846481665505,0.1613045185804367,34.038278460502625,41,7.62939453125e-05,0.024145882937205747,0.0,1.0994378246372705,0.0,0.0,0.0,0.0,0.026404215186834334,0.00014011966716498137,0.5,13.541910171508789,inf,False,True,20,False,False,False,False
23,266,-0.73427938003093,56.11489486694336,0.000335090649011788,0.1613040417432785,34.04131472110748,41,4.57763671875e-05,0.024146993222073754,0.0,1.1737244345253472,0.0,0.0,0.0,0.0,0.02632208690047264,0.00013164175022393465,0.5,14.267131805419922,inf,False,True,21,False,False,False,False
23,267,-0.6945963104860309,56.11485290527344,0.0002496568682048895,0.16130368411540985,34.053282737731934,41,4.1961669921875e-05,0.024151011038875504,0.0,1.1340572752064233,0.0,0.0,0.0,0.0,0.026272238343954084,0.00015774756669998167,0.5,14.997209548950195,inf,False,True,22,False,False,False,False
23,268,-0.742012550818933,56.114837646484375,0.0001374419816108061,0.1613035649061203,34.05756488442421,41,1.52587890625e-05,0.024152475826068463,0.0,1.1815520979469782,0.0,0.0,0.0,0.0,0.026203565388917924,0.00011967044603079557,0.5,15.729970932006836,inf,False,True,23,False,False,False,False
23,269,-0.733724218210456,56.11482238769531,0.000146470533161463,0.16130338609218597,34.05539095401764,41,1.52587890625e-05,0.02415174817308242,0.0,1.173216853291369,0.0,0.0,0.0,0.0,0.026228802084922787,0.00014207345014438031,0.5,16.459562301635742,inf,False,True,24,False,False,False,False
23,270,-0.731191167844951,56.11479187011719,0.00012458745495642792,0.16130322217941284,34.00131359696388,41,3.0517578125e-05,0.024133729681757237,0.0,1.1705707646912102,0.0,0.0,0.0,0.0,0.0264059385061264,0.00011125254398211837,0.5,17.18023681640625,inf,False,True,25,False,False,False,False
23,271,-0.7552056249336894,56.11479187011719,9.819051870790759e-05,0.1613030880689621,33.946233093738556,41,0.0,0.024115378312994214,0.0,1.1942320622509486,0.0,0.0,0.0,0.0,0.02668188914656639,0.00017629522318020463,0.5,17.889413833618164,inf,False,True,26,False,False,False,False
23,272,-0.7280217820644004,56.11476135253906,7.476742915384409e-05,0.16130298376083374,33.92170563340187,41,3.0517578125e-05,0.0241072103005785,0.0,1.1670097626751428,0.0,0.0,0.0,0.0,0.026812171429395678,0.00012315523740835487,0.5,18.586261749267578,inf,False,True,27,False,False,False,False
23,273,-0.7492395483380563,56.11476135253906,5.629753951609822e-05,0.16130290925502777,33.891868740320206,41,0.0,0.02409727082618116,0.0,1.1879535295074946,0.0,0.0,0.0,0.0,0.027015830874443054,0.00017291712993755935,0.5,19.270458221435547,inf,False,True,28,False,False,False,False
23,274,-0.7460551028289111,56.11476135253906,4.183992481364288e-05,0.1613028645515442,33.886564671993256,41,0.0,0.02409550762261041,0.0,1.1847379542892937,0.0,0.0,0.0,0.0,0.027082548469305037,0.0001390924477018416,0.5,19.941701889038086,inf,False,True,29,False,False,False,False
23,275,-0.719194616575751,56.11474609375,3.1145999898850486e-05,0.1613028198480606,33.87320592999458,41,1.52587890625e-05,0.02409105827325249,0.0,1.1577031828468805,0.0,0.0,0.0,0.0,0.02722954621911049,0.00018608802556991578,0.5,20.599899291992188,inf,False,True,30,False,False,False,False
23,276,-0.7834096832457573,56.11474609375,1.2278240604532852e-05,0.16130280494689941,33.87835443019867,41,0.0,0.024092780729240284,0.0,1.2219239003962046,0.0,0.0,0.0,0.0,0.027247529834508896,0.00014547228580340742,0.5,21.245006561279297,inf,False,True,31,False,False,False,False
23,277,-0.6719583772879754,56.11474609375,1.6411330726318405e-05,0.16130279004573822,33.869753926992416,41,0.0,0.024089912517141494,0.0,1.1103410996502405,0.0,0.0,0.0,0.0,0.027350906521081925,0.00017645859951153397,0.5,21.876995086669922,inf,False,True,32,False,False,False,False
23,278,-0.7990164539493665,56.11473083496094,1.4853459367624983e-05,0.16130276024341583,33.87355461716652,41,1.52587890625e-05,0.024091179933156646,0.0,1.2374751426285273,0.0,0.0,0.0,0.0,0.027336964577436448,0.00012842559930868448,0.5,22.49585723876953,inf,False,True,33,False,False,False,False
23,279,-0.7273996580489972,56.11473083496094,1.199201214724391e-05,0.16130274534225464,40.96487134695053,41,0.0,0.026454953130233723,0.0,1.146862009913302,0.0,0.0,0.0,0.0,0.024133223781362175,0.0199494712240994,0.5,23.101659774780273,inf,False,True,34,False,False,False,False
23,280,-0.7348015413240272,56.11473083496094,9.324427989998352e-06,0.16130273044109344,42.04562991857529,41,0.0,0.02681520687663669,0.0,1.1694132663315302,0.0,0.0,0.0,0.0,0.023524633854627608,0.005048434261232615,0.5,23.694425582885742,inf,False,True,35,False,False,False,False
23,281,-0.766559428503609,56.11473083496094,6.98981503520965e-06,0.16130273044109344,41.620651334524155,41,0.0,0.026673548126823966,0.0,1.20568811670003,0.0,0.0,0.0,0.0,0.0237652850151062,0.0004324786616489291,0.5,24.27556610107422,inf,False,True,36,False,False,False,False
23,282,-0.6654141550331039,56.11473083496094,5.279066294978399e-06,0.16130271553993225,41.53843492269516,41,0.0,0.026646143226463883,0.0,1.1044674195354944,0.0,0.0,0.0,0.0,0.024019001334905622,0.0002815909362398088,0.5,24.851369857788086,inf,False,True,37,False,False,False,False
23,283,-0.77442517619208,56.11473083496094,4.223388217542174e-06,0.16130271553993225,41.43374428153038,41,0.0,0.026611246697968313,0.0,1.2134068407124048,0.0,0.0,0.0,0.0,0.02417322412133217,0.00023386466037482023,0.5,25.42578887939453,inf,False,True,38,False,False,False,False
23,284,-0.722797431646022,56.11473083496094,0.0,0.16130271553993225,41.33503496646881,41,0.0,0.026578345000743867,0.0,1.1617186702793603,0.0,0.0,0.0,0.0,0.024255972355604175,0.0002444440103136003,0.5,26.00119400024414,inf,False,True,39,False,False,False,False
