episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
90,191,-0.6742857425097417,49.69670104980469,0.0006225568711056481,0.5218817591667175,35.2119380235672,34,8.7738037109375e-05,0.024537105167486292,0.0,1.1219543478771932,0.0,0.0,0.0,0.0,0.017730832934379576,0.00015119456779211758,0.5,10.350786209106445,inf,False,True,20,False,False,False,False
90,192,-0.717902118184212,49.69664001464844,0.00046979815281257813,0.5218815803527832,35.18851965665817,34,6.103515625e-05,0.024529349964756045,0.0,1.1653673312947042,0.0,0.0,0.0,0.0,0.017906953305006027,0.00015951877599582076,0.5,11.08765983581543,inf,False,True,21,False,False,False,False
90,193,-0.6863636837882117,49.69659423828125,0.0003257997555696443,0.5218508243560791,35.1751072704792,34,4.57763671875e-05,0.024524927168828804,0.0,1.1337415359303245,0.0,0.0,0.0,0.0,0.018020586758852004,0.0001224102973937988,0.5,11.812139511108398,inf,False,True,22,False,False,False,False
90,194,-0.7690698980945978,49.69656753540039,0.00010059764728119251,0.5218508839607239,35.13791039586067,34,2.6702880859375e-05,0.024512603277992057,0.0,1.2161714217945823,0.0,0.0,0.0,0.0,0.018237345218658448,0.00017523068422451617,0.5,12.523216247558594,inf,False,True,23,False,False,False,False
90,195,-0.7035916571754963,49.69656753540039,0.00016204199148754997,0.5218508243560791,35.11991009116173,34,0.0,0.024506582694977675,0.0,1.1506009362026937,0.0,0.0,0.0,0.0,0.018359532326459885,0.00012460595136508344,0.5,13.220186233520508,inf,False,True,24,False,False,False,False
90,196,-0.7890008536924515,49.696537017822266,0.00015197256093603682,0.5218507647514343,35.08081153035164,34,3.0517578125e-05,0.02449355319785116,0.0,1.2357846579834708,0.0,0.0,0.0,0.0,0.018576783329248427,0.00017637676000595092,0.5,13.902620315551758,inf,False,True,25,False,False,False,False
90,197,-0.752557839322042,49.6965217590332,0.00012457530822123454,0.5218507647514343,40.22117257118225,34,1.52587890625e-05,0.026207016010545606,0.0,1.1665361247345694,0.0,0.0,0.0,0.0,0.033750230073928834,0.01607972729206085,0.5,14.57033920288086,inf,False,True,26,False,False,False,False
90,198,-0.8018130620718378,49.69650650024414,9.635374223745e-05,0.5218505263328552,39.55039769411087,34,1.52587890625e-05,0.025983433792043806,0.0,1.2299973241373785,0.0,0.0,0.0,0.0,0.03422690230607986,0.001620660625398159,0.5,15.223203659057617,inf,False,True,27,False,False,False,False
90,199,-0.7509995660841393,49.69649124145508,7.293372119242005e-05,0.5218506455421448,39.55029711127281,34,1.52587890625e-05,0.025983408071104802,0.0,1.1799684069439658,0.0,0.0,0.0,0.0,0.03483921265602112,0.0002237972021102905,0.5,15.861220359802246,inf,False,True,28,False,False,False,False
90,200,-0.7900856171455182,49.69649124145508,5.4575671078462106e-05,0.5218506455421448,39.48222666978836,34,0.0,0.025960724043293356,0.0,1.2184691897913702,0.0,0.0,0.0,0.0,0.035370965957641595,0.0002847373532131314,0.5,16.484424591064453,inf,False,True,29,False,False,False,False
90,201,-0.7551000762198532,49.69649124145508,4.0790654389008544e-05,0.5218201279640198,39.440888464450836,34,0.0,0.025946949236519745,0.0,1.1830335877224691,0.0,0.0,0.0,0.0,0.035876967608928674,0.00024257165193557737,0.5,17.094013214111328,inf,False,True,30,False,False,False,False
90,202,-0.7772352408494245,49.696475982666016,3.056502199824616e-05,0.5218201279640198,39.38606142997742,34,1.52587890625e-05,0.025928676966906067,0.0,1.2046657226368673,0.0,0.0,0.0,0.0,0.0363916043639183,0.0002644956707954407,0.5,17.695751190185547,inf,False,True,31,False,False,False,False
90,203,-0.7468941478974152,49.696475982666016,1.671656463998349e-05,0.5218201279640198,39.36964228749275,34,0.0,0.02592320853556363,0.0,1.1739343366905934,0.0,0.0,0.0,0.0,0.036834619581699375,0.00020198308955878019,0.5,18.29352378845215,inf,False,True,32,False,False,False,False
90,204,-0.7605268698687735,49.696475982666016,1.7867369837187402e-05,0.521820068359375,39.33713525533676,34,0.0,0.02591237247457657,0.0,1.1873056433483846,0.0,0.0,0.0,0.0,0.037165216028690336,0.00014363801712170244,0.5,18.88945198059082,inf,False,True,33,False,False,False,False
90,205,-0.7305212106443093,49.696475982666016,1.3918092281934936e-05,0.521820068359375,39.32186007499695,34,0.0,0.025907282064222485,0.0,1.1568881652638205,0.0,0.0,0.0,0.0,0.037539104402065274,0.0001866589142009616,0.5,19.485424041748047,inf,False,True,34,False,False,False,False
90,206,-0.744109374628358,49.696475982666016,1.1034595223331069e-05,0.521820068359375,39.29443717002869,34,0.0,0.025898142057065414,0.0,1.1701672039314992,0.0,0.0,0.0,0.0,0.03788175338506698,0.0001622752547264099,0.5,20.082847595214844,inf,False,True,35,False,False,False,False
90,207,-0.7123826615789248,49.69646072387695,9.121350368499988e-06,0.521820068359375,44.800368547439575,34,1.52587890625e-05,0.027733453153950663,0.0,1.1231937668606526,0.0,0.0,0.0,0.0,0.038264095067977906,0.013206605285406112,0.5,20.682693481445312,inf,False,True,36,False,False,False,False
90,208,-0.7200133861361968,49.69646072387695,7.041055274230116e-06,0.521820068359375,44.86000210046768,34,0.0,0.02775333169839173,0.0,1.1419797084614522,0.0,0.0,0.0,0.0,0.03811291080713272,0.0021674351692199706,0.5,21.28578758239746,inf,False,True,37,False,False,False,False
90,209,-0.6762373330020599,49.69646072387695,6.7693946662733586e-06,0.521820068359375,44.705902487039566,34,0.0,0.027701965251135895,0.0,1.0997963688656576,0.0,0.0,0.0,0.0,0.03843133759498596,0.0003076612902805209,0.5,21.89269256591797,inf,False,True,38,False,False,False,False
90,210,-0.7129461962090842,49.69646072387695,3.6293201939153233e-06,0.521820068359375,44.6556231379509,34,0.0,0.027685206514797826,0.0,1.1362592480465659,0.0,0.0,0.0,0.0,0.03874300217628479,0.00025873947143554687,0.5,22.503719329833984,inf,False,True,39,False,False,False,False
90,211,-0.6525244317970438,49.69646072387695,1.3301147827363103e-06,0.521820068359375,44.591039568185806,34,0.0,0.027663679424611266,0.0,1.0755006096646078,0.0,0.0,0.0,0.0,0.03906640923023224,0.00029373347759246825,0.5,23.118574142456055,inf,False,True,40,False,False,False,False
90,212,-0.7103774334011208,49.69646072387695,3.0002462075304007e-06,0.521820068359375,44.519986510276794,34,0.0,0.027639994515264457,0.0,1.1330729267880209,0.0,0.0,0.0,0.0,0.03939328569173813,0.0002712264060974121,0.5,23.73630714416504,inf,False,True,41,False,False,False,False
90,213,-0.6756916520759042,49.69646072387695,2.016778751288356e-06,0.521820068359375,44.44377154111862,34,0.0,0.027614589853367552,0.0,1.0980264208599813,0.0,0.0,0.0,0.0,0.03975524538755417,0.0002953959750011563,0.5,24.35542869567871,inf,False,True,42,False,False,False,False
90,214,-0.6957097157596595,49.69646072387695,1.408409889625598e-06,0.521820068359375,44.35688942670822,34,0.0,0.027585629351353703,0.0,1.117748036174465,0.0,0.0,0.0,0.0,0.040103397250175477,0.0002726529836654663,0.5,24.974214553833008,inf,False,True,43,False,False,False,False
90,215,-0.7027465876533412,49.69646072387695,1.0860531841480345e-06,0.521820068359375,44.26096022129059,34,0.0,0.027553653057000062,0.0,1.1243916533276328,0.0,0.0,0.0,0.0,0.040505272448062894,0.00029600882064551113,0.5,25.591066360473633,inf,False,True,44,False,False,False,False
90,216,-0.6245734986950939,49.69646072387695,1.2641482693862398e-06,0.521820068359375,44.15550649166107,34,0.0,0.027518501754425197,0.0,1.0458895585819967,0.0,0.0,0.0,0.0,0.04089045685529709,0.00027498150337487454,0.5,26.20431900024414,inf,False,True,45,False,False,False,False
90,217,-0.5188791163849573,49.69646072387695,2.6813583957085276e-06,0.521820068359375,44.03217315673828,34,0.0,0.027477390170380887,0.0,0.9397760293766745,0.0,0.0,0.0,0.0,0.04134880942106247,0.0002768874168395996,0.5,26.81252670288086,inf,False,True,46,False,False,False,False
90,218,-0.40611378744567594,49.69646072387695,2.757421685323724e-06,0.521820068359375,43.8963420689106,34,0.0,0.027432113115750566,0.0,0.8266271255299338,0.0,0.0,0.0,0.0,0.04180715268850326,0.00024739611148834225,0.5,27.414867401123047,inf,False,True,47,False,False,False,False
90,219,-0.2915112288877255,49.69646072387695,0.0,0.521820068359375,43.75277817249298,34,0.0,0.027384259402751923,0.0,0.7115340373799093,0.0,0.0,0.0,0.0,0.042316585659980775,0.00027634644508361814,0.5,28.011032104492188,inf,False,True,48,False,False,False,False
90,220,-0.17659202704655363,49.69646072387695,2.4882076440102283e-06,0.521820068359375,43.6354073882103,34,0.0,0.02734513497858848,0.0,0.5962311408802755,0.0,0.0,0.0,0.0,0.042725066840648654,0.00029068434704095124,0.5,inf,inf,False,True,49,False,False,False,False
90,221,-0.06209276990623879,49.69646072387695,2.618089679978567e-06,0.521820068359375,43.4985288977623,34,0.0,0.027299508771811802,0.0,0.4813277862355001,0.0,0.0,0.0,0.0,0.04317996782064438,0.0002855070782825351,0.5,inf,inf,False,True,50,False,False,False,False
90,222,-0.5699144163446329,49.69692611694336,0.1725405061793446,0.52197265625,44.843159168958664,34,-0.00046539306640625,0.05269020533877769,0.0,0.37371732213943076,0.0,0.0,0.0,0.08,0.03203758871555328,0.021003907084465024,0.0,inf,inf,True,False,0,False,False,False,False
90,223,-0.417752296759575,49.69646072387695,0.17233385026260162,0.52178955078125,45.0,34,0.00046539306640625,0.03694255466799006,0.0,0.2596943996235616,0.0,0.0,0.0,0.08,0.02561026531457901,0.00597047021985054,0.0,inf,inf,True,False,0,False,False,False,False
90,224,-0.29768501468765773,49.69472885131836,0.35828255730376857,0.5214536786079407,45.0,34,0.00173187255859375,0.03388057343457306,0.0,0.14679728963821007,0.0,0.0,0.0,0.08,0.027449439465999603,0.001289584707468748,0.0,inf,inf,True,False,0,False,False,False,False
90,225,-0.17832236318630096,49.687442779541016,0.8864596152828765,0.5195919275283813,45.0,34,0.00728607177734375,0.03070451340196773,0.0,0.03493415334670615,0.0,0.0,0.0,0.08,0.02912655019760132,0.0008432180173695088,0.0,inf,inf,True,False,0,False,False,False,False
90,226,-0.13190184503851332,49.670074462890625,1.6307250877321187,0.5162347555160522,45.0,34,0.017368316650390625,0.02745642508996525,0.0,0.0,0.0,0.0,0.0,0.08,0.03087256509065628,0.000941171508282423,0.0,inf,inf,True,False,0,False,False,False,False
90,227,-0.1209666703357559,49.64308547973633,2.1720074707980404,0.5118092894554138,45.0,34,0.026988983154296875,0.02427599795676882,0.0,0.0,0.0,0.0,0.0,0.08,0.03270632946491241,0.0009733260683715344,0.0,inf,inf,True,False,0,False,False,False,False
90,228,-0.16019907542667952,49.605857849121094,3.0372094139946033,0.5074449777603149,45.0,34,0.037227630615234375,0.02098759696630993,0.014640666649917124,0.03635387739773464,0.0,0.0,0.0,0.08,0.034477849185466765,0.0009667158424854277,0.0,inf,inf,True,False,0,False,False,False,False
90,229,-0.3142953476379511,49.555580139160156,4.046714187468178,0.5041182637214661,44.778752624988556,34,0.0502777099609375,0.017577346205444766,0.07014613311109877,0.1493629487478323,0.0,0.0,0.0,0.08,0.03637723344564438,0.0011093960888683796,0.0,inf,inf,True,False,0,False,False,False,False
90,230,-0.48136891318979114,49.493995666503906,4.797243259297788,0.5028669238090515,34.86908867955208,34,0.06158447265625,0.017023948577726232,0.12351508300123548,0.2574533494436331,0.0,0.0,0.0,0.08,0.02074677762389183,0.03421422719955444,0.0,inf,inf,True,False,0,False,False,False,False
90,231,-0.522463219755375,49.42021179199219,5.6045351775121475,0.5050641298294067,33.85434463620186,34,0.07378387451171875,0.01941660330190818,0.1743092552882228,0.36002445540066436,0.0,0.0,0.0,0.0,0.02647851076722145,0.006018269509077071,0.0,inf,inf,True,False,0,False,False,False,False
90,232,-0.6537510445271771,49.33479309082031,6.603825071614923,0.5120835304260254,33.87896865606308,34,0.085418701171875,0.02209171524340512,0.22206721465406754,0.45572662672634795,0.0,0.0,0.0,0.0,0.028481527477502825,0.0008026615977287292,0.0,inf,inf,True,False,0,False,False,False,False
90,233,-0.7734853691787612,49.237266540527344,7.429354717370576,0.5244131684303284,33.516269624233246,34,0.09752655029296875,0.020464458290061452,0.26599841277418473,0.5430058988058157,0.0,0.0,0.0,0.0,0.03058115467429161,0.0009619949273765086,0.0,35.35120391845703,inf,True,False,0,False,False,False,False
90,234,-0.8749025999776496,49.12674331665039,8.42788483788319,0.5395507216453552,33.36235173046589,34,0.11052322387695312,0.01883009497129338,0.30478027026472426,0.6194706471883841,0.0,0.0,0.0,0.0,0.03182310199737549,0.0005217094328254461,0.0,35.80329132080078,inf,True,False,0,False,False,False,False
90,235,-0.4674909780205213,49.0038948059082,9.1221981667232,0.5527347922325134,33.32568056881428,34,0.1228485107421875,0.029599883948009824,0.33660793464002947,0.6815197499715873,0.0,0.0,0.0,0.0,0.03212678614258766,0.0004851340604946017,0.5,36.226566314697266,inf,False,True,1,False,False,False,False
90,236,-0.5168598657438992,48.874393463134766,9.41586586700146,0.5588082671165466,33.781297355890274,34,0.1295013427734375,0.020638566405023914,0.3593997256022487,0.7247172387563773,0.0,0.0,0.0,0.0,0.029248781174421312,0.002356896579265594,0.5,36.60661697387695,inf,False,True,2,False,False,False,False
90,237,-0.5514099150194183,48.74518585205078,9.220851940956637,0.561402440071106,33.73065993189812,34,0.12920761108398438,0.0196366920479211,0.37161281268415786,0.7502155335866996,0.0,0.0,0.0,0.0,0.028858782917261124,0.0002937048673629761,0.5,36.96336364746094,inf,False,True,3,False,False,False,False
90,238,-2.3184119002392136,48.61886978149414,9.034296902301238,0.5615246891975403,33.83402422070503,34,0.12631607055664062,0.020649819745236858,0.3716984049540553,0.784677985521514,0.0,1.7290173154025001,0.0,0.0,0.028232813805341723,0.0004516313672065735,0.5,0.31839409470558167,inf,False,True,4,False,False,False,False
90,239,-1.5554232503644478,48.497684478759766,8.567952463935528,0.5592970848083496,33.895171880722046,34,0.121185302734375,0.021875650179084567,0.35910666148481707,0.8142271550619192,0.0,0.9434355502203859,0.0,0.0,0.027537529110908506,0.00042600704170763485,0.5,0.9275532960891724,inf,False,True,5,False,False,False,False
90,240,-1.190806408508157,48.382137298583984,8.238185362999724,0.5548110008239746,33.979933708906174,34,0.11554718017578125,0.023063826903043493,0.3346859947901759,0.851660350176055,0.0,0.5597704239686667,0.0,0.0,0.026672643095254897,0.0005003497507423163,0.5,1.5428622961044312,inf,False,True,6,False,False,False,False
90,241,-0.9000324008592595,48.27330017089844,7.683221484453941,0.5481579303741455,34.02796134352684,34,0.10883712768554688,0.02431482366878739,0.3001773373347316,0.874915269228179,0.0,0.27318846627286114,0.0,0.0,0.02583739507198334,0.0004362369682639837,0.5,2.16690731048584,inf,False,True,7,False,False,False,False
90,242,-0.7012148627209225,48.17092514038086,7.31967540704355,0.539612889289856,34.06093239784241,34,0.10237503051757812,0.025496995938741017,0.257597257302383,0.9249464543783255,0.0,0.060147904103914886,0.0,0.0,0.02494900181889534,0.00045227969624102115,0.5,2.7987465858459473,inf,False,True,8,False,False,False,False
90,243,-0.6068916578829255,48.07573318481445,6.743496012438857,0.5292059779167175,34.11221221089363,34,0.09519195556640625,0.02675614994375258,0.20864772956190444,0.9322577508413382,0.0,0.0,0.0,0.0,0.023972985357046128,0.00044899774529039854,0.5,3.4404563903808594,inf,False,True,9,False,False,False,False
90,244,-0.6342516263458828,47.9954948425293,4.793884652235937,0.5197452902793884,34.14419084787369,34,0.08023834228515625,0.02846667819639748,0.15417823951063492,0.9984172852956839,0.0,0.0,0.0,0.0,0.022965445846319196,0.0004623197820037603,0.5,4.0956220626831055,inf,False,True,10,False,False,False,False
90,245,-0.6429162823868624,47.96756362915039,0.5829958498618413,0.5163892507553101,34.26924750208855,34,0.02793121337890625,0.03096199592351445,0.09213729064283704,1.015628126474578,0.0,0.0,0.0,0.0,0.021272552341222762,0.0008475303836166858,0.5,4.825267791748047,inf,False,True,11,False,False,False,False
90,246,-0.6515819314609712,47.96761703491211,0.0014222844344724131,0.5164812803268433,34.490182399749756,34,-5.340576171875e-05,0.029985261023577636,0.024879409478286263,1.0662878783666678,0.0,0.0,0.0,0.0,0.019000773340463635,0.0013752034902572631,0.5,5.597122669219971,inf,False,True,12,False,False,False,False
90,247,-0.6521115477972708,47.96754455566406,0.0007864466246492171,0.5164809823036194,34.461624920368195,34,7.2479248046875e-05,0.02428694616983544,0.0,1.0988594087087697,0.0,0.0,0.0,0.0,0.018751718401908875,0.00028595376480370754,0.5,6.370853900909424,inf,False,True,13,False,False,False,False
90,248,-0.6814983765228468,47.96742248535156,0.0008574961747144429,0.516450047492981,34.43285018205643,34,0.0001220703125,0.02427733090721483,0.0,1.1283306868993825,0.0,0.0,0.0,0.0,0.018891859918832778,0.000120569109916687,0.5,7.144131183624268,inf,False,True,14,False,False,False,False
90,249,-0.7314379086059077,47.967315673828125,0.0007398978708314523,0.5164496898651123,34.43730667233467,34,0.0001068115234375,0.024278855603408873,0.0,1.1781854899847097,0.0,0.0,0.0,0.0,0.018960491657257078,0.00011988288396969437,0.5,7.911800861358643,inf,False,True,15,False,False,False,False
90,250,-0.7280091549412355,47.96722412109375,0.0005876097318295323,0.5164799690246582,34.3891516327858,34,9.1552734375e-05,0.024262854686272248,0.0,1.174518004270751,0.0,0.0,0.0,0.0,0.019173698902130127,0.00014614981645718218,0.5,8.668928146362305,inf,False,True,16,False,False,False,False
90,251,-0.7982677717630722,47.9671516418457,0.00044978331569213594,0.5164186954498291,34.37155231833458,34,7.2479248046875e-05,0.024257034190260558,0.0,1.2446196230375357,0.0,0.0,0.0,0.0,0.01932651603221893,0.0001370777511037886,0.5,9.413581848144531,inf,False,True,17,False,False,False,False
90,252,-0.7662515134666761,47.967105865478516,0.0003381805875434921,0.5164185762405396,34.31621432304382,34,4.57763671875e-05,0.024238625392739688,0.0,1.212337294431884,0.0,0.0,0.0,0.0,0.019564564436674117,0.00015680557256564498,0.5,10.145529747009277,inf,False,True,18,False,False,False,False
90,253,-0.838225435835402,47.967079162597656,0.00025209807766182264,0.51641845703125,34.29879605770111,34,2.6702880859375e-05,0.02423284799846208,0.0,1.284209186049659,0.0,0.0,0.0,0.0,0.019695004940032956,0.00011509972810745239,0.5,10.866175651550293,inf,False,True,19,False,False,False,False
90,254,-0.8036387198741484,47.96704864501953,0.00012101881973660746,0.5164183974266052,34.24672767519951,34,3.0517578125e-05,0.02421553556404752,0.0,1.2494262190782615,0.0,0.0,0.0,0.0,0.019897934436798097,0.0001295483731664717,0.5,11.575886726379395,inf,False,True,20,False,False,False,False
90,255,-0.8321877986071846,47.96703338623047,0.00014309792744414838,0.5164183378219604,34.230449348688126,34,1.52587890625e-05,0.02421010209550782,0.0,1.277893582197387,0.0,0.0,0.0,0.0,0.020003018617630004,9.635448572225868e-05,0.5,12.267580032348633,inf,False,True,21,False,False,False,False
90,256,-0.8310244523608992,47.967018127441406,0.00012025914024513824,0.5163877606391907,34.14202630519867,34,1.52587890625e-05,0.02418063536060707,0.0,1.2763455482446737,0.0,0.0,0.0,0.0,0.020292327433824538,0.00022120011085644364,0.5,12.939844131469727,inf,False,True,22,False,False,False,False
90,257,-0.8157077956783287,47.967002868652344,9.593744190567117e-05,0.5163877606391907,34.11107495427132,34,1.52587890625e-05,0.024170326350864066,0.0,1.2609574945890494,0.0,0.0,0.0,0.0,0.02046213385462761,0.0001330996728502214,0.5,13.594398498535156,inf,False,True,23,False,False,False,False
90,258,-0.8731750844741444,47.967002868652344,7.340282477240746e-05,0.5163877010345459,39.81263726949692,34,0.0,0.026070854634144977,0.0,1.2906297208988258,0.0,0.0,0.0,0.0,0.031241679430007933,0.015232829511165618,0.5,14.232311248779297,inf,False,True,24,False,False,False,False
90,259,-0.8190132039699267,47.96698760986328,5.526401935747812e-05,0.5163877010345459,39.03725624084473,34,1.52587890625e-05,0.025812400337529386,0.0,1.2501030894243308,0.0,0.0,0.0,0.0,0.03150793355703354,0.0016050394400954247,0.5,14.854301452636719,inf,False,True,25,False,False,False,False
90,260,-0.8563912247350265,47.96697235107422,4.116893268350521e-05,0.5163876414299011,39.01018068194389,34,1.52587890625e-05,0.02580337984959133,0.0,1.288171130629737,0.0,0.0,0.0,0.0,0.03216256213188171,0.00026941091287881137,0.5,15.462242126464844,inf,False,True,26,False,False,False,False
90,261,-0.8139692753372265,47.96697235107422,3.054914346473875e-05,0.5163876414299011,38.967352509498596,34,0.0,0.025789107332039304,0.0,1.2453607591116018,0.0,0.0,0.0,0.0,0.03260874402523041,0.00021066486835479736,0.5,16.063045501708984,inf,False,True,27,False,False,False,False
90,262,-0.8408382172843747,47.96697235107422,9.481841256972061e-06,0.5163876414299011,38.91223579645157,34,0.0,0.025770742116791034,0.0,1.2717904420816488,0.0,0.0,0.0,0.0,0.03307149332761764,0.00020553975831717254,0.5,16.661300659179688,inf,False,True,28,False,False,False,False
90,263,-0.8088586196935545,47.96697235107422,1.5119937691777324e-05,0.5163876414299011,38.89195829629898,34,0.0,0.025763981070708025,0.0,1.239446178289611,0.0,0.0,0.0,0.0,0.03346137684583664,0.00018708348739892243,0.5,17.260089874267578,inf,False,True,29,False,False,False,False
90,264,-0.820168358727853,47.96697235107422,1.4447564855323243e-05,0.5163876414299011,38.846661150455475,34,0.0,0.0257488822462178,0.0,1.250316766115386,0.0,0.0,0.0,0.0,0.033885317385196685,0.00021739298105239867,0.5,17.86150360107422,inf,False,True,30,False,False,False,False
90,265,-0.8017209647791026,47.96697235107422,1.1585362615436006e-05,0.5163876414299011,38.83301943540573,34,0.0,0.025744335961935302,0.0,1.2315287621938773,0.0,0.0,0.0,0.0,0.03425190502405166,0.00019596159923821688,0.5,18.467689514160156,inf,False,True,31,False,False,False,False
90,266,-0.7998915673709546,47.966957092285156,9.075948253639842e-06,0.5163876414299011,38.7945793569088,34,1.52587890625e-05,0.025731523438907774,0.0,1.2292929204427787,0.0,0.0,0.0,0.0,0.03465560108423233,0.0002267811940982938,0.5,19.0798282623291,inf,False,True,32,False,False,False,False
90,267,-0.7962804965624912,47.966957092285156,7.353390779265287e-06,0.5163876414299011,38.78302037715912,34,0.0,0.02572767101984371,0.0,1.225325861784179,0.0,0.0,0.0,0.0,0.03501151084899902,0.00021545290946960448,0.5,19.699209213256836,inf,False,True,33,False,False,False,False
90,268,-0.7827813238285397,47.966957092285156,5.078665187981563e-06,0.5163876414299011,38.74639883637428,34,0.0,0.025715464597823957,0.0,1.2114235194646903,0.0,0.0,0.0,0.0,0.03540978437662124,0.00023255538940429688,0.5,20.325788497924805,inf,False,True,34,False,False,False,False
90,269,-0.7984020759612838,47.966957092285156,4.982931414444936e-06,0.5163876414299011,38.73085007071495,34,0.0,0.025710281707848774,0.0,1.2267011316740104,0.0,0.0,0.0,0.0,0.03577257418632507,0.00021808839309960605,0.5,20.9583683013916,inf,False,True,35,False,False,False,False
90,270,-0.7625397797404689,47.966957092285156,3.1723450569848436e-06,0.5163876414299011,38.684512227773666,34,0.0,0.02569483636373046,0.0,1.1904201539480277,0.0,0.0,0.0,0.0,0.03619551306962967,0.0002292763590812683,0.5,21.594175338745117,inf,False,True,36,False,False,False,False
90,271,-0.8084583470760478,47.966957092285156,1.5452192836864565e-06,0.5163876414299011,38.654998540878296,34,0.0,0.025684999010473934,0.0,1.2359735640012808,0.0,0.0,0.0,0.0,0.036599811971187585,0.00019997209310531618,0.5,22.23029136657715,inf,False,True,37,False,False,False,False
90,272,-0.735665727524363,47.966957092285156,1.8893354600889727e-06,0.5163876414299011,45.0,34,0.0,0.02779999938214244,0.0,1.1454639109098501,0.0,0.0,0.0,0.0,0.036509343713521956,0.01589247351884842,0.5,22.863483428955078,inf,False,True,38,False,False,False,False
90,273,-0.7869623256928673,47.966957092285156,2.240132942052961e-06,0.5163876414299011,45.0,34,0.0,0.027799999265209947,0.0,1.209969917150695,0.0,0.0,0.0,0.0,0.03654751533269882,0.002644893944263458,0.5,23.491539001464844,inf,False,True,39,False,False,False,False
90,274,-0.7519274147382269,47.966957092285156,1.4581382992500754e-06,0.5163876414299011,44.97140496969223,34,0.0,0.02779046784910557,0.0,1.1770914109670707,0.0,0.0,0.0,0.0,0.03687756550312043,0.00016797041893005369,0.5,24.113069534301758,inf,False,True,40,False,False,False,False
90,275,-0.7638561069550693,47.966957092285156,1.1149076411081898e-06,0.5163876414299011,44.90492910146713,34,0.0,0.02776830934077409,0.0,1.1888995917760916,0.0,0.0,0.0,0.0,0.03697260451316833,0.00021560132503509525,0.5,24.727968215942383,inf,False,True,41,False,False,False,False
90,276,-0.785920636073387,47.966957092285156,7.7207763088692e-07,0.5163876414299011,44.8101881146431,34,0.0,0.027736729126109416,0.0,1.2107652815305778,0.0,0.0,0.0,0.0,0.037216509282588954,0.00020211613411083817,0.5,25.335857391357422,inf,False,True,42,False,False,False,False
90,277,-0.7133162499580088,47.966957092285156,6.65701198088937e-07,0.5163876414299011,44.70296412706375,34,0.0,0.02770098783237511,0.0,1.137827912183959,0.0,0.0,0.0,0.0,0.03753186666965484,0.0002554832720197737,0.5,25.937164306640625,inf,False,True,43,False,False,False,False
90,278,-0.6097810128437484,47.966957092285156,3.3276762079223026e-07,0.5163876414299011,44.58440378308296,34,0.0,0.027661467828692707,0.0,1.0339966567480154,0.0,0.0,0.0,0.0,0.03788979011774063,0.00023309814929962154,0.5,26.53176498413086,inf,False,True,44,False,False,False,False
90,279,-0.49920944205562656,47.966957092285156,1.7374356558731892e-07,0.5163876414299011,44.466530084609985,34,0.0,0.027622176648876402,0.0,0.923056081148345,0.0,0.0,0.0,0.0,0.03826995843648911,0.00026122582191601395,0.5,27.120201110839844,inf,False,True,45,False,False,False,False
90,280,-0.3868521483187257,47.966957092285156,2.444579331842588e-06,0.5163876414299011,44.34601441025734,34,0.0,0.027582004000480265,0.0,0.8103548081838675,0.0,0.0,0.0,0.0,0.03867209231853485,0.0002432438158430159,0.5,27.70232582092285,inf,False,True,46,False,False,False,False
90,281,-0.2743155468802734,47.966957092285156,7.885521537481443e-07,0.5163876414299011,44.224216639995575,34,0.0,0.0275414052957354,0.0,0.697425559374053,0.0,0.0,0.0,0.0,0.03908124655485153,0.00026733565563336016,0.5,28.278663635253906,inf,False,True,47,False,False,False,False
90,282,-0.16219612289270724,47.966957092285156,1.8607053497323316e-06,0.5163876414299011,44.100368320941925,34,0.0,0.02750012216533312,0.0,0.5849488767110892,0.0,0.0,0.0,0.0,0.03949856668710709,0.00024855732917785647,0.5,28.849014282226562,inf,False,True,48,False,False,False,False
90,283,-0.05076944580535591,47.966957092285156,9.052567139983336e-07,0.5163876414299011,43.97414892911911,34,0.0,0.02745804935320839,0.0,0.47312307676907256,0.0,0.0,0.0,0.0,0.03991885602474213,0.0002694636583328247,0.5,29.41387939453125,inf,False,True,49,False,False,False,False
90,284,-0.545570093854743,47.96742248535156,0.17257587073335115,0.5164791941642761,43.8471020758152,34,-0.00046539306640625,0.052358174519545206,0.0,0.36215620360012724,0.0,0.0,0.0,0.08,0.04033944648504257,0.00025087618362158536,0.0,29.973907470703125,inf,True,False,0,False,False,False,False
90,285,-0.4177883747042229,47.966957092285156,0.1722701646617844,0.5163875818252563,44.04818058013916,34,0.00046539306640625,0.03662530275657005,0.0,0.25205068907376005,0.0,0.0,0.0,0.08,0.03583280545473099,0.0037449704855680465,0.0,30.526901245117188,inf,True,False,0,False,False,False,False
90,286,-0.3158446846968986,47.96531295776367,0.3553331364781273,0.5161129236221313,45.0,34,0.001644134521484375,0.03388155657484827,0.0,0.14719591459866238,0.0,0.0,0.0,0.08,0.02606815004348755,0.020343198001384736,0.0,31.071104049682617,inf,True,False,0,False,False,False,False
