episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
59,147,-1.8681452013412367,65.216796875,15.080682915352966,1.82246994972229,16.55673511326313,46,0.1500457763671875,0.00997538387775421,1.559227613941754,0.5531193930412079,0.0,0.0,0.428987979888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815447721164918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,148,-2.039212854003184,65.08140563964844,15.849996894886864,1.9309707880020142,31.230528652668,46,0.162469482421875,0.01197538375854492,1.6973186374657088,0.490657981684282,0.0,0.0,0.4723883152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053627250685827,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,149,-2.2167991048293376,64.93576049804688,16.62536379952475,2.046604871749878,15.547998547554016,46,0.174774169921875,0.013839868307113645,1.839091457744148,0.4965611964965607,0.0,0.0,0.5186419486999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218170845117042,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,150,-2.3879523046640436,64.7809829711914,17.066944552559697,2.1466293334960938,29.849016666412354,46,0.18573303222656248,0.013907625973224638,1.9811259775189438,0.52749458735235,0.0,0.0,0.5586517333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774804496211221,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,151,-0.43710660815238966,64.61759185791016,17.64841169053817,2.258763074874878,20.275468043982983,46,0.1960693359375,0.009670714139938355,0.0,0.543856832137182,0.0,0.0,0.6035052299499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.83721979296331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,152,-0.471995343565941,64.4443130493164,18.17853841817815,2.3691246509552,38.08787629008293,46,0.20793457031249998,0.012280053496360778,0.0,0.48323784892804883,0.0,0.0,0.6476498603820802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,153,-0.5005488753318788,64.2596664428711,18.951253341621214,2.479611873626709,26.67186263948679,46,0.22157592773437498,0.010280053615570068,0.0,0.4923015213514115,0.0,0.0,0.6918447494506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,154,-0.5371730703115464,64.06510925292969,18.94258200095632,2.5959041118621826,40.651716738939285,46,0.23346862792968748,0.012280053496360778,0.0,0.5287878814841058,0.0,0.0,0.7383616447448731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,155,-0.5652078986167908,63.86201477050781,19.85359872544844,2.6966030597686768,28.442797511816025,46,0.24371337890625,0.010280053615570068,0.0,0.5274277520681169,0.0,0.0,0.7786412239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,156,-0.6018804448843003,63.65226364135742,19.712614997706314,2.8032543659210205,44.99435931444168,45,0.25170135498046875,0.012280053496360778,0.0,0.47107645039804236,0.0,0.0,0.8213017463684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,157,-0.6228064894676208,63.4308967590332,20.87976828991057,2.895416736602783,34.029250144958496,45,0.2656402587890625,0.010280053615570068,0.0,0.47509812240846416,0.0,0.0,0.8581666946411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,158,-0.6512657064199449,63.19831848144531,21.16062175336259,2.995198965072632,44.32651072740555,45,0.27909393310546876,0.012280053496360778,0.0,0.5113611645007874,0.0,0.0,0.8980795860290528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,159,-0.6691690802574157,62.95537567138672,21.769987280900978,3.0760509967803955,36.26533940434456,45,0.2915313720703125,0.010280053615570068,0.0,0.5150180909539009,0.0,0.0,0.9304203987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,160,-0.6891019719839097,62.701473236083984,22.22564526867187,3.153762102127075,45.0,44,0.30468292236328126,0.012280053496360778,0.0,0.4548602921272065,0.0,0.0,0.9615048408508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,161,-0.6804518103599548,62.43626022338867,22.802474258029235,3.1710684299468994,39.92327839136124,44,0.318255615234375,0.010280053615570068,0.0,0.4540434065962578,0.0,0.0,0.9684273719787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,162,-0.6395106214284898,62.159000396728516,23.303338419141248,3.099855899810791,44.76133570075035,44,0.3327117919921875,0.012280053496360778,0.0,0.49206435506589674,0.0,0.0,0.9399423599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,163,-0.5602635741233827,61.86737823486328,24.16885964405278,2.9498252868652344,43.72124880552292,44,0.34994659423828123,0.010280053615570068,0.0,0.47195094173200386,0.0,0.0,0.8799301147460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,164,-0.47860640466213233,61.563018798828125,24.747715460600137,2.7788941860198975,45.0,43,0.3652313232421875,0.012280053496360778,0.0,0.41011611317641994,0.0,0.0,0.811557674407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,165,-0.3871983885765077,61.24435043334961,25.515214533327004,2.5983009338378906,40.0953783094883,43,0.38240203857421873,0.010280053615570068,0.0,0.49749045317418833,0.0,0.0,0.7393203735351563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,166,-0.30030811846256267,60.912471771240234,26.27147987014584,2.425706148147583,45.0,43,0.39825439453125,0.008280053734779358,0.0,0.46233107035405885,0.0,0.0,0.6702824592590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,167,-0.21586593061685563,60.570926666259766,27.068759969071014,2.2486000061035156,38.84170040488243,43,0.4098541259765625,0.006280054152011871,0.0,0.44157638107784053,0.0,0.0,0.5994400024414063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,168,-0.1348629820346832,60.2192268371582,27.659565275173417,2.071556806564331,45.0,43,0.422039794921875,0.008280054330825806,0.0,0.501411252667978,0.0,0.0,0.5286227226257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,169,-0.04899514585733421,59.85619354248047,28.45152129073162,1.8958876132965088,37.96323537826538,42,0.43563995361328123,0.006280054152011871,0.0,0.4996935472393776,0.0,0.0,0.45835504531860355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,170,0.03676857754588121,59.48404312133789,29.127113310772256,1.7151525020599365,44.51973170042038,42,0.44658050537109373,0.0037509270012378694,0.0,0.4806764868403222,0.0,0.0,0.38606100082397465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,171,0.12113770976662637,59.101409912109375,29.91447245715599,1.5327078104019165,36.91437095403671,42,0.45915985107421875,0.004939017146825791,0.0,0.4467537016177918,0.0,0.0,0.3130831241607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,172,0.20317058950662611,58.7065315246582,30.500813713212807,1.3562442064285278,45.0,42,0.47385406494140625,0.008185792863368988,0.0,0.40104278480060357,0.0,0.0,0.24249768257141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,173,0.28776865586638445,58.29995346069336,31.273199580615287,1.1848480701446533,38.473835438489914,42,0.4878936767578125,0.006185792833566666,0.0,0.49312627246029633,0.0,0.0,0.17393922805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,174,0.36605644613504407,57.88200378417969,31.87894768320628,1.018243432044983,44.18060928583145,42,0.5015396118164063,0.008185792863368988,0.0,0.41714180027492304,0.0,0.0,0.10729737281799318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,175,0.44708819970488545,57.45206069946289,32.671468061367605,0.8566442728042603,45.0,41,0.5159317016601562,0.006185792833566666,0.0,0.4141079000139977,0.0,0.0,0.04265770912170411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,176,0.5034434353746473,57.012454986572266,33.35884791629842,0.6916267275810242,43.438027650117874,41,0.52752685546875,0.0040834200941026215,0.0,0.3939458086097981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,177,0.5138317688181996,56.562355041503906,34.10132684115504,0.5262743234634399,45.0,41,0.5401199340820312,0.0062881652638316155,0.0,0.45022262667663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,178,0.5293237587809563,56.101661682128906,34.76891449826602,0.3631805181503296,43.69655638933182,41,0.55283203125,0.0035082724690437316,0.0,0.43127448161490217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,179,0.5408607473969459,55.6298828125,35.49459077085929,0.20402516424655914,43.60008403658867,41,0.5661346435546875,0.0052738961577415465,0.0,0.38861575504191176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,180,0.5554710987210273,55.147335052490234,36.16299275293102,0.04827091470360756,43.931593000888824,40,0.5790573120117187,0.003586213290691376,0.0,0.36626046881239943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,181,0.5698812606930732,54.65397644042969,36.90865803300795,0.10475178062915802,41.67388513684273,40,0.5920303344726562,0.0021490737795829776,0.0,0.42168439281530634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,182,0.5807445111311972,54.150848388671875,37.57748790786263,0.2585323750972748,43.61548259854317,40,0.603753662109375,0.0030091509781777857,0.0,0.37517174025423783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,183,0.5872336911782622,53.640010833740234,38.283319507954864,0.4202520549297333,43.75499501824379,40,0.6130050659179688,0.005771374739706517,0.0,0.3852555015699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,184,0.5993919803388417,53.12032699584961,38.99257426021827,0.5866114497184753,44.511394053697586,39,0.62362060546875,0.004228625129908323,0.0,0.3869209462905671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,185,0.6038749503716826,52.59249496459961,39.69642790016127,0.7593802809715271,45.0,39,0.6333984375,0.005771374739706517,0.0,0.3751858861015373,0.0,0.0,0.00375211238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.063066817487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,186,0.5442369891889393,52.05644989013672,40.36670780906099,0.9369711875915527,44.77103993296623,38,0.6432540893554687,0.004228625129908323,0.0,0.41465456572718873,0.0,0.0,0.0747884750366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29145611063037,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,187,0.4806068911775946,51.51261520385742,41.05235872185439,1.1201777458190918,45.0,37,0.6526016235351563,0.0039236340299248695,0.0,0.36642472461026243,0.0,0.0,0.14807109832763674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.161748917250055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,188,0.415299189388752,50.96050262451172,41.67738664288999,1.3059784173965454,44.834141582250595,36,0.6625350952148438,0.004844538867473602,0.0,0.3895476730183893,0.0,0.0,0.22239136695861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.591095648119442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,189,0.3534809696674346,50.39841079711914,42.235587756160406,1.485461711883545,44.69498321413994,34,0.6745101928710937,0.006844538450241089,0.0,0.43335784589298026,0.0,0.0,0.29418468475341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.558887701824112,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,190,0.29727822154760364,49.82646179199219,42.63282868718552,1.6505401134490967,44.944714307785034,34,0.6863388061523438,0.00884453922510147,0.0,0.3909873696172978,0.0,0.0,0.3602160453796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069793075671466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,191,0.29246874868869766,49.24429702758789,43.245358660313094,1.6982110738754272,45.0,34,0.6985977172851562,0.0068445390462875365,0.0,0.3693352298454576,0.0,0.0,0.37928442955017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.129792547014379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,192,0.35747142642736435,48.65176010131836,43.69352095422641,1.5618208646774292,44.46724891662598,34,0.7110443115234375,0.00884453922510147,0.0,0.4241778051609542,0.0,0.0,0.3247283458709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14383140280878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,193,0.41996284544467916,48.04891586303711,44.30721919203538,1.441514253616333,45.0,34,0.7234130859375,0.0068445390462875365,0.0,0.3734126389528062,0.0,0.0,0.27660570144653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869496095084074,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,194,0.4740146735310554,47.435977935791016,44.7865702867846,1.3380848169326782,44.94767278432846,34,0.7355255126953125,0.006276912391185762,0.0,0.4605198671425129,0.0,0.0,0.2352339267730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105112716155319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,195,0.5208395113050938,46.81378173828125,45.31360713459091,1.2495181560516357,44.92027670145035,34,0.7466354370117188,0.005988663285970688,0.0,0.41032146108694334,0.0,0.0,0.1998072624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272795983372024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,196,0.5510316768288612,46.18635177612305,45.37959710203425,1.172640323638916,45.0,34,0.7529159545898437,0.012828148305416107,0.0,0.3882155297712618,0.0,0.0,0.16905612945556642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978228998267524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,197,0.5695832224749028,45.56174087524414,44.94537652801535,1.102476954460144,42.59416177868843,34,0.7495330810546875,0.018959076795727014,0.0,0.44691617709942116,0.0,0.0,0.14099078178405763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981660941584152,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,198,0.5883625390008091,44.944828033447266,44.30306800533695,1.0418049097061157,45.0,34,0.74029541015625,0.015210907272994519,0.0,0.4224003776664283,0.0,0.0,0.1167219638824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233754080311786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,199,0.6117550458759069,44.335479736328125,43.770469779444866,0.9875724911689758,44.75545898079872,34,0.7312179565429687,0.004433914199471474,0.0,0.4843837570155408,0.0,0.0,0.09502899646759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320916088451906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,200,0.6218756353855133,43.73247146606445,43.343792479634374,0.9404205083847046,45.0,34,0.7236099243164062,0.005566085577011108,0.0,0.44521011312849784,0.0,0.0,0.07616820335388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4068503782812,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,201,0.6363570537418127,43.13256072998047,43.2245997930813,0.8977547883987427,45.0,34,0.7198928833007813,0.004433914199471474,0.0,0.4354749657715108,0.0,0.0,0.059101915359497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123801407860311,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,202,0.6508750593662261,42.53213119506836,43.32319690366938,0.8601857423782349,44.79119271039963,34,0.7205154418945312,0.005566085577011108,0.0,0.41969483309783,0.0,0.0,0.044074296951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768067388782818,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,203,0.6695189084857702,41.92869567871094,43.600384126477664,0.8254244923591614,45.0,34,0.7241226196289062,0.004433914199471474,0.0,0.4781827405596521,0.0,0.0,0.03016979694366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250235221909618,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,204,0.6857488787174225,41.32099533081055,43.873874318590026,0.7948136329650879,43.95571678876877,34,0.7292404174804688,0.005566085577011108,0.0,0.4931350181380655,0.0,0.0,0.017925453186035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867166179629092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,205,0.7017497863620519,40.71027374267578,44.06264738768772,0.7667055130004883,45.0,34,0.7328659057617187,0.004433914199471474,0.0,0.4350666678453233,0.0,0.0,0.006682205200195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512303010952348,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,206,0.7107010042667389,40.096717834472656,44.286071637911924,0.742595374584198,45.0,34,0.73626708984375,0.005566085577011108,0.0,0.5250842071453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229397409882319,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,207,0.6527414940632972,39.47871017456055,44.66201881467414,0.7208046317100525,45.0,34,0.7416091918945312,0.004433914199471474,0.06443378363176255,0.48323253614254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871132432736475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,208,0.5259039514475446,38.855804443359375,44.93727826063715,0.7031340599060059,44.38399717211723,33,0.7474868774414062,0.015743327140808106,0.18583959885305346,0.4956431829685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628320802293893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,209,0.4424290664396491,38.23122024536133,44.968254043940114,0.6879355907440186,45.0,33,0.7495010375976562,0.009522534981369972,0.2775494361766371,0.5526308119053389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444901127646726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,210,0.41786286996648025,37.608665466308594,44.69956172117351,0.6768571734428406,45.0,33,0.7470657348632812,0.005566085577011108,0.30363677931978983,0.5287481693679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3927264413604203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,211,0.3876328885248994,36.99109649658203,44.312198354679865,0.6685256361961365,45.0,33,0.741082763671875,0.004433914199471474,0.32901596094750407,0.5255380761379744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341968078104992,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,212,0.38164976827917874,36.379112243652344,43.89051836748925,0.6597972512245178,44.388045966625214,33,0.734381103515625,0.001130061922594905,0.33160127331385136,0.5119730119163539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3367974533722973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,213,0.3676985652008111,35.77408981323242,43.354994381157404,0.6467352509498596,44.927577674388885,33,0.7260269165039063,0.005912589002400636,0.3324157623006945,0.5811907676363732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335168475398611,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,214,0.3519965704699324,35.17521667480469,43.002960540273165,0.6311705112457275,44.42333847284317,31,0.7186477661132812,0.004087411193177104,0.34256378445017166,0.5932752323652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3148724310996567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,215,0.3048957759062174,34.579708099365234,42.811744166341775,0.6137747764587402,43.39576676487923,31,0.7146102905273437,0.0029160954989492895,0.38679841912217694,0.5587172021473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226403161755646,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,216,0.27409472903729226,33.98638916015625,42.676812610530064,0.5979353189468384,44.599106311798096,31,0.7119827270507812,0.005086242333054543,0.4128017556804344,0.6210059167946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174396488639131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,217,0.2182777886914853,33.393436431884766,42.73384953507714,0.5814855098724365,44.83399271965027,29,0.7115432739257812,0.00491375781595707,0.46835172741833886,0.641417059352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0632965451633223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,218,0.17307803959208992,32.798160552978516,42.96555467430082,0.5656459927558899,45.0,29,0.7143310546875,0.005086242333054543,0.5161667727623556,0.6007386881614472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967666454475289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
59,219,0.11752955298745728,32.1984977722168,43.331384035532544,0.5490130186080933,44.19777274131775,29,0.7195953369140625,0.00491375781595707,0.5771520261106482,0.5971228326985981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456959477787036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
