episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
88,144,-0.42678782045841224,61.151512145996094,22.301367614252996,2.583528995513916,37.956143617630005,43,0.33677215576171876,0.010148378014564514,0.0,0.2882244304664259,0.0,0.0,0.7334115982055665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,145,-0.35219384491443645,60.86017608642578,22.96815037640625,2.4369678497314453,44.262731820344925,43,0.349603271484375,0.007009976506233215,0.0,0.36530009367538735,0.0,0.0,0.6747871398925782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,146,-0.2803272846341134,60.558528900146484,23.751973227284903,2.2875428199768066,36.345764100551605,43,0.36197662353515625,0.007286780178546905,0.0,0.3219822115547781,0.0,0.0,0.6150171279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,147,-0.2096979284286499,60.24603271484375,24.417845650925795,2.138516426086426,43.75582918524742,43,0.37499542236328126,0.00928678035736084,0.0,0.39477575858159114,0.0,0.0,0.5554065704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,148,-0.13487807542085647,59.92180633544922,25.197250585848426,1.9916573762893677,38.97779569029808,42,0.3890716552734375,0.007286780178546905,0.0,0.28453108497930807,0.0,0.0,0.4966629505157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,149,-0.06542703151702887,59.58604431152344,25.853711499019017,1.8476366996765137,45.0,42,0.40291442871093747,0.00928678035736084,0.0,0.3568158669121389,0.0,0.0,0.4390546798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,150,0.0071708557009696645,59.23812484741211,26.62503832140017,1.7076143026351929,37.97275722026825,42,0.41750335693359375,0.007286780178546905,0.0,0.3161504025108938,0.0,0.0,0.3830457210540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,151,0.07432888507843012,58.87801742553711,27.299616783953915,1.5712831020355225,36.45193800330162,42,0.43212890625,0.00928678035736084,0.0,0.2748818755991582,0.0,0.0,0.328513240814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,152,0.1423520442843437,58.506187438964844,28.043693458898495,1.4413928985595703,45.0,42,0.4461959838867187,0.007286780178546905,0.0,0.34097923585249235,0.0,0.0,0.27655715942382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,153,0.2099097628891468,58.12398910522461,28.79843763693903,1.3086036443710327,41.05437397956848,42,0.45863800048828124,0.00528677985072136,0.0,0.3012419016010885,0.0,0.0,0.2234414577484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,154,0.2737695574760437,57.730865478515625,29.51141509925675,1.1767300367355347,44.60976004600525,41,0.47174835205078125,0.007286779880523682,0.0,0.3015557844288473,0.0,0.0,0.17069201469421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,155,0.3409944911301136,57.326908111572266,30.257307519587357,1.0461689233779907,41.421672999858856,41,0.48474884033203125,0.00528677985072136,0.0,0.26200262137724206,0.0,0.0,0.11846756935119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,156,0.40732437163591384,56.91381072998047,30.993408721947738,0.9091981649398804,41.64991155266762,41,0.49571685791015624,0.004713220298290253,0.0,0.2259070295937185,0.0,0.0,0.06367926597595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,157,0.4742432732880116,56.491092681884766,31.70372714200583,0.7693290114402771,40.749680399894714,41,0.5072616577148438,0.00528677985072136,0.0,0.29561693110538767,0.0,0.0,0.00773160457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,158,0.49392386466264726,56.058895111083984,32.426061918136064,0.6264689564704895,38.58006298542023,41,0.5186370849609375,0.004713220298290253,0.0,0.2556385279543523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,159,0.45440496868384217,55.61695098876953,33.1328761138309,0.48177799582481384,36.25966250896454,41,0.5303329467773438,0.00528677985072136,0.05064119824278022,0.23692832837887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1976423927036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,160,0.390781681453112,55.163780212402344,33.77536295546539,0.3441985845565796,42.05136179924011,40,0.5438049316406249,0.007286779880523682,0.1257364703069892,0.23947970460243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.57077799560147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,161,0.3328406757761273,54.69980239868164,34.49704296791136,0.21113698184490204,41.59949541091919,40,0.5567733764648437,0.00528677985072136,0.19864592083799507,0.219258031948283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.97601769324797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,162,0.2732178138841423,54.22511672973633,35.15529001763715,0.08314774930477142,44.83331814408302,40,0.5696228027343749,0.007286779880523682,0.2691182089697089,0.282409248455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.43991935790048,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,163,0.2203501171518598,53.73965835571289,35.878084600586035,0.040008798241615295,40.7963065803051,40,0.582550048828125,0.00528677985072136,0.3369131518255439,0.2638145555097607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09165629421267,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,164,0.16521169206989142,53.24490737915039,36.58697093256501,0.16758783161640167,39.97003734111786,39,0.5937011718749999,0.004713220298290253,0.4037762595068183,0.3388612134296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98758056899788,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,165,0.1125984138895307,52.74045944213867,37.27584655402196,0.29600968956947327,40.44915094971657,39,0.6053375244140625,0.00528677985072136,0.4674523306738105,0.32861557195968893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.315669535930994,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,166,0.06432844660175176,52.226558685302734,37.97666920306305,0.4259592890739441,38.054122030735016,38,0.6166809082031249,0.004713220298290253,0.5276392413030829,0.306003375156596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72533275735572,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,167,0.020591466770741657,51.70399475097656,38.61915262117189,0.5603346824645996,38.39247599244118,37,0.6270767211914062,0.0012129230983555317,0.585272331322309,0.37492712925262717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88309849480954,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,168,-0.04755031389253993,51.17516326904297,38.97208217410763,0.6975790858268738,36.93660914897919,37,0.6345977783203125,0.02096822533756495,0.6411798668752875,0.35359429786987573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.195972162181384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,169,-0.1261419608171548,50.6458854675293,38.81959863608398,0.8344575762748718,38.14529836177826,36,0.6351333618164062,0.011537926308810712,0.6959543658148016,0.428312910898402,0.0,0.0,0.033783030509948735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172352395981505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,170,-0.24097681627678538,50.120948791503906,38.301801599199145,0.9644388556480408,37.33101725578308,34,0.6299240112304687,0.016202584281563757,0.7489227009664741,0.3547456736404446,0.0,0.0,0.08577554225921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69703971687426,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,171,-0.3465810854088035,49.602874755859375,37.60046853199487,1.0792824029922485,41.31595239043236,34,0.6216888427734375,0.01820258438587189,0.7983543825994697,0.40650148223228716,0.0,0.0,0.13171296119689943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.914383296059185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,172,-0.4268477880309788,49.09000778198242,37.25036157571803,1.1808809041976929,41.60143867135048,34,0.6154403686523438,0.006202584356069565,0.8437332106481757,0.38108999262638354,0.0,0.0,0.17235236167907717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05978074046955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,173,-0.5105192250485984,48.579891204833984,37.104034893541645,1.279701828956604,42.79843747615814,34,0.612139892578125,0.004015318714082241,0.8867630673299994,0.45671518693752555,0.0,0.0,0.21188073158264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58278530978203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,174,-0.5886432726781334,48.06922149658203,37.1601794510825,1.3729990720748901,42.429238110780716,34,0.6128036499023437,0.006389849856495858,0.9258574438940252,0.4341023946840313,0.0,0.0,0.24919962882995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.56598731203209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,175,-0.6531388104434575,47.55546569824219,37.41558265822323,1.461382508277893,42.876763343811035,34,0.6165069580078125,0.004389849863946438,0.9607029152761664,0.40631248305626183,0.0,0.0,0.28455300331115724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43296033835323,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,176,-0.7103105891596045,47.03668975830078,37.8031295476121,1.5472023487091064,42.06913277506828,34,0.6225311279296875,0.001682039499282837,0.9922787381063666,0.4816208494741466,0.0,0.0,0.3188809394836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13274890385344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
88,177,-50.76328722947347,46.51048278808594,38.55261541814415,1.6247211694717407,42.45390102267265,34,0.6314483642578125,0.006175808757543564,1.018671317185041,0.45962368856258656,0.0,0.0,0.3498884677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50279403559092,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
