episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,147,-0.07572513394057752,66.68544006347656,9.979185909730214,0.9720763564109802,12.229780778288841,49,0.0477813720703125,0.014675963446497919,0.0,0.47388743248434606,0.0,0.0,0.0888305425643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554098162303739,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,148,-0.06857652075588705,66.64750671386719,10.011455588476135,0.9835514426231384,10.251050144433975,49,0.04552001953125,0.0006759632378816605,0.0,0.4528753557488495,0.0,0.0,0.09342057704925538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496728146707934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,149,-0.07439180538058282,66.60765075683594,10.265085604308622,0.9969565272331238,10.31815767288208,49,0.0478271484375,0.003436342924833298,0.0,0.428629323510843,0.0,0.0,0.09878261089324952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342306817014643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,150,-0.08010507702827456,66.56265258789062,10.51439242378011,1.0154682397842407,26.70762151479721,49,0.053997802734374996,0.007915583848953248,0.0,0.49050181028099604,0.0,0.0,0.1061872959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185362428823805,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,151,-0.09285379599827757,66.51023864746094,10.900122011772343,1.041307806968689,31.820050701498985,49,0.062896728515625,0.009915584325790405,0.00931181740063658,0.4678832164094025,0.0,0.0,0.11652312278747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981376365198727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,152,-0.26818370420855836,66.45214080810547,11.59398137953362,1.0719712972640991,34.89926755428314,49,0.0697174072265625,0.00791558414697647,0.18119700838250474,0.4486562999770219,0.0,0.0,0.12878851890563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6376059832349905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,153,-0.42986424554233116,66.38813018798828,12.369758820537493,1.1072466373443604,33.347991183400154,48,0.076812744140625,0.009915584325790405,0.3338627504194216,0.4854537104241533,0.0,0.0,0.14289865493774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332274499161157,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,154,-0.6042713447901302,66.31733703613281,13.284546271494893,1.1478772163391113,36.4604178071022,48,0.0849517822265625,0.007522420585155487,0.5025498198958926,0.4776406286828203,0.0,0.0,0.15915088653564455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949003602082147,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,155,-0.7551864163076674,66.24109649658203,14.206353421966332,1.1922929286956787,33.85599285364151,48,0.0914886474609375,0.004416017830371857,0.6453418744599615,0.46384243355914784,0.0,0.0,0.1769171714782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709316251080077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,156,-0.8949717124675943,66.15907287597656,15.113764537802245,1.2409369945526123,33.911678194999695,48,0.09842834472656249,0.004850880205631256,0.7721743791674807,0.44798109935447405,0.0,0.0,0.19637479782104494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4556512416650387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,157,-1.087924127963644,66.071533203125,16.002406588421657,1.293649435043335,33.55646185576916,48,0.105047607421875,0.0041148015856742855,0.9513971597825106,0.4294259475342913,0.0,0.0,0.217459774017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311354268307344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,158,-1.2708925721210882,65.97469329833984,16.75922725019563,1.3547204732894897,33.39734047651291,48,0.11620788574218749,0.009561455249786376,1.1156508132976932,0.40827292607948024,0.0,0.0,0.24188818931579592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04546033798576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,159,-1.4325377008749696,65.86624145507812,17.52949462973538,1.4267255067825317,36.95426881313324,48,0.1301422119140625,0.0058115065097808834,1.2661782035662386,0.39115050839111043,0.0,0.0,0.2706902027130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.850703095206322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,160,-1.626128423491735,65.74858856201172,18.338517230137242,1.506908893585205,38.257653415203094,48,0.1411834716796875,0.006667203903198242,1.4378811338341422,0.3707108847968264,0.0,0.0,0.30276355743408206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652014744988422,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,161,-1.803439193244618,65.623779296875,19.10362440802593,1.5932799577713013,37.59947016835213,47,0.1497711181640625,0.005037204623222351,1.5908611236769377,0.4454480533473177,0.0,0.0,0.3373119831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4748724185286826,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,162,-1.812821403375261,65.49232482910156,19.12357735164116,1.6868408918380737,37.62072667479515,47,0.157745361328125,0.010207608938217164,1.5656227990299392,0.4188305835597201,0.0,0.0,0.37473635673522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3755834203203379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,163,-1.7812351136988132,65.3532485961914,19.050625878447295,1.7895095348358154,39.515818655490875,47,0.1668914794921875,0.007276310324668885,1.5050464689320056,0.4598538653723879,0.0,0.0,0.4158038139343262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441808326948016,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,164,-1.9599618221916932,65.20531463623047,19.9022928212814,1.9011566638946533,41.50185763835907,47,0.177520751953125,0.00842682510614395,1.648593083480813,0.4451847033373995,0.0,0.0,0.46046266555786136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164625041648847,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,165,-2.062714326580881,65.0499267578125,20.52366693442985,2.020707130432129,40.371655225753784,46,0.18646545410156248,0.008945605754852294,1.7119513227547398,0.4134180681578798,0.0,0.0,0.5082828521728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258800467939373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,166,-2.1655638882772412,64.88516998291016,21.150553545330933,2.149080514907837,43.544955253601074,46,0.1977081298828125,0.008115775883197784,1.7755240363137212,0.3953091822735949,0.0,0.0,0.5596322059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357532162016888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,167,-2.2953203592917224,64.7100601196289,21.971280867180205,2.283482789993286,42.168355733156204,46,0.21013183593749998,0.010115776062011719,1.8619433031698962,0.4631482349507494,0.0,0.0,0.6133931159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491899654138308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,168,-2.3817223917602277,64.52144622802734,22.560667912474674,2.4017465114593506,45.0,46,0.22633666992187498,0.006779264807701111,1.9205811922906613,0.44786595212146474,0.0,0.0,0.6606986045837403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543473442070438,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,169,-2.4844300914459403,64.32062530517578,23.116383305460037,2.530181884765625,41.40449479222298,46,0.24098510742187498,0.01145228624343872,1.9818901587181263,0.43909479068443014,0.0,0.0,0.71207275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917919847861885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,170,-0.5324047702550889,64.10363006591797,23.48424589170165,2.648366928100586,44.81174111366272,46,0.260394287109375,0.013452286124229433,0.0,0.4219557164780779,0.0,0.0,0.7593467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.297972723538015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,171,-0.5594062924385071,63.86910629272461,24.485933506360038,2.773456335067749,45.0,46,0.28142852783203126,0.01145228624343872,0.0,0.4139599923960848,0.0,0.0,0.8093825340270997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21576934121585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,172,-0.5885926860570909,63.61638641357422,24.930073167098126,2.896010637283325,42.40046337246895,45,0.30326385498046876,0.013452286124229433,0.0,0.48809112118407916,0.0,0.0,0.8584042549133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52689171350039,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,173,-0.6151778340339661,63.35041427612305,25.56409076632465,3.007230281829834,45.0,45,0.3191665649414062,0.01145228624343872,0.0,0.4799889080397768,0.0,0.0,0.9028921127319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74107070232307,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,174,-0.641455997824669,63.068946838378906,26.110586469144145,3.1144115924835205,45.0,45,0.33776092529296875,0.013452286124229433,0.0,0.4442820809952898,0.0,0.0,0.9457646369934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216025601049694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,175,-0.6600409626960755,62.77141571044922,26.8195277073743,3.2140650749206543,44.064830392599106,45,0.357037353515625,0.01145228624343872,0.0,0.5417037694327517,0.0,0.0,0.9856260299682618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.579061974221273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,176,-0.6587220770120621,62.45928955078125,27.65446948799552,3.2595529556274414,44.27012801170349,44,0.3745513916015625,0.00945228636264801,0.0,0.5108960668914003,0.0,0.0,1.0038211822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564174095268985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,177,-0.5997508135437967,62.1353759765625,28.45764998964815,3.15248703956604,33.89551654458046,44,0.3886962890625,0.007452286779880524,0.0,0.5852541105620547,0.0,0.0,0.9609948158264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263130948366465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,178,-0.5190720379352569,61.79897689819336,29.01466599814215,2.933246612548828,22.458192743360996,44,0.40367889404296875,0.02945228695869446,0.0,0.5434075300566836,0.0,0.0,0.8732986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119410411086798,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,179,-0.4051581358909607,61.452510833740234,28.97776742844822,2.699861764907837,23.283371329307556,43,0.41575927734375,0.02097270727157593,0.0,0.6238500629536792,0.0,0.0,0.7799447059631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553330308815913,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,180,-0.30361785471439373,61.10049819946289,28.832827933279656,2.4668514728546143,24.96462520211935,43,0.42241516113281247,0.01929242670536041,0.0,0.6239571152798815,0.0,0.0,0.6867405891418458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.059948336362586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,181,-0.2146320760250092,60.74806594848633,28.46756786848778,2.250645875930786,25.10793127119541,43,0.42291870117187497,0.017292426824569704,0.0,0.5940602104537173,0.0,0.0,0.6002583503723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7881663036881,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,182,-0.1377266842126846,60.3978157043457,27.89320264986887,2.0468363761901855,25.83379738032818,43,0.42030029296875,0.01929242670536041,0.0,0.5578782461754962,0.0,0.0,0.5187345504760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.223998183567312,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,183,-0.0632507264614106,60.05078125,27.382661427014536,1.8559991121292114,28.700032085180283,43,0.4164413452148437,0.017292426824569704,0.0,0.6558042569629832,0.0,0.0,0.4423996448516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242352188028716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,184,0.014610971808433532,59.70486831665039,26.992868012156645,1.6779803037643433,28.49660597741604,42,0.41509552001953126,0.009292426705360412,0.0,0.6486830322615785,0.0,0.0,0.3711921215057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91792541501578,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,185,0.08373190522193903,59.35881042480469,26.83992027210549,1.5106128454208374,31.781173422932625,42,0.41526947021484373,0.007292426824569702,0.0,0.6454141865842028,0.0,0.0,0.304245138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011672984343935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,186,0.15408151745796203,59.01100158691406,26.93723133225931,1.346968412399292,31.74274206161499,42,0.41737060546875,0.004501723051071167,0.0,0.6158439506761714,0.0,0.0,0.2387873649597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618482440900305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,187,0.2258519534766674,58.65915298461914,27.18950571743168,1.185459017753601,32.498582527041435,42,0.42221832275390625,0.002182762175798416,0.0,0.5842131103746576,0.0,0.0,0.17418360710144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59718764875262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,188,0.2939583617355674,58.30305862426758,27.584462056129684,1.0230963230133057,44.327725768089294,42,0.42731323242187497,0.004116341480985284,0.0,0.6210564148597403,0.0,0.0,0.10923852920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99825699901326,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,189,0.36452934043481944,57.94440460205078,28.01591337412544,0.852127730846405,45.0,42,0.43038482666015626,0.005004393886774778,0.0,0.7063133050672694,0.0,0.0,0.04085109233856202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5350032877582,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,190,0.41302495770156383,57.57987594604492,28.572581586912793,0.6771916151046753,45.0,41,0.43743438720703126,0.004409429505467415,0.0,0.6956525340847654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21679138064807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,191,0.4190627500414848,57.20933151245117,29.167781502033176,0.4962131083011627,45.0,41,0.4446533203125,0.005590570271015167,0.0,0.7043060015313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967923782008288,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,192,0.4291931705921888,56.831329345703125,29.81732228386319,0.31090179085731506,45.0,41,0.45360260009765624,0.004409429505467415,0.0,0.6614093522898836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.06188709977841,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,193,0.43965349778532975,56.44294357299805,30.455005136532826,0.12776073813438416,45.0,41,0.4660629272460937,0.006409429460763932,0.0,0.636936735080926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725380847269795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,194,0.4534821110218763,56.044700622558594,31.149182842201757,0.055349767208099365,45.0,41,0.47789154052734373,0.004409429505467415,0.0,0.7322913375668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170270713445224,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,195,0.46321917161345477,55.63667678833008,31.819900331372576,0.2389087677001953,40.984641909599304,41,0.48962860107421874,0.006409429460763932,0.0,0.6392875410787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2024743002091585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,196,0.4758584532141685,55.216453552246094,32.41048988771087,0.4136599004268646,43.159645199775696,40,0.5042678833007812,0.008409430086612702,0.0,0.6103828738801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709085027957191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,197,0.4919575744867324,54.784481048583984,33.11782988816772,0.581881046295166,43.85170742869377,40,0.5183670043945312,0.006409429907798767,0.0,0.5960029921106977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330943204195084,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,198,0.5040933164954186,54.340728759765625,33.751177427658334,0.7429609894752502,41.638033390045166,40,0.5325027465820312,0.008409430086612702,0.0,0.6570833085648699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176494755903891,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,199,0.4614753299951553,53.8851203918457,34.471710294530006,0.8971132040023804,43.374903202056885,40,0.5467300415039062,0.006409429907798767,0.0,0.6351734937898799,0.0,0.0,0.05884528160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039112082242858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,200,0.4153560671210289,53.41767120361328,35.106527366936206,1.0429338216781616,41.607748568058014,39,0.5609390258789062,0.008409430086612702,0.0,0.700706978606431,0.0,0.0,0.11717352867126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045712718458569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,201,0.3631553700972756,52.9383430480957,35.83135221326381,1.1802700757980347,43.34394782781601,39,0.5751937866210938,0.006409429907798767,0.013520956296805497,0.6678523670308276,0.0,0.0,0.17210803031921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972958087406389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,202,0.24395549697827582,52.447322845458984,36.525369829411815,1.310068130493164,41.56628966331482,38,0.5892242431640625,0.004041068255901337,0.09720042573261978,0.6418462477795762,0.0,0.0,0.22402725219726563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8055991485347604,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,203,0.09147726641520183,51.94487762451172,37.10058376166795,1.4265294075012207,39.70010116696358,37,0.6029342651367188,0.008762573301792146,0.21208266241923646,0.7075413973800821,0.0,0.0,0.2706117630004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575834675161527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,204,-0.12608210488761476,51.430721282958984,37.83907299461229,1.5298978090286255,40.909927636384964,37,0.6169876098632813,0.006889730393886566,0.4042208607455593,0.6713439272515458,0.0,0.0,0.31195912361145023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1915582785088814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,205,-0.31797138345301174,50.90531539916992,38.513221742280756,1.6243544816970825,39.13564905524254,36,0.630487060546875,0.003040030002593994,0.5756766213184596,0.7490462376348658,0.0,0.0,0.34974179267883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486467573630807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,206,-0.5095796084988043,50.36924362182617,39.23992181190765,1.714477777481079,39.3857516348362,34,0.6432861328125,0.004739431217312813,0.7423351991015599,0.6485693334214373,0.0,0.0,0.3857911109924317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5153296017968803,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,207,-0.6321040259348347,49.82400894165039,39.78410819115654,1.6957390308380127,36.48908391594887,34,0.6542816162109375,0.021133608706295492,0.8669564211042717,0.7311954392664118,0.0,0.0,0.3782956123352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2660871577914565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,208,-0.6378996449290275,49.27479553222656,39.80076943946143,1.6113535165786743,34.58636775612831,34,0.6590560913085938,0.013415353372693062,0.9189989762334585,0.7131830163471383,0.0,0.0,0.34454140663146976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162002047533083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,209,-0.6077223821870994,48.728885650634766,39.42226928014346,1.5288907289505005,35.767148584127426,34,0.6550918579101562,0.014631379470229149,0.9166265690468263,0.7993091434411688,0.0,0.0,0.3115562915802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1667468619063475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,210,-0.5346404623513255,48.18986511230469,38.83583446891174,1.4496018886566162,35.721092373132706,34,0.6468246459960937,0.013090764358639716,0.8685335885261329,0.7769487859480066,0.0,0.0,0.2798407554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262932822947734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,211,-0.4285592727582682,47.66014099121094,38.187443282708266,1.369611382484436,38.9968541264534,34,0.6356689453125,0.015390664786100388,0.7809930002908934,0.7592821547560378,0.0,0.0,0.24784455299377442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4380139994182133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,212,-0.29134044536750475,47.13790512084961,37.70536638758672,1.2912076711654663,39.68705087900162,34,0.6266830444335937,0.004609334990382194,0.6769310863445297,0.8291446685962361,0.0,0.0,0.21648306846618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6461378273109406,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,213,-0.1443544464430532,46.6214485168457,37.380345448717705,1.2118273973464966,41.697072833776474,34,0.6197479248046874,0.005390664786100388,0.5539807475230416,0.7962786267869157,0.0,0.0,0.18473095893859864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892038504953917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,214,-0.05495239313739013,46.10738754272461,37.31748140205193,1.1327826976776123,40.42088717222214,34,0.6168731689453125,0.004609334990382194,0.49410314802127553,0.7680207273535414,0.0,0.0,0.15311307907104493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055615290625772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,215,-0.05474917312020186,45.591896057128906,37.45012518955447,1.0591094493865967,41.541913747787476,34,0.6185897827148438,0.002370465025305748,0.5273247110551011,0.8657839126311225,0.0,0.0,0.12364377975463868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047302142738052,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,216,-0.15914861226042717,45.07317352294922,37.75367168042082,0.9850088953971863,41.5594419836998,34,0.622467041015625,0.0038811787217855453,0.6637309163953922,0.8555414385147376,0.0,0.0,0.09400355815887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8342679455584467,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
87,217,-0.2972488070177342,44.54924392700195,38.149098302992435,0.9128311276435852,39.54365327954292,34,0.6287155151367188,0.005503859221935272,0.8353280118750835,0.8063264801524564,0.0,0.0,0.06513245105743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5554004223847087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
