episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,289,-0.3794040666903709,49.995426177978516,0.17230093250000553,0.18907390534877777,43.530970215797424,34,0.000446319580078125,0.036452889045843394,0.0,0.21302531898299507,0.0,0.0,0.0,0.08,0.036525031089782715,0.0038471471518278116,0.0,inf,inf,True,False,0,False,False,False,False
12,290,-0.26062052539690905,49.993736267089844,0.35414566695927124,0.18870745599269867,43.18943917751312,34,0.001689910888671875,0.033278432123858934,0.0,0.09973777473250678,0.0,0.0,0.0,0.08,0.038109091937541965,0.001185137491673231,0.0,inf,inf,True,False,0,False,False,False,False
12,291,-0.15281576513589645,49.98579025268555,0.7731518643730328,0.18644890189170837,43.068687468767166,34,0.007946014404296875,0.030098511808526733,0.0,0.0,0.0,0.0,0.0,0.08,0.03975225675106049,0.000911010980606079,0.0,inf,inf,True,False,0,False,False,False,False
12,292,-0.15171995784142905,49.9685173034668,1.63446911277493,0.1826947033405304,44.606836438179016,34,0.01727294921875,0.027324122561010647,0.0,0.0,0.0,0.0,0.0,0.08,0.03207882279157639,0.019589961707592012,0.0,inf,inf,True,False,0,False,False,False,False
12,293,-0.1208422531752574,49.94057083129883,2.3699458930529635,0.178025022149086,45.0,34,0.02794647216796875,0.024210018482683848,0.0,0.0,0.0,0.0,0.0,0.08,0.03252052211761475,0.0020581847429275513,0.0,inf,inf,True,False,0,False,False,False,False
12,294,-0.10759659407309374,49.90167999267578,3.1640966751670425,0.17332489788532257,45.0,34,0.038890838623046875,0.02094530121258578,0.0,0.0,0.0,0.0,0.0,0.08,0.03441668301820755,0.00112544846534729,0.0,inf,inf,True,False,0,False,False,False,False
12,295,-0.09424442343455568,49.850955963134766,4.023110131412309,0.1698760688304901,44.759721010923386,34,0.050724029541015625,0.017578870352775,0.0,0.0,0.0,0.0,0.0,0.08,0.03628753852844239,0.0011020440943539144,0.0,inf,inf,True,False,0,False,False,False,False
12,296,-0.08636979643347938,49.78770446777344,4.904030674157188,0.16847196221351624,44.42392587661743,34,0.06325149536132812,0.020173298505128216,0.0,0.0,0.0,0.0,0.0,0.08,0.03824490916728974,0.001203084122389555,0.0,inf,inf,True,False,0,False,False,False,False
12,297,0.0006693282164289202,49.7127799987793,5.633453618631834,0.1703333556652069,44.06463325023651,34,0.07492446899414062,0.022810393359546502,0.0,0.0,0.0,0.0,0.0,0.0,0.04022091370820999,0.0012238337099552154,0.0,inf,inf,True,False,0,False,False,False,False
12,298,0.008262482948167048,49.625770568847656,6.669086212852355,0.17735245823860168,43.69221121072769,34,0.08700942993164062,0.02534104238121418,0.0,0.0,0.0,0.0,0.0,0.0,0.04218621391057968,0.001219690691679716,0.0,inf,inf,True,False,0,False,False,False,False
12,299,0.0038719345938291686,49.5277214050293,7.44410124752714,0.1898343414068222,33.54705601930618,34,0.09804916381835938,0.021459626464930527,0.0,0.0,0.0,0.0,0.0,0.0,0.02686000719666481,0.03585759556293487,0.0,inf,inf,True,False,0,False,False,False,False
12,300,0.04299038805074588,49.41791915893555,8.336360514375444,0.20564289391040802,32.66094736754894,34,0.10980224609375,0.019028522029448592,0.0,0.0,0.0,0.0,0.0,0.0,0.0321924262046814,0.005590909808874131,0.0,35.946746826171875,inf,True,False,0,False,False,False,False
12,301,0.06083903851355426,49.296287536621094,9.19687838000242,0.22422873973846436,32.962230518460274,34,0.12163162231445312,0.017621204975107697,0.0,0.0,0.0,0.0,0.0,0.0,0.032500198751688004,0.0006711800741031766,0.0,36.340736389160156,inf,True,False,0,False,False,False,False
12,302,0.07312416233340159,49.162174224853516,10.13028777205961,0.24553066492080688,32.82202675938606,34,0.13411331176757812,0.017429601975401186,0.0,0.0,0.0,0.0,0.0,0.0,0.03311789265275002,0.0004416548060253263,0.0,36.71110916137695,inf,True,False,0,False,False,False,False
12,303,0.0863847430415975,49.01544952392578,11.033480589062542,0.26957938075065613,32.77944400906563,34,0.14672470092773438,0.016371222842246104,0.0,0.0,0.0,0.0,0.0,0.0,0.03354477772116661,0.00042395732272416356,0.0,37.0570068359375,inf,True,False,0,False,False,False,False
12,304,0.09981571269052192,48.855812072753906,11.989730165845554,0.2966189980506897,32.7255155146122,34,0.159637451171875,0.01544951686711894,0.0,0.0,0.0,0.0,0.0,0.0,0.03396926322579384,0.0004029583884403109,0.0,37.378353118896484,inf,True,False,0,False,False,False,False
12,305,0.11321022551547028,48.683223724365234,12.92279943106424,0.3268938362598419,32.660386115312576,34,0.17258834838867188,0.014532754572637042,0.0,0.0,0.0,0.0,0.0,0.0,0.03442198169231415,0.0004233866082504392,0.0,37.67522048950195,inf,True,False,0,False,False,False,False
12,306,0.1263349590910511,48.49797058105469,13.836944897819183,0.3605562746524811,32.60226935148239,34,0.18525314331054688,0.013654619637512954,0.0,0.0,0.0,0.0,0.0,0.0,0.03485245394706726,0.0004111106349155307,0.0,37.948516845703125,inf,True,False,0,False,False,False,False
12,307,0.13889128606656997,48.30060577392578,14.70832978512532,0.39769792556762695,32.54362419247627,34,0.19736480712890625,0.012805827591731525,0.0,0.0,0.0,0.0,0.0,0.0,0.03526343670487404,0.00040425676573067903,0.0,38.199459075927734,inf,True,False,0,False,False,False,False
12,308,0.1510694282961135,48.091522216796875,15.56013930208837,0.4385018050670624,32.48911499977112,34,0.20908355712890625,0.011984382956003629,0.0,0.0,0.0,0.0,0.0,0.0,0.03564249610900879,0.0003872497677803039,0.0,38.42915725708008,inf,True,False,0,False,False,False,False
12,309,0.13939766317089028,47.87105178833008,16.392409404160297,0.4830291271209717,32.43498332798481,34,0.22047042846679688,0.011191872118234065,0.0,0.0234978376946815,0.0,0.0,0.0,0.0,0.03600704908370972,0.000376006399281323,0.0,38.6384391784668,inf,True,False,0,False,False,False,False
12,310,0.04508918239662272,47.63945388793945,17.21177930589748,0.5314019322395325,32.3794200271368,34,0.231597900390625,0.01044855325600759,0.031471952752370046,0.09785706392148814,0.0,0.0,0.0,0.0,0.036366448402404786,0.00036469966173171994,0.0,38.82774353027344,inf,True,False,0,False,False,False,False
12,311,-0.052474464599745474,47.396209716796875,18.029426927941262,0.5804461240768433,32.32490211725235,34,0.24324417114257812,0.010374079000427583,0.06743572647978704,0.17084032884458386,0.0,0.0,0.0,0.0,0.03671739518642425,0.00035110623110085726,0.0,39.00587463378906,inf,True,False,0,False,False,False,False
12,312,-0.1501558361507859,47.1424446105957,18.803142838342897,0.6335804462432861,32.932369485497475,34,0.2537651062011719,0.011533148435200615,0.10283749993254583,0.24190899721006237,0.0,0.0,0.0,0.0,0.036279784321784976,0.001361512452363968,0.0,39.16381072998047,inf,True,False,0,False,False,False,False
12,313,-0.24715379988093694,46.88274002075195,19.01147144891354,0.691506028175354,32.55003534257412,34,0.25970458984375,0.009051734696303698,0.13805669243742866,0.31150376191953505,0.0,0.0,0.0,0.0,0.03759913524985314,0.0006470654215663672,0.0,inf,inf,True,False,0,False,False,False,False
12,314,-0.3483464348579836,46.62071228027344,19.255997409689734,0.7512932419776917,32.65808545053005,34,0.2620277404785156,0.008396172293269532,0.17313912804533882,0.3803003965936073,0.0,0.0,0.0005819588899612427,0.0,0.037523698180913924,0.00043282133340835573,0.0,inf,inf,True,False,0,False,False,False,False
12,315,-0.47425117894921565,46.35504150390625,19.620747250785307,0.8131554126739502,32.65686169266701,34,0.2656707763671875,0.007650391589446241,0.207862505273122,0.44819161287168346,0.0,0.0,0.02841993570327759,0.0,0.037445133060216906,0.0003523768186569214,0.0,inf,inf,True,False,0,False,False,False,False
12,316,-0.59625076654124,46.08209228515625,20.207377971035662,0.8786495327949524,32.64945611357689,34,0.27294921875,0.007119092593318084,0.24186805184294624,0.5145102202020058,0.0,0.0,0.05789228975772858,0.0,0.0375360586643219,0.00027427223091945055,0.0,inf,inf,True,False,0,False,False,False,False
12,317,-0.7138841567604137,45.79887390136719,21.140352864431947,0.9484161734580994,32.59787857532501,34,0.2832183837890625,0.006559727587843071,0.27481344635893745,0.578381317766703,0.0,0.0,0.08928727805614471,0.0,0.03779610848426819,0.0002646622955799103,0.0,inf,inf,True,False,0,False,False,False,False
12,318,-0.828574329279121,45.50517272949219,21.669029219378647,1.0179692506790161,32.51219406723976,34,0.293701171875,0.00804655192161447,0.3061523049633686,0.6388998686395058,0.0,0.0,0.12058616280555726,0.0,0.03827557387948036,0.00031503894459456204,0.0,inf,inf,True,False,0,False,False,False,False
12,319,-0.43973662138019187,45.199546813964844,22.63618561760629,1.0852028131484985,33.42745363712311,34,0.30562591552734375,0.015823804688499886,0.33527935440947454,0.6944495379052529,0.0,0.0,0.15084126591682434,0.0,0.036974903821945196,0.001993670165538788,0.5,inf,inf,False,True,1,False,False,False,False
12,320,-0.5386989671532136,44.889312744140625,22.51667761385648,1.1484081745147705,33.2425133138895,34,0.31023406982421875,0.01722653609653245,0.3620212643902485,0.743375271471537,0.0,0.0,0.17928367853164673,0.0,0.03675659814476967,0.0002696883426979184,0.5,inf,inf,False,True,2,False,False,False,False
12,321,-0.6138041265994907,44.579322814941406,22.547192360789396,1.2063030004501343,33.38772475719452,34,0.30998992919921875,0.01831476844488554,0.38572681839873235,0.7680147825799355,0.0,0.0,0.20533635020256044,0.0,0.03592760190367699,0.0004737342689186334,0.5,inf,inf,False,True,3,False,False,False,False
12,322,-0.7115294775437626,44.27431869506836,21.820088110607426,1.2565988302230835,34.05576512217522,34,0.3050041198730469,0.01982981624462818,0.40514889653136177,0.8174875437341103,0.0,0.0,0.22796947360038758,0.0,0.034878084927797315,0.0012197823785245418,0.5,inf,inf,False,True,4,False,False,False,False
12,323,-4.162403067122367,43.974971771240234,21.55896117474912,1.2988373041152954,34.074592888355255,34,0.299346923828125,0.020973133328271314,0.41863528187682075,0.8554947554192909,0.0,3.3755623260333723,0.24697678685188293,0.0,0.03353143247961998,0.000576274961233139,0.5,0.07230159640312195,inf,False,True,5,False,False,False,False
12,324,-2.9210731052930163,43.684486389160156,20.61662528656287,1.3315541744232178,34.70681369304657,34,0.2904853820800781,0.022547987091069872,0.4243478863995258,0.8740690409264931,0.0,2.0827894229148134,0.261699378490448,0.0,0.034916919082403186,0.0011878524683415891,0.5,0.4383294880390167,inf,False,True,6,False,False,False,False
12,325,-2.5189266748219845,43.40251159667969,20.194035862771607,1.3547486066818237,34.295411109924316,34,0.28197479248046875,0.023601715334624733,0.4209089606564228,0.9065715252480873,0.0,1.6336074413481816,0.2721368730068207,0.0,0.033113832145929334,0.0009611195623874664,0.5,0.8156203031539917,inf,False,True,7,False,False,False,False
12,326,-2.240137063411732,43.13148498535156,19.22228983066774,1.3676888942718506,34.333495795726776,34,0.271026611328125,0.024635392655855095,0.40782593186308785,0.9355130611977943,0.0,1.3230816781529675,0.27796000242233276,0.0,0.03163284233212471,0.0005147661156952381,0.5,1.2098363637924194,inf,False,True,8,False,False,False,False
12,327,-2.034799374206301,42.870086669921875,18.611751873135777,1.3719005584716797,34.34548795223236,34,0.2613983154296875,0.023644578728794982,0.38595043118407174,0.96992370477537,0.0,1.096379048655601,0.27985525131225586,0.0,0.0297651501595974,0.0006795248202979564,0.5,1.6194210052490234,inf,False,True,9,False,False,False,False
12,328,-1.7596983545109992,42.63153076171875,15.534860608024475,1.3710460662841797,34.286054223775864,34,0.238555908203125,0.02465039790767992,0.35594931538512153,0.9978639303765663,0.0,0.8013165578648506,0.27947072982788085,0.0,0.028336495310068127,0.0006668360419571399,0.5,2.0603582859039307,inf,False,True,10,False,False,False,False
12,329,-1.4036468445527537,42.45732879638672,10.712161664055765,1.3684825897216797,34.38917174935341,34,0.17420196533203125,0.026292336730862002,0.31589077408720895,1.0378649651131997,0.0,0.3825454140676047,0.27831716537475587,0.0,0.02590418204665184,0.0010339724645018577,0.5,2.5842039585113525,inf,False,True,11,False,False,False,False
12,330,-1.0523553158920382,42.349666595458984,5.9163829092916815,1.3649123907089233,35.20169734954834,34,0.10766220092773438,0.02816177151584834,0.2658388465206806,1.0541509806237588,0.0,0.0,0.27671057581901554,0.0,0.023215993881225583,0.0019393484592437741,0.5,3.1930439472198486,inf,False,True,12,False,False,False,False
12,331,-1.1124279246808029,42.307716369628906,1.1940718224699207,1.3626545667648315,35.33380150794983,34,0.041950225830078125,0.029779909930922756,0.2065129130642597,1.1103933273873696,0.0,0.0,0.2756945550441742,0.0,0.020609239339828493,0.0013882057443261148,0.5,3.883120536804199,inf,False,True,13,False,False,False,False
12,332,-1.104392784634481,42.30613327026367,0.0034154401572238998,1.362593650817871,35.561995804309845,34,0.001583099365234375,0.030252860157146996,0.14091409142424505,1.1293155132851966,0.0,0.0,0.275667142868042,0.0,0.01857257381081581,0.0012537024542689324,0.5,4.620229244232178,inf,False,True,14,False,False,False,False
12,333,-1.0605782177629013,42.30592346191406,0.0026755932022337814,1.362593173980713,35.55296614766121,34,0.000209808349609375,0.026996633380550503,0.07341240342070501,1.1562761127076515,0.0,0.0,0.27566692829132083,0.0,0.018082987010478974,0.00035296130180358885,0.5,5.356328964233398,inf,False,True,15,False,False,False,False
12,334,-1.043247438231667,42.305694580078125,0.0024872314678581497,1.3625929355621338,35.53507313132286,34,0.0002288818359375,0.025898120873777502,0.004981884316701102,1.2087497173867592,0.0,0.0,0.2756668210029602,0.0,0.018097813129425048,8.196335798129439e-05,0.5,6.087675094604492,inf,False,True,16,False,False,False,False
12,335,-1.0104694446810096,42.30546569824219,0.002060430466304081,1.3625620603561401,35.52716463804245,34,0.0002288818359375,0.02486115260348745,0.0,1.181987947138346,0.0,0.0,0.2756529271602631,0.0,0.018126805186271668,6.94944285787642e-05,0.5,6.812712669372559,inf,False,True,17,False,False,False,False
12,336,-1.048743306028337,42.3052864074707,0.0016060611789427764,1.3625619411468506,35.513481348752975,34,0.000179290771484375,0.024637291774445607,0.0,1.2203912257275948,0.0,0.0,0.27565287351608275,0.0,0.01817078188061714,7.042390108108521e-05,0.5,7.530368328094482,inf,False,True,18,False,False,False,False
12,337,-1.0779490158925569,42.30513381958008,0.0012089501534575605,1.3625617027282715,35.49762547016144,34,0.000152587890625,0.02463213885192359,0.0,1.2495189129434,0.0,0.0,0.27565276622772217,0.0,0.018227315306663515,7.0470453472808e-05,0.5,8.239980697631836,inf,False,True,19,False,False,False,False
12,338,-0.9975672936277864,42.30502700805664,0.0008962669885144331,1.3625311851501465,35.480318516492844,34,0.0001068115234375,0.02462647409508904,0.0,1.1690450369439491,0.0,0.0,0.27563903331756595,0.0,0.01829209989309311,7.146090152673423e-05,0.5,8.941285133361816,inf,False,True,20,False,False,False,False
12,339,-1.0894800784162826,42.304954528808594,0.0006533448515441863,1.362531065940857,35.4632543027401,34,7.2479248046875e-05,0.02462086699788378,0.0,1.26085268250326,0.0,0.0,0.27563897967338563,0.0,0.018364174723625185,7.585376617498696e-05,0.5,9.634252548217773,inf,False,True,21,False,False,False,False
12,340,-1.028540539563363,42.30492401123047,0.0002168988818313745,1.3625309467315674,35.45254826545715,34,3.0517578125e-05,0.02461744380077937,0.0,1.1997554480157264,0.0,0.0,0.2756389260292053,0.0,0.018456473082304,0.00010276621347293257,0.5,10.319109916687012,inf,False,True,22,False,False,False,False
12,341,-1.0583355312357998,42.30487823486328,0.0003055139633650731,1.3625309467315674,35.44383242726326,34,4.57763671875e-05,0.024614508983020894,0.0,1.2294670521340736,0.0,0.0,0.2756389260292053,0.0,0.0185511511862278,0.00010966927045956254,0.5,10.996106147766113,inf,False,True,23,False,False,False,False
12,342,-1.0491505196005244,42.304847717285156,0.0002872944217377028,1.3625309467315674,35.423575043678284,34,3.0517578125e-05,0.024607762595006445,0.0,1.2202643453202615,0.0,0.0,0.2756389260292053,0.0,0.01860765704512596,6.234618905000388e-05,0.5,11.665691375732422,inf,False,True,24,False,False,False,False
12,343,-1.040002565675061,42.30480194091797,0.00023766739393619353,1.3625307083129883,35.40004938840866,34,4.57763671875e-05,0.024599937252259167,0.0,1.2110802232346902,0.0,0.0,0.2756388187408447,0.0,0.0186660273373127,6.333547714166344e-05,0.5,12.32817554473877,inf,False,True,25,False,False,False,False
12,344,-1.0556156618147912,42.304786682128906,0.00018709417071565687,1.3625308275222778,35.378194749355316,34,1.52587890625e-05,0.0245926692303158,0.0,1.2266076981149086,0.0,0.0,0.27563887238502505,0.0,0.0187238042652607,6.787660834379493e-05,0.5,12.984028816223145,inf,False,True,26,False,False,False,False
12,345,-1.033948512427857,42.304771423339844,0.0001459435177185939,1.3625308275222778,35.35688728094101,34,1.52587890625e-05,0.02458558045772869,0.0,1.2048854350171456,0.0,0.0,0.27563887238502505,0.0,0.018780923247337343,7.296010968275369e-05,0.5,13.633524894714355,inf,False,True,27,False,False,False,False
12,346,-1.050038098260336,42.30475616455078,0.00010420465633794595,1.3625308275222778,35.337390303611755,34,1.52587890625e-05,0.0245790953782394,0.0,1.2209215699754128,0.0,0.0,0.27563887238502505,0.0,0.018836100101470948,7.771920925006269e-05,0.5,14.276909828186035,inf,False,True,28,False,False,False,False
12,347,-1.038464374871405,42.30475616455078,7.626666042192505e-05,1.3625308275222778,35.318279564380646,34,0.0,0.024572734444494336,0.0,1.2092794834695229,0.0,0.0,0.27563887238502505,0.0,0.018890771359205246,8.25132131576538e-05,0.5,14.914457321166992,inf,False,True,29,False,False,False,False
12,348,-1.0353997425756822,42.30475616455078,0.0,1.3625308275222778,35.29980182647705,34,0.0,0.02456660062074661,0.0,1.2061620771012673,0.0,0.0,0.27563887238502505,0.0,0.018945202320814133,8.699014782905578e-05,0.5,15.546239852905273,inf,False,True,30,False,False,False,False
12,349,-1.052244956544356,42.30474090576172,3.123545767911708e-05,1.3625308275222778,35.28180956840515,34,1.52587890625e-05,0.02456059278957009,0.0,1.222969770344294,0.0,0.0,0.27563887238502505,0.0,0.018999649941921236,9.132987260818481e-05,0.5,16.172401428222656,inf,False,True,31,False,False,False,False
12,350,-1.0133371490913254,42.304725646972656,3.127585206773976e-05,1.3625308275222778,35.26421159505844,34,1.52587890625e-05,0.024554726784989718,0.0,1.1840090154729255,0.0,0.0,0.27563887238502505,0.0,0.019054297775030135,9.549546241760253e-05,0.5,16.792953491210938,inf,False,True,32,False,False,False,False
12,351,-1.0738609429438812,42.304725646972656,2.5005789808483695e-05,1.3625308275222778,35.24693012237549,34,0.0,0.024548968384116153,0.0,1.2444642155490289,0.0,0.0,0.27563887238502505,0.0,0.01910937601327896,9.951061243191361e-05,0.5,17.40797233581543,inf,False,True,33,False,False,False,False
12,352,-0.97679604687206,42.304725646972656,2.0506181782670737e-05,1.3625308275222778,35.230179727077484,34,0.0,0.024543386418886162,0.0,1.1473455130181678,0.0,0.0,0.27563887238502505,0.0,0.01916503909230232,0.00010323595767840744,0.5,18.01746368408203,inf,False,True,34,False,False,False,False
12,353,-1.0872225356000147,42.304725646972656,1.586911825947011e-05,1.3625308275222778,35.21302431821823,34,0.0,0.024537669494954253,0.0,1.2577175541839967,0.0,0.0,0.27563887238502505,0.0,0.019221120238304138,0.00010731929773464799,0.5,18.621440887451172,inf,False,True,35,False,False,False,False
12,354,-1.0029682416807044,42.304725646972656,1.2473755967580778e-05,1.3625308275222778,35.19661724567413,34,0.0,0.024532201602560318,0.0,1.1734086810670266,0.0,0.0,0.27563887238502505,0.0,0.019277775526046752,0.0001107111000455916,0.5,19.21989631652832,inf,False,True,36,False,False,False,False
12,355,-1.0388174445040095,42.304725646972656,8.401710177780183e-06,1.3625308275222778,35.180851221084595,34,0.0,0.024526947618379067,0.0,1.209202724607981,0.0,0.0,0.27563887238502505,0.0,0.019334705382585523,0.00011419451003894208,0.5,19.812841415405273,inf,False,True,37,False,False,False,False
12,356,-1.0640794601282524,42.304725646972656,9.345259486448314e-06,1.3625308275222778,35.16485318541527,34,0.0,0.02452161462530619,0.0,1.2344085245452294,0.0,0.0,0.27563887238502505,0.0,0.01939277184009552,0.00011767673259600997,0.5,20.40030288696289,inf,False,True,38,False,False,False,False
12,357,-0.9673523055245414,42.304725646972656,3.2460795085555544e-06,1.3625308275222778,35.149877071380615,34,0.0,0.02451662462035463,0.0,1.1376267611108193,0.0,0.0,0.27563887238502505,0.0,0.019448795408010484,0.00012125200033187867,0.5,20.982288360595703,inf,False,True,39,False,False,False,False
12,358,-1.082007845913827,42.304725646972656,5.086472926069014e-06,1.3625308275222778,35.10912358760834,34,0.0,0.0245030395122994,0.0,1.2521802066884407,0.0,0.0,0.27563887238502505,0.0,0.019577158600091935,0.0001085687279701233,0.5,21.558855056762695,inf,False,True,40,False,False,False,False
12,359,-1.0272773930637011,42.304725646972656,7.447768149789205e-06,1.3625308275222778,35.05853846669197,34,0.0,0.024486177018228868,0.0,1.1973015069089301,0.0,0.0,0.27563887238502505,0.0,0.019745576441287993,0.00010526031022891403,0.5,22.130037307739258,inf,False,True,41,False,False,False,False
12,360,-0.9992144295848198,42.304725646972656,8.1564833534868e-06,1.3625308275222778,35.04402369260788,34,0.0,0.024481338523962434,0.0,1.1691626488290199,0.0,0.0,0.27563887238502505,0.0,0.019812410444021225,0.00011915940279141069,0.5,22.695859909057617,inf,False,True,42,False,False,False,False
12,361,-1.111372758694928,42.304725646972656,4.365124954720408e-06,1.3625308275222778,35.05363941192627,34,0.0,0.024484545027521367,0.0,1.2812949044689008,0.0,0.0,0.27563887238502505,0.0,0.019794081896543504,0.00016035491693764924,0.5,23.256406784057617,inf,False,True,43,False,False,False,False
12,362,-1.0180491370204803,42.304725646972656,8.78520380358633e-06,1.3625308275222778,42.072907984256744,34,0.0,0.026824299744938572,0.0,1.150513440283335,0.0,0.0,0.27563887238502505,0.0,0.03621211731433868,0.018860407292842867,0.5,23.81170082092285,inf,False,True,44,False,False,False,False
12,363,-1.014682346894719,42.304725646972656,4.791675063675361e-06,1.3625308275222778,45.0,34,0.0,0.02779999841469591,0.0,1.1489350139222512,0.0,0.0,0.27563887238502505,0.0,0.037352391898632056,0.01495607027411461,0.5,24.36180877685547,inf,False,True,45,False,False,False,False
12,364,-1.0751098111477924,42.304725646972656,1.2858320150395732e-06,1.3625308275222778,45.0,34,0.0,0.02779999958331026,0.0,1.218226551922358,0.0,0.0,0.27563887238502505,0.0,0.02556932210922241,0.01787506514787674,0.5,24.906810760498047,inf,False,True,46,False,False,False,False
12,365,-0.9801529877661856,42.304725646972656,1.3195744485300272e-07,1.3625308275222778,45.0,34,0.0,0.027799999967935113,0.0,1.13931565872053,0.0,0.0,0.27563887238502505,0.0,0.0251602520942688,0.0022382045984268187,0.5,25.44669532775879,inf,False,True,47,False,False,False,False
12,366,-0.8791635451579045,42.304725646972656,3.74918491952584e-07,1.3625308275222778,45.0,34,0.0,0.027799999886948097,0.0,1.039957326563395,0.0,0.0,0.27563887238502505,0.0,0.025567572474479675,0.0001997738480567932,0.5,25.981534957885742,inf,False,True,48,False,False,False,False
12,367,-0.7763345019607344,42.304725646972656,2.9166027828615895e-06,1.3625308275222778,45.0,34,0.0,0.027799999039720004,0.0,0.936812919291056,0.0,0.0,0.27563887238502505,0.0,0.02590800458192825,0.000174706663005054,0.5,26.511377334594727,inf,False,True,49,False,False,False,False
12,368,-0.6731461652900292,42.304725646972656,3.526602780202486e-07,1.3625308275222778,45.0,34,0.0,0.027799999894367503,0.0,0.8332918821893105,0.0,0.0,0.27563887238502505,0.0,0.026255057275295257,0.00016035354603081942,0.5,27.03628158569336,inf,False,True,50,False,False,False,False
12,369,-0.5703474580562644,42.304725646972656,1.6267778168831206e-06,1.3625308275222778,45.0,34,0.0,0.027799999469661656,0.0,0.7301437079034218,0.0,0.0,0.27563887238502505,0.0,0.026603047370910644,0.0001618309272453189,0.5,27.556303024291992,inf,False,True,51,False,False,False,False
12,370,-0.4682170944870012,42.304725646972656,2.3130990602006413e-06,1.3625308275222778,45.0,34,0.0,0.027799999240887906,0.0,0.6276638208947548,0.0,0.0,0.27563887238502505,0.0,0.02695201426744461,0.0001623876988887787,0.5,28.07144546508789,inf,False,True,52,False,False,False,False
12,371,-0.3668586601982132,42.304725646972656,1.7879095023337746e-06,1.3625308275222778,45.0,34,0.0,0.027799999415951092,0.0,0.5259565531335243,0.0,0.0,0.27563887238502505,0.0,0.027300534546375273,0.00016270071733742953,0.5,28.581790924072266,inf,False,True,53,False,False,False,False
12,372,-0.8716099557223383,42.305179595947266,0.17255600676071614,1.3626528978347778,45.0,34,-0.000453948974609375,0.05274248044893101,0.0,0.4251133619866737,0.0,0.0,0.27569380402565,0.08,0.027492745399475098,0.00011361488699913023,0.0,29.08789825439453,inf,True,False,0,False,False,False,False
12,373,-0.752951182164364,42.30472946166992,0.17234992856966833,1.3624696731567383,45.0,34,0.00045013427734375,0.03694254930855437,0.0,0.3245356260857948,0.0,0.0,0.27561135292053224,0.08,0.022775431394577026,0.00353635673224926,0.0,29.58822250366211,inf,True,False,0,False,False,False,False
12,374,-0.6486378019623853,42.303043365478516,0.35123011814683525,1.3623474836349487,45.0,34,0.00168609619140625,0.03388292424762537,0.0,0.22569262376645885,0.0,0.0,0.27555636763572694,0.08,0.02415758043527603,0.0010344020687043667,0.0,30.08224868774414,inf,True,False,0,False,False,False,False
12,375,-0.5415208645793729,42.29499816894531,0.8013198976325099,1.3610962629318237,45.0,34,0.008045196533203125,0.030732893307851186,0.0,0.1276172339043983,0.0,0.0,0.27499331831932067,0.08,0.025469049930572512,0.0007535656504333019,0.0,30.56497573852539,inf,True,False,0,False,False,False,False
12,376,-0.431875983370989,42.277198791503906,1.6176661842983298,1.3590208292007446,45.0,34,0.01779937744140625,0.02746077805777651,0.0,0.03041121354917369,0.0,0.0,0.27405937314033507,0.08,0.026897113502025605,0.0008468825630843639,0.0,31.03247833251953,inf,True,False,0,False,False,False,False
12,377,-0.38812219080577404,42.24876022338867,2.3814477249947807,1.3567012548446655,45.0,34,0.028438568115234375,0.02420618453870324,0.0,0.0,0.0,0.0,0.2730155646800995,0.08,0.028450073778629303,0.0008889359235763549,0.0,31.484512329101562,inf,True,False,0,False,False,False,False
12,378,-0.37432609686110213,42.208736419677734,3.248748526609261,1.3555721044540405,45.0,34,0.0400238037109375,0.02091708392877171,0.0,0.0,0.0,0.0,0.2725074470043182,0.08,0.030023536026477816,0.0009018336124718189,0.0,31.92051124572754,inf,True,False,0,False,False,False,False
12,379,-0.3620581291183767,42.157630920410156,4.0271541617998565,1.3564571142196655,45.0,34,0.051105499267578125,0.017657615339004687,0.0,0.0,0.0,0.0,0.2729057013988495,0.08,0.03167374116182327,0.0009265704862773418,0.0,32.34259033203125,inf,True,False,0,False,False,False,False
12,380,-0.3558680959581209,42.09415817260742,4.78926307294598,1.3603025674819946,45.0,34,0.06347274780273438,0.02040357907999281,0.0,0.0,0.0,0.0,0.2746361553668976,0.08,0.0333667688369751,0.0009343404769897462,0.0,32.74976348876953,inf,True,False,0,False,False,False,False
12,381,-0.2646149778884905,42.01901626586914,5.738411274624796,1.3667114973068237,45.0,34,0.07514190673828125,0.016188088100131042,0.0,0.0,0.0,0.0,0.2775201737880707,0.0,0.035104166746139524,0.0009444559924304484,0.0,33.14140319824219,inf,True,False,0,False,False,False,False
12,382,-0.2631245635457406,41.932071685791016,6.647348371872506,1.376325011253357,45.0,34,0.086944580078125,0.022481541395939324,0.0,0.0,0.0,0.0,0.2818462550640106,0.0,0.035419705212116244,0.00032164195179939267,0.0,33.51780700683594,inf,True,False,0,False,False,False,False
