episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,74,0.023132377208676187,68.33419799804688,11.357046352502335,0.6775032877922058,3.5865184664726257,53,0.06328125,0.02014887279132381,0.0,0.1924593342498109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819783708591421,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,75,0.021819451423361894,68.28597259521484,10.917448365980524,0.6837596893310547,2.6876847445964813,52,0.0578704833984375,0.016051031975075604,0.0,0.17326764595063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052227775674123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,76,0.020190840549767015,68.24097442626953,10.44486350887906,0.6888409852981567,2.2090016305446625,52,0.053997802734374996,0.013806962184607982,0.0,0.18301470231564496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305603417500003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,77,0.02246834613382816,68.19697570800781,9.951742789815846,0.6950972080230713,3.2656900584697723,52,0.0527984619140625,0.010330115780234336,0.0,0.19735913466961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610453845070742,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,78,0.01926629453897476,68.15544128417969,9.454849909651914,0.7009414434432983,4.0785254538059235,52,0.04984130859375,0.010575014054775239,0.0,0.20669927310498212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957876957949799,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,79,0.01650587562471628,68.1163330078125,8.955079847733337,0.7064347267150879,4.947845488786697,52,0.046929931640625,0.010424056015908718,0.0,0.20897506844552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349085670025468,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,80,0.013498249910771847,68.0797119140625,8.46058732759828,0.7114549875259399,5.992387533187866,52,0.0439453125,0.010447062589228154,0.0,0.21843489241154643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797292009212409,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,81,0.010858117304742333,68.04532623291016,7.9690061504216905,0.7162159085273743,7.333274781703949,52,0.0412628173828125,0.010404700078070164,0.0,0.2235092563584611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295458950579292,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,82,0.006006321981549264,68.01061248779297,7.624975389548686,0.7231433987617493,12.010318413376808,52,0.041656494140625,0.015650172159075736,0.0,0.2186739577010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70368615240642,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,83,0.018280300907790658,67.97618865966797,7.591181174553402,0.730482816696167,14.844740778207779,52,0.04130859375,0.003028292842209339,0.0,0.2239627481654451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736477592487688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,84,0.020532394424080853,67.94216918945312,7.828881883579136,0.7370745539665222,13.583678752183914,52,0.0408233642578125,0.0002909698337316513,0.0,0.22617157947571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444056973428134,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,85,0.022541510853916407,67.90643310546875,8.338261468793231,0.744093656539917,13.575238510966301,52,0.04288330078125,0.0003417899273335934,0.0,0.2260535032704637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876968449751025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,86,0.024896488860249515,67.8681640625,9.020789320289927,0.7516466379165649,13.236131519079208,52,0.0459228515625,0.00036770753562450405,0.0,0.23674705218823408,0.0,0.0,0.0006586551666259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211908703722041,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,87,0.025361764486879105,67.82672882080078,9.809952760344883,0.7599474787712097,12.78209388256073,52,0.0497222900390625,0.00038153404369950294,0.0,0.2383996523574159,0.0,0.0,0.003978991508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560788803557793,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,88,0.025833328552544114,67.78197479248047,10.661648599422588,0.7689043283462524,12.143201753497124,52,0.053704833984375,0.0003097740933299065,0.0,0.23821775030644393,0.0,0.0,0.007561731338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967111737910259,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,89,0.026170846298336974,67.73365020751953,11.554275900651518,0.7787310481071472,11.533937975764275,52,0.057989501953124994,0.00032623641192913055,0.0,0.24687096428425762,0.0,0.0,0.011492419242858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44015587864758,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,90,-0.002863946259021765,67.68618774414062,12.240837883977633,0.7851244211196899,10.882173925638199,51,0.0569549560546875,0.025769133865833287,0.0,0.25381349753888105,0.0,0.0,0.014049768447875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075071996792079,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,91,0.007994602723047133,67.63787078857422,12.423745540020763,0.7914265394210815,8.87288823723793,51,0.057980346679687496,0.013415128188207746,0.0,0.25564513515980697,0.0,0.0,0.016570615768432616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948357635587884,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,92,0.009275994654744862,67.58857727050781,12.27825249315085,0.7993002533912659,9.472396820783615,51,0.0591522216796875,0.01015612566843629,0.0,0.2681430114463136,0.0,0.0,0.01972010135650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965563157788539,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,93,0.00400414075702428,67.54067993164062,11.960982772874049,0.8070367574691772,9.691299945116043,51,0.057476806640624996,0.010657962895929813,0.0,0.2691499019816682,0.0,0.0,0.0228147029876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063261360416149,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,94,-0.0010923062823712838,67.49488830566406,11.551066974940635,0.8142696022987366,9.811434745788574,51,0.054949951171875,0.010334416534751653,0.0,0.27523274969609235,0.0,0.0,0.02570784091949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211537757674498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,95,-0.006268435530364519,67.45116424560547,11.088142269020302,0.8212429881095886,10.167307555675507,51,0.0524688720703125,0.010240112356841564,0.0,0.283495130951719,0.0,0.0,0.02849719524383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40044037844607,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,96,-0.014713213443756108,67.40656280517578,10.569657590177993,0.8311614990234375,10.581043660640717,51,0.053521728515625,0.015770342350006104,0.0,0.2787062210992143,0.0,0.0,0.032464599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6575303313354075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,97,-0.017024194151163106,67.3627700805664,10.075905378769377,0.8422395586967468,0.610089898109436,51,0.05255126953125,0.01267964020371437,0.0,0.27501537811310744,0.0,0.0,0.036895823478698735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931252903968614,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,98,-0.02263939023017884,67.3216552734375,9.57088553315436,0.8524785041809082,0.0,51,0.0493377685546875,0.010985757112503053,0.0,0.2502966226294801,0.0,0.0,0.04099140167236329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251669535023493,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,99,-0.02894499681890011,67.28266906738281,9.071048330233703,0.86241215467453,0.0,51,0.046783447265625,0.010763582214713097,0.0,0.2988279707387254,0.0,0.0,0.044964861869812016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614164280518491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,100,-0.03542479380965233,67.24589538574219,8.570175421167438,0.8719186186790466,0.0,51,0.04412841796875,0.010785764306783676,0.0,0.27487462651284195,0.0,0.0,0.04876744747161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007721751222194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,101,-0.04160703219473362,67.21117401123047,8.079490745831968,0.8811044096946716,0.2552551031112671,51,0.0416656494140625,0.010830917730927467,0.0,0.24603891086132978,0.0,0.0,0.052441763877868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.439738294170851,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,102,-0.04759017109870911,67.17862701416016,7.591373601251274,0.8897716403007507,0.5829566717147827,51,0.039056396484375,0.010737911462783814,0.0,0.21464452874215098,0.0,0.0,0.0559086561203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981633755516397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,103,-0.05812463402748108,67.14653015136719,6.944523763800319,0.8998425602912903,0.9404495358467102,51,0.0385162353515625,0.016703845262527467,0.0,0.18192427169831252,0.0,0.0,0.059937024116516115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912870292091998,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,104,-0.17156665280461314,67.12633514404297,2.6677051943160897,0.9063737988471985,1.915942132472992,51,0.0242340087890625,0.01325114205479622,0.0,0.14875171374829266,0.0,0.0,0.0625495195388794,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.121584155089806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,105,-0.19216347724199295,67.12374114990234,0.002645452179855446,0.907213568687439,4.097429662942886,51,0.00311279296875,0.012390842735767365,0.0,0.11481804143937084,0.0,0.0,0.0628854274749756,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,106,-0.183658794015646,67.12171936035156,0.5568904231713404,0.9079458713531494,5.9577615559101105,51,0.0024261474609375,0.0029065929353237156,0.0,0.08052334916146253,0.0,0.0,0.06317834854125977,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
19,107,-0.1795633588731289,67.11613464355469,1.4371584815495095,0.9100208282470703,6.105575412511826,51,0.00670166015625,0.002256687730550766,0.0,0.04579578053505872,0.0,0.0,0.06400833129882813,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7664848211542,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,108,-0.17702399373054506,67.10724639892578,2.1411969393854133,0.9133468270301819,5.602563321590424,51,0.0106658935546875,0.00235115647315979,0.0,0.010523294325189335,0.0,0.0,0.06533873081207275,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847874101295844,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,109,-0.07431475922465325,67.09469604492188,3.0053369868245423,0.9179700613021851,5.026383250951767,51,0.0150604248046875,0.0021871595084667207,0.0,0.0,0.0,0.0,0.06718802452087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97247128330822,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,110,-0.07210421085357667,67.0782699584961,3.874585374051789,0.9240429401397705,4.461365193128586,51,0.0197113037109375,0.002198338508605957,0.0,0.0,0.0,0.0,0.06961717605590821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.297676417672324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,111,-0.19884416385553777,67.06449890136719,1.9334838907416951,0.9283612966537476,2.163662910461426,49,0.0165252685546875,0.02402491374872625,0.0,0.0,0.0,0.0,0.07134451866149903,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46747251053756,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,112,-0.2013864484615624,67.06246948242188,0.5175000831192493,0.9289719462394714,2.39452064037323,49,0.002435302734375,0.01223297270014882,0.0,0.0,0.0,0.0,0.07158877849578858,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,113,-0.1872717432677746,67.05738067626953,1.6022893364583324,0.9305741786956787,3.5035711526870728,49,0.0061065673828125,0.0011486391723155975,0.0,0.0,0.0,0.0,0.07222967147827149,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.08610361271855,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,114,-0.18315133437514308,67.04804992675781,2.462016869909602,0.9335799217224121,3.0685611069202423,49,0.0111968994140625,0.0009162651002407074,0.0,0.0,0.0,0.0,0.07343196868896484,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95738006668904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,115,-0.08064568527042867,67.03532409667969,3.2305179833074478,0.9376081824302673,2.5438445806503296,49,0.01527099609375,0.0008734083920717239,0.0,0.0,0.0,0.0,0.07504327297210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64143348605242,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,116,-0.20733557984232903,67.02738189697266,0.5054879271126679,0.9401717782020569,2.0479336380958557,49,0.0095306396484375,0.02079750820994377,0.0,0.0,0.0,0.0,0.07606871128082277,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,117,-0.2066734614223242,67.02709197998047,0.373550743399068,0.940263569355011,3.350045531988144,49,0.000347900390625,0.010915934070944787,0.0,0.0,0.0,0.0,0.0761054277420044,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,118,-0.193777314350009,67.02413177490234,0.77888123975324,0.9412096738815308,3.522331863641739,49,0.0035522460937499997,0.0008456908911466599,0.0,0.0,0.0,0.0,0.07648386955261231,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,119,-0.19078264631330968,67.01800537109375,1.6387499248780102,0.9432235956192017,3.279251307249069,49,0.007351684570312499,0.0008448926359415054,0.0,0.0,0.0,0.0,0.07728943824768067,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.9286861548346,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,120,-0.18835135862231256,67.00891876220703,2.3955544813241407,0.9461838603019714,2.719656676054001,49,0.0109039306640625,0.0007817451655864715,0.0,0.0,0.0,0.0,0.07847354412078858,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76287807686191,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,121,-0.19899811990559102,67.0063705444336,0.0014831941364130703,0.9469469785690308,2.300962507724762,49,0.003057861328125,0.0032771898061037066,0.0,0.0,0.0,0.0,0.07877879142761231,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,122,-0.1979665379971266,67.00371551513672,1.1491263273421684,0.9478167295455933,3.6198529601097107,49,0.0031860351562499997,0.0020258813351392746,0.0,0.0,0.0,0.0,0.07912669181823731,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,123,-0.19297644056379798,66.99725341796875,1.7735268880696646,0.9498764872550964,3.2598870992660522,49,0.0077545166015625,0.0007803622633218765,0.0,0.0,0.0,0.0,0.07995059490203858,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676802394696463,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,124,-0.19052027374505998,66.98770141601562,2.58923038594356,0.9528824090957642,18.971979841589928,49,0.011462402343749999,0.0008297124505043029,0.0,0.0,0.0,0.0,0.08115296363830567,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20416024870443,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,125,-0.08756407633423807,66.97434997558594,3.424314919237168,0.9571549296379089,18.381982371211052,49,0.016021728515625,0.0007238329946994782,0.0,0.0,0.0,0.0,0.08286197185516359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692533898788463,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,126,-0.08552304159849884,66.95747375488281,4.23032080256675,0.9625869989395142,18.16899284720421,49,0.02025146484375,0.0007397068664431573,0.0,0.0,0.0,0.0,0.08503479957580568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.017713611281124,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,127,-0.08345424387603999,66.93675994873047,5.189415262016295,0.9692856073379517,17.66243353486061,49,0.0248565673828125,0.0005965683236718179,0.0,0.0,0.0,0.0,0.08771424293518067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917317300691927,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,128,-0.0822237016633153,66.91233825683594,6.019656248616141,0.9772506952285767,17.131028920412064,49,0.0293060302734375,0.000629453845322132,0.0,0.0,0.0,0.0,0.09090027809143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627825937158995,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,129,-0.08109844848513605,66.88390350341797,6.930736893303051,0.9866807460784912,16.674060970544815,49,0.0341217041015625,0.0005478541553020478,0.0,0.0,0.0,0.0,0.09467229843139649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565771531151963,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,130,-0.08110303070396185,66.85187530517578,7.803555694078198,0.9973925948143005,16.21940776705742,49,0.038433837890624996,0.0005798306688666343,0.0,0.0,0.0,0.0,0.09895703792572022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.773008697450497,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,131,-0.08143547460436823,66.81615447998047,8.706335608441265,1.0094165802001953,15.746742859482765,49,0.042864990234375,0.0005338327586650849,0.0,0.0,0.0,0.0,0.10376663208007814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1175636343558475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,132,-0.08641089811921121,66.77430725097656,9.594709844073757,1.0253623723983765,13.64343099296093,49,0.0502166748046875,0.006482623964548111,0.0,0.0,0.0,0.0,0.11014494895935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5744690708018805,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,133,-0.08275225877761842,66.72554016113281,10.516744731510926,1.0461450815200806,18.80060411989689,49,0.0585205078125,0.0028147339820861817,0.0,0.0,0.0,0.0,0.11845803260803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086394423139939,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,134,-0.25427513565274484,66.67228698730469,11.45507746965606,1.069176197052002,17.68442429602146,49,0.06390380859375,0.002455913871526718,0.16805255155416732,0.0,0.0,0.0,0.1276704788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6638948968916654,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,135,-0.44032471158089204,66.61482238769531,12.406815812751384,1.0941413640975952,16.303987205028534,49,0.06895751953125,0.0021068374812602997,0.34951884799184363,0.0,0.0,0.0,0.1376565456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009623040163127,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,136,-0.601230646629334,66.55289459228516,13.343989832066036,1.1214715242385864,15.186576917767525,49,0.0743133544921875,0.001661771833896637,0.5052936195921902,0.0,0.0,0.0,0.14858860969543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9894127608156196,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,137,-0.7589097599850391,66.487060546875,14.267886813153874,1.1508162021636963,14.572080820798874,49,0.0790008544921875,0.001629078984260559,0.6559550546274875,0.0,0.0,0.0,0.16032648086547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7191387137472454,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,138,-1.0059614593507367,66.41405487060547,15.056206603137648,1.1860146522521973,14.511653333902359,49,0.0876068115234375,0.007380943000316619,0.8917814669729787,0.0,0.0,0.0,0.17440586090087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4913000923867803,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,139,-1.1811367529498786,66.33287811279297,15.697061486558793,1.228740930557251,17.348214089870453,49,0.097412109375,0.00400353342294693,1.0630489566790313,0.0,0.0,0.0,0.1914963722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3072402958128486,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,140,-1.3626714148201353,66.24641418457031,16.443531919494177,1.2759747505187988,17.401019409298897,49,0.1037567138671875,0.004253763854503632,1.2317844646252996,0.007108889867300889,0.0,0.0,0.21038990020751955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155805122510224,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,141,-1.5368228000353834,66.15179443359375,17.17901777253464,1.3306629657745361,20.153462402522564,48,0.113543701171875,0.007430052161216736,1.3906712627362272,0.04362947230481615,0.0,0.0,0.23226518630981446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991214470228961,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,142,-1.7405733653017745,66.05181121826172,18.033091712766602,1.3897000551223755,22.513731066137552,48,0.1199798583984375,0.006425472050905228,1.5782477296003565,0.0598934436335515,0.0,0.0,0.2558800220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115377019410437,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,143,-1.930694739328411,65.94912719726562,18.88638084705595,1.4501864910125732,19.81003638356924,48,0.1232208251953125,0.002811198681592941,1.7510297694371013,0.0756522155299138,0.0,0.0,0.2800745964050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653501107841662,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,144,-1.9919346622165879,65.84160614013672,18.88453182158283,1.5155630111694336,19.395968690514565,48,0.1290252685546875,0.008039745390415192,1.7866949809130865,0.09077475671910752,0.0,0.0,0.30622520446777346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767877024562635,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
19,145,-2.045797904789026,65.7270736694336,18.917265077141685,1.589313268661499,23.0618863273412,48,0.13743896484374998,0.0069334089756011965,1.8205781531925749,0.1051945055022191,0.0,0.0,0.3357253074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4735695656281333,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
