episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
9,192,-0.79476555026293,52.678531646728516,2.07839775356238e-07,0.702035129070282,33.900056183338165,38,0.0,0.024300018628697143,0.0,1.238534624474189,0.0,0.0,0.0,0.0,0.021843998342752458,8.690881729125976e-05,0.5,12.847493171691895,inf,False,True,87,False,False,False,False
9,193,-0.7710708547281153,52.678531646728516,2.083332273151016e-07,0.702035129070282,33.88434782624245,38,0.0,0.02429478250950075,0.0,1.2147960316111062,0.0,0.0,0.0,0.0,0.021887496590614317,9.254401689395309e-05,0.5,13.393112182617188,inf,False,True,88,False,False,False,False
9,194,-0.73923293905153,52.678531646728516,0.0,0.702035129070282,33.88368263840675,38,0.0,0.024294560849666594,0.0,1.182937563555381,0.0,0.0,0.0,0.0,0.021906648963689802,9.416568279266357e-05,0.5,13.932535171508789,inf,False,True,89,False,False,False,False
9,195,-0.8334031021327428,52.678531646728516,3.436904475108782e-08,0.702035129070282,33.86957824230194,38,0.0,0.024289859372841976,0.0,1.2770585242380115,0.0,0.0,0.0,0.0,0.021954500764608385,0.00010021775728091597,0.5,14.466480255126953,inf,False,True,90,False,False,False,False
9,196,-0.7376742695188074,52.678531646728516,6.867299659018443e-08,0.702035129070282,33.87285053730011,38,0.0,0.024290950126406714,0.0,1.1813053976465675,0.0,0.0,0.0,0.0,0.021973588824272156,0.00010433292156085373,0.5,14.994626998901367,inf,False,True,91,False,False,False,False
9,197,-0.7603795884303219,52.678531646728516,9.360559973495767e-07,0.702035129070282,33.86217534542084,38,0.0,0.024287391439985956,0.0,1.203964174883506,0.0,0.0,0.0,0.0,0.02202017965912819,0.00010784244770184158,0.5,15.517782211303711,inf,False,True,92,False,False,False,False
9,198,-0.8267954433156997,52.678531646728516,3.4332990720711583e-07,0.702035129070282,33.86894792318344,38,0.0,0.02428964916348219,0.0,1.2703541036416504,0.0,0.0,0.0,0.0,0.022036573559045793,0.00011511695152148603,0.5,16.03582763671875,inf,False,True,93,False,False,False,False
9,199,-0.7237629758795094,52.678531646728516,4.806695809546642e-07,0.702035129070282,33.863421231508255,38,0.0,0.024287806887143902,0.0,1.1672826658655617,0.0,0.0,0.0,0.0,0.022077317863702775,0.0001151852631010115,0.5,16.551355361938477,inf,False,True,94,False,False,False,False
9,200,-0.7627020509437457,52.678531646728516,6.180039470334562e-07,0.702035129070282,33.88322398066521,38,0.0,0.02429440775775143,0.0,1.206206012861869,0.0,0.0,0.0,0.0,0.022063110440969466,0.00013851988315582273,0.5,17.067338943481445,inf,False,True,95,False,False,False,False
9,201,-0.8211237140675947,52.678531646728516,6.523278721356644e-07,0.702035129070282,33.89675706624985,38,0.0,0.024298918774838335,0.0,1.2646388347913238,0.0,0.0,0.0,0.0,0.022045130342245103,0.00014083015918731688,0.5,17.5871524810791,inf,False,True,96,False,False,False,False
9,202,-0.718926453632857,52.678531646728516,6.523226075960063e-07,0.702035129070282,33.92570212483406,38,0.0,0.024308567127701495,0.0,1.1624372373987648,0.0,0.0,0.0,0.0,0.021990503430366515,0.00019014567602425813,0.5,18.108219146728516,inf,False,True,97,False,False,False,False
9,203,-0.7610110312043223,52.678531646728516,6.878958150016107e-08,0.702035129070282,33.924874663352966,38,0.0,0.024308291501718805,0.0,1.2045596074034188,0.0,0.0,0.0,0.0,0.02200980594754219,0.00013332635164260863,0.5,18.625761032104492,inf,False,True,98,False,False,False,False
9,204,-0.8198594177647704,52.678531646728516,1.3759695578893396e-07,0.702035129070282,33.928615003824234,38,0.0,0.024309538258940104,0.0,1.263361666696212,0.0,0.0,0.0,0.0,0.022054229259490965,0.00013398355012759564,0.5,19.134923934936523,inf,False,True,99,False,False,False,False
9,205,-0.7253760064020536,52.678531646728516,2.070166468982323e-07,0.702035129070282,33.87738078832626,38,0.0,0.02429246016396755,0.0,1.1686832319666358,0.0,0.0,0.0,0.0,0.022248043417930602,0.00015227085351943967,0.5,19.63459587097168,inf,False,True,100,False,False,False,False
9,206,-0.7476633459081818,52.678531646728516,2.072466953997948e-07,0.702035129070282,33.838844150304794,38,0.0,0.02427961461788371,0.0,1.190802825586936,0.0,0.0,0.0,0.0,0.022450847774744036,0.00013005792861804364,0.5,20.12372398376465,inf,False,True,101,False,False,False,False
9,207,-0.8241357388294397,52.678531646728516,2.0748147672528425e-07,0.702035129070282,33.84481340646744,38,0.0,0.024281604369859662,0.0,1.2671720694471809,0.0,0.0,0.0,0.0,0.022538054943084716,0.0001440100693143904,0.5,20.603435516357422,inf,False,True,102,False,False,False,False
9,208,-0.7492818717768237,52.678531646728516,1.9638761732816196e-07,0.702035129070282,33.95827889442444,38,0.0,0.024319426202876616,0.0,1.1923049460817787,0.0,0.0,0.0,0.0,0.02234508299827576,0.0003124164938926697,0.5,21.07377815246582,inf,False,True,103,False,False,False,False
9,209,-0.7224653366615719,52.678531646728516,1.0010802272240646e-06,0.702035129070282,34.01798218488693,38,0.0,0.02433932703146658,0.0,1.1656124483515236,0.0,0.0,0.0,0.0,0.022240747660398484,0.000272813618183136,0.5,21.537452697753906,inf,False,True,104,False,False,False,False
9,210,-0.8082526831967762,52.678531646728516,1.0350813986301393e-06,0.702035129070282,34.09062176942825,38,0.0,0.02436354021497996,0.0,1.251481417911193,0.0,0.0,0.0,0.0,0.022139610439538958,0.00026811463106423615,0.5,21.996917724609375,inf,False,True,105,False,False,False,False
9,211,-0.7785711824413364,52.678531646728516,1.8816333216213143e-09,0.702035129070282,34.13656264543533,38,0.0,0.024378854184715578,0.0,1.22185501565232,0.0,0.0,0.0,0.0,0.022097413808107376,0.00023989879619330166,0.5,22.457172393798828,inf,False,True,106,False,False,False,False
9,212,-0.7007681537459909,52.678531646728516,6.911695026320295e-08,0.702035129070282,34.20287489891052,38,0.0,0.024400958246795536,0.0,1.1440988789965125,0.0,0.0,0.0,0.0,0.02201871204376221,0.0002496044589206576,0.5,22.92081642150879,inf,False,True,107,False,False,False,False
9,213,-0.8172136400160883,52.678531646728516,1.0482050037730161e-07,0.702035129070282,45.0,38,0.0,0.027999999935257508,0.0,1.205920756952903,0.0,0.0,0.0,0.0,0.04118046393990517,0.032112419188022615,0.5,23.391359329223633,inf,False,True,108,False,False,False,False
9,214,-0.7703604495828738,52.678531646728516,1.3828968066086665e-07,0.702035129070282,45.0,38,0.0,0.027999999924101116,0.0,1.18715139736428,0.0,0.0,0.0,0.0,0.04077798780798912,0.004431064486503601,0.5,23.869911193847656,inf,False,True,109,False,False,False,False
9,215,-0.7041082140507793,52.678531646728516,1.391529890563832e-07,0.702035129070282,45.0,38,0.0,0.027999999923813346,0.0,1.1248100053240273,0.0,0.0,0.0,0.0,0.04108243045210838,0.00021577835083007812,0.5,24.358551025390625,inf,False,True,110,False,False,False,False
9,216,-0.7717073309138116,52.678531646728516,1.0478259246149216e-07,0.702035129070282,45.0,38,0.0,0.027999999935270144,0.0,1.192208654778144,0.0,0.0,0.0,0.0,0.041261868938803674,0.00023680726159363983,0.5,24.85749053955078,inf,False,True,111,False,False,False,False
9,217,-0.7593299263237845,52.678531646728516,7.371875779618151e-08,0.702035129070282,45.0,38,0.0,0.027999999945624757,0.0,1.1796326290537331,0.0,0.0,0.0,0.0,0.041478645190596575,0.00021865213382989167,0.5,25.367935180664062,inf,False,True,112,False,False,False,False
9,218,-0.6789238584810413,52.678531646728516,1.187984514393135e-07,0.702035129070282,45.0,38,0.0,0.027999999930598193,0.0,1.099038113253257,0.0,0.0,0.0,0.0,0.041664793208241464,0.00022095208894461394,0.5,25.88860511779785,inf,False,True,113,False,False,False,False
9,219,-0.5821943739378719,52.678531646728516,1.1869308863587197e-07,0.702035129070282,45.0,38,0.0,0.027999999930633315,0.0,1.0020718704630347,0.0,0.0,0.0,0.0,0.04191143554449081,0.00021106799971312284,0.5,26.41331672668457,inf,False,True,114,False,False,False,False
9,220,-0.4824150753717612,52.678531646728516,3.436105344895295e-08,0.702035129070282,45.0,38,0.0,0.02799999995874399,0.0,0.9019945513178321,0.0,0.0,0.0,0.0,0.04222003796696663,0.000200486128218472,0.5,26.932689666748047,inf,False,True,115,False,False,False,False
9,221,-0.38320382163929767,52.678531646728516,3.4423286896392795e-08,0.702035129070282,45.0,38,0.0,0.027999999958723248,0.0,0.8023567568232033,0.0,0.0,0.0,0.0,0.04263937264680863,0.00020769221056252717,0.5,27.441883087158203,inf,False,True,116,False,False,False,False
9,222,-0.286040088510063,52.678531646728516,1.3733533233413154e-07,0.702035129070282,45.0,38,0.0,0.027999999924419233,0.0,0.7047776590754005,0.0,0.0,0.0,0.0,0.04305796572566032,0.0002044637845829129,0.5,27.93686866760254,inf,False,True,117,False,False,False,False
9,223,-0.19144292644668948,52.678531646728516,2.7465946121214136e-07,0.702035129070282,45.0,38,0.0,0.027999999878644523,0.0,0.6096772562433692,0.0,0.0,0.0,0.0,0.0435426826775074,0.0002229876471683383,0.5,28.41734504699707,inf,False,True,118,False,False,False,False
9,224,-0.0994470455037537,52.678531646728516,4.119963062475914e-07,0.702035129070282,45.0,38,0.0,0.027999999832865576,0.0,0.5172627817560645,0.0,0.0,0.0,0.0,0.04397734412550926,0.00020691978931427,0.5,28.883041381835938,inf,False,True,119,False,False,False,False
9,225,-0.009246242980397381,52.678531646728516,5.494381824780283e-07,0.702035129070282,45.0,38,0.0,0.027999999787051616,0.0,0.42683833946480476,0.0,0.0,0.0,0.0,0.044246261239051815,0.00016164248948916793,0.5,29.3381404876709,inf,False,True,120,False,False,False,False
9,226,0.07934823397379144,52.678531646728516,6.866686668519761e-07,0.702035129070282,45.0,38,0.0,0.02799999974130812,0.0,0.3380419145990821,0.0,0.0,0.0,0.0,0.044463646441698076,0.0001462052441202104,0.5,29.784456253051758,inf,False,True,121,False,False,False,False
9,227,-0.4406798382176024,52.67827224731445,0.2212555467452328,0.702035129070282,45.0,38,0.0002593994140625,0.0559262471974106,0.0,0.25014308799996104,0.0,0.0,0.0,0.08,0.04472218704223633,0.00014771539205685256,0.0,30.22551155090332,inf,True,False,0,False,False,False,False
9,228,-0.33228922744009326,52.67814254760742,0.12761428298635627,0.701943576335907,45.0,38,0.00012969970703125,0.03695746119041547,0.0,0.16112445701851572,0.0,0.0,0.0,0.08,0.03984611612558365,0.004490892812609672,0.0,30.664602279663086,inf,True,False,0,False,False,False,False
9,229,-0.23767111715485145,52.67621612548828,0.11720833211055155,0.701333224773407,45.0,38,0.001926422119140625,0.033960931509637464,0.0,0.07352441658272468,0.0,0.0,0.0,0.08,0.04103798365592956,0.0010742075257003307,0.0,31.103450775146484,inf,True,False,0,False,False,False,False
9,230,-0.15458630077505178,52.66694259643555,0.9543169598559511,0.6996240615844727,45.0,38,0.009273529052734375,0.03068189428711004,0.0,0.0,0.0,0.0,0.0,0.08,0.04233881062269211,0.0008391249179840087,0.0,31.536497116088867,inf,True,False,0,False,False,False,False
9,231,-0.14342899772715267,52.64829635620117,1.7049837390572973,0.6966331005096436,45.0,38,0.018646240234375,0.027431672206190187,0.0,0.0,0.0,0.0,0.0,0.08,0.0437484792470932,0.000895086508244276,0.0,31.9664249420166,inf,True,False,0,False,False,False,False
9,232,-0.131320204383643,52.619503021240234,2.4658150218083406,0.6931536793708801,45.0,38,0.0287933349609375,0.024178062106432054,0.0,0.0,0.0,0.0,0.0,0.08,0.045047303915023804,0.0008881733231246471,0.0,32.39337158203125,inf,True,False,0,False,False,False,False
9,233,-0.12953640560501506,52.58036422729492,3.1682925315591475,0.690315306186676,35.82850009202957,38,0.0391387939453125,0.01788673595779827,0.0,0.0,0.0,0.0,0.0,0.08,0.02975411355495453,0.031034350037574765,0.0,32.82322311401367,inf,True,False,0,False,False,False,False
9,234,-0.09104195058951008,52.529422760009766,4.0570846614471705,0.6889113783836365,34.33147341012955,38,0.05094146728515625,0.0140914629758321,0.0,0.0,0.0,0.0,0.0,0.08,0.03172794046998024,0.0061640144288539886,0.0,33.25600051879883,inf,True,False,0,False,False,False,False
9,235,-0.07870424750853518,52.46694564819336,4.924416157336881,0.6900405287742615,34.460674077272415,38,0.06247711181640625,0.01684541941095331,0.0,0.0,0.0,0.0,0.0,0.08,0.033484797954559324,0.0008511419594287872,0.0,33.69341278076172,inf,True,False,0,False,False,False,False
9,236,0.008640832171343113,52.392608642578125,5.608580635495028,0.6951373219490051,34.20974135398865,38,0.07433700561523438,0.019533720388509486,0.0,0.0,0.0,0.0,0.0,0.0,0.03520004168152809,0.0009624113738536835,0.0,34.138668060302734,inf,True,False,0,False,False,False,False
9,237,0.016909698855694905,52.30628967285156,6.693712314417313,0.7055442929267883,34.023378789424896,37,0.0863189697265625,0.021560819897237637,0.0,0.0,0.0,0.0,0.0,0.0,0.036933306097984314,0.0009151448756456375,0.0,34.593231201171875,inf,True,False,0,False,False,False,False
9,238,0.030865307472490285,52.207862854003906,7.477027449288988,0.7197660803794861,33.774784952402115,37,0.09842681884765625,0.017827548343844205,0.0,0.0,0.0,0.0,0.0,0.0,0.038744237303733824,0.0009897257275879384,0.0,35.047264099121094,inf,True,False,0,False,False,False,False
9,239,0.04456373194988481,52.097652435302734,8.353198562142635,0.7360022068023682,33.86339575052261,37,0.11021041870117188,0.016532486993711064,0.0,0.0,0.0,0.0,0.0,0.0,0.03870632964372635,0.00040787011384963985,0.0,35.49112319946289,inf,True,False,0,False,False,False,False
9,240,0.05556768012881654,51.975162506103516,9.255785937320528,0.7544053792953491,33.80458563566208,37,0.12248992919921875,0.015747924796339095,0.0,0.0,0.0,0.0,0.0019824206829071045,0.0,0.03896669483184814,0.0002252087593078613,0.0,35.91358947753906,inf,True,False,0,False,False,False,False
9,241,0.059265525762087774,51.84010314941406,10.171525237438566,0.7750667929649353,33.77929374575615,37,0.13505935668945312,0.014953004152418013,0.0,0.0,0.0,0.0,0.011280056834220887,0.0,0.03931909376382827,0.00024167617689818145,0.0,36.30964660644531,inf,True,False,0,False,False,False,False
9,242,0.06200658000494951,51.6922607421875,11.10503324824314,0.798291802406311,33.75275060534477,37,0.1478424072265625,0.014188056757192674,0.0,0.0,0.0,0.0,0.021731311082839967,0.0,0.039681455969810486,0.00023500341176986694,0.0,36.677398681640625,inf,True,False,0,False,False,False,False
9,243,0.06349200326306369,51.531532287597656,12.047924998484412,0.8241720795631409,33.68944779038429,37,0.16072845458984375,0.01343008920448278,0.0,0.0,0.0,0.0,0.033377435803413395,0.0,0.040170729815959934,0.00025819650292396547,0.0,37.017940521240234,inf,True,False,0,False,False,False,False
9,244,0.06357232296801688,51.35791015625,12.980300555738255,0.8528295159339905,33.57246994972229,37,0.17362213134765625,0.0126648895707023,0.0,0.0,0.0,0.0,0.046273282170295714,0.0,0.0407869628071785,0.0003246738314628601,0.0,37.331417083740234,inf,True,False,0,False,False,False,False
9,245,0.041448845310380004,51.17304992675781,13.803909699231149,0.8880486488342285,34.33115556836128,36,0.1848602294921875,0.019126819031069754,0.0,0.0,0.0,0.0,0.06212189197540283,0.0,0.0317693430185318,0.02039333015680313,0.0,37.61839294433594,inf,True,False,0,False,False,False,False
9,246,0.05611314426214554,50.976627349853516,14.705763410063328,0.9281508326530457,35.32613977789879,36,0.19642257690429688,0.01615786270945213,0.0,0.0,0.0,0.0,0.08016787469387054,0.0,0.032519066244363785,0.001464628994464874,0.0,37.879940032958984,inf,True,False,0,False,False,False,False
9,247,0.055794892050013235,50.76750564575195,15.567096467123372,0.9675511121749878,35.60368672013283,36,0.2091217041015625,0.012591746848389195,0.0,0.0,0.0,0.0,0.09789800047874452,0.0,0.03155144974589348,0.0012856149785220622,0.0,38.128089904785156,inf,True,False,0,False,False,False,False
9,248,0.05018711397885144,50.54604721069336,16.380648122023338,1.0035027265548706,35.848292112350464,34,0.22145843505859375,0.010888181029867532,0.0,0.0,0.0,0.0,0.11407622694969177,0.0,0.034550259470939634,0.0017566536292433737,0.0,38.374183654785156,inf,True,False,0,False,False,False,False
9,249,-0.019223964776954497,50.313175201416016,17.192617796857814,1.0398509502410889,35.384827852249146,34,0.23287200927734375,0.009951625878446745,0.008901972350239085,0.05890082275223599,0.0,0.0,0.13043292760848998,0.0,0.033045915335416794,0.0008627101294696331,0.0,38.61180114746094,inf,True,False,0,False,False,False,False
9,250,-0.12572820943001178,50.06938171386719,17.998105706633087,1.0800143480300903,35.22475093603134,34,0.24379348754882812,0.0076519864145712865,0.04201688247597151,0.1266231433088766,0.0,0.0,0.14850645661354064,0.0,0.03416903719305992,0.0005541909728199243,0.0,38.83308029174805,inf,True,False,0,False,False,False,False
9,251,-0.2317911042175692,49.814414978027344,18.79617576370859,1.1210017204284668,35.327412486076355,34,0.25496673583984375,0.007794483425484022,0.07450255828773909,0.1933236972029196,0.0,0.0,0.16695077419281007,0.0,0.0340553688108921,0.0001309581375680864,0.0,39.04573440551758,inf,True,False,0,False,False,False,False
9,252,-0.34017440543644484,49.550498962402344,19.154642841367373,1.164400339126587,35.669459849596024,34,0.263916015625,0.008110898515036222,0.10663589912331038,0.2587278262312399,0.0,0.0,0.18648015260696413,0.0,0.033459977895021434,0.0006756666898727416,0.0,39.2423095703125,inf,True,False,0,False,False,False,False
9,253,-0.4549900699068433,49.28546142578125,19.317184394137275,1.208988904953003,35.593112111091614,34,0.26503753662109375,0.007077849617257314,0.13908824401771955,0.3233586207563864,0.0,0.0,0.20654500722885133,0.0,0.03371201279759407,0.0002458721101284027,0.0,39.43107604980469,inf,True,False,0,False,False,False,False
9,254,-0.5700181920715707,49.01786422729492,19.52190324995463,1.2545539140701294,35.70567637681961,34,0.2675971984863281,0.006672309809812093,0.1716985173789256,0.38852499877762664,0.0,0.0,0.22704926133155823,0.0,0.03337342175841331,0.0002968815015628934,0.0,39.6109619140625,inf,True,False,0,False,False,False,False
9,255,-0.6829045382016027,48.74467468261719,20.03369852946143,1.30167555809021,35.75818598270416,34,0.2731895446777344,0.006334894709136948,0.20420102554237776,0.4539015666182028,0.0,0.0,0.24825400114059448,0.0,0.03317872047424317,0.00022387439478188754,0.0,inf,inf,True,False,0,False,False,False,False
9,256,-0.301769497794138,48.46124267578125,21.018383712754307,1.348522424697876,35.7334104180336,34,0.2834320068359375,0.017411022414371154,0.23607229667580062,0.5189276591474997,0.0,0.0,0.2693350911140442,0.0,0.03331020149588585,0.00014523378247395156,0.5,inf,inf,False,True,1,False,False,False,False
9,257,-0.40980201612217193,48.17121124267578,20.92516741826656,1.3928362131118774,35.82797035574913,34,0.29003143310546875,0.01721559634084661,0.2675112672415965,0.5825270548994528,0.0,0.0,0.28927629590034487,0.0,0.03285710325837135,0.0004461315870285034,0.5,inf,inf,False,True,2,False,False,False,False
9,258,-0.5244098435116211,47.883445739746094,20.745779704043844,1.433243751525879,35.946731865406036,34,0.2877655029296875,0.018064979370769667,0.299155754622578,0.6449427500898826,0.0,0.0,0.30745968818664554,0.0,0.03216862687468529,0.0003835472967475653,0.5,inf,inf,False,True,3,False,False,False,False
9,259,-0.6390459994850817,47.600318908691406,20.27369493790507,1.4693479537963867,36.05757012963295,34,0.2831268310546875,0.019009287524395388,0.3307999082175487,0.7068197623426902,0.0,0.0,0.32370657920837403,0.0,0.03147967991232872,0.0003576133344322443,0.5,40.4515380859375,inf,False,True,4,False,False,False,False
9,260,-0.7499088935024278,47.32262420654297,19.910867327390502,1.4999281167984009,36.11562788486481,34,0.2776947021484375,0.019899582303584157,0.3618200965491527,0.7672649279768454,0.0,0.0,0.3374676525592804,0.0,0.030825810998678208,0.0003255252633243799,0.5,40.64091110229492,inf,False,True,5,False,False,False,False
9,261,-0.8578440151447948,47.05287551879883,18.916269680226915,1.5251370668411255,36.47798761725426,34,0.2697486877441406,0.021101901385398355,0.3918219037619823,0.8250456706221091,0.0,0.0,0.3488116800785065,0.0,0.03033513817191124,0.0004764088690280914,0.5,40.84349060058594,inf,False,True,6,False,False,False,False
9,262,-0.9948403911718826,46.8244743347168,14.575746316068928,1.544577956199646,36.643660962581635,34,0.22840118408203125,0.023353967432063964,0.4230113931266063,0.8796434298689353,0.0,0.0,0.3575600802898407,0.0,0.028966250896453858,0.0007064536400139332,0.5,41.094383239746094,inf,False,True,7,False,False,False,False
9,263,-1.1839117434945496,46.6630859375,9.735491536851669,1.5561145544052124,44.009221494197845,34,0.16138839721679688,0.028172571671407774,0.45639152007973127,0.9350912467176902,0.0,0.0,0.3627515494823456,0.0,0.03245236513018608,0.020440887629985808,0.5,41.39975357055664,inf,False,True,8,False,False,False,False
9,264,-121.32149940692494,46.56619644165039,5.951125678957341,1.5590139627456665,44.11740034818649,34,0.09688949584960938,0.029058097929576757,0.489649385985493,0.9916927233870017,80.0,0.0,0.36405628323554995,0.0,0.030812379837036136,0.003120032399892807,0.5,41.76247024536133,inf,False,True,9,False,True,False,False
