episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
46,147,-0.1166073638573289,67.472412109375,0.004550014596348139,0.8131564855575562,2.120208442211151,51,0.00443115234375,0.015775921978056433,0.0,0.0,0.0,0.0,0.02526259422302246,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12524.312303521832,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,148,-0.11770183831453324,67.4724349975586,0.00018760314603650494,0.8131566643714905,9.13538932800293,51,-2.7465820312499997e-05,0.012411706745624543,0.0,0.0,0.0,0.0,0.025262665748596192,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,149,-0.10507104448974132,67.47118377685547,0.38318557635267697,0.8135685324668884,11.58149354159832,51,0.0015014648437499999,0.0011450963467359544,0.0,0.0,0.0,0.0,0.025427412986755372,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.25559738108095,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,150,-0.10302423126995564,67.4679183959961,1.0166466775933964,0.8143616914749146,12.500956803560257,51,0.00391845703125,0.0011980117112398148,0.0,0.02183831234646927,0.0,0.0,0.02574467658996582,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79938613369486,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,151,-0.10021384574472904,67.4618148803711,1.7916847050185807,0.8158414959907532,12.019290402531624,51,0.00732421875,0.0012014660984277727,0.0,0.04262754579259049,0.0,0.0,0.026336598396301272,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295129595850405,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,152,-0.03674692116677761,67.4520263671875,2.5686695074899615,0.8183133602142334,13.007420226931572,51,0.0117462158203125,0.0011677929013967515,0.0,0.07056076784802566,0.0,0.0,0.02732534408569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213728872262156,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,153,-0.03408795505762101,67.43901062011719,3.326854453687255,0.8215785026550293,14.22520212829113,51,0.015618896484374999,0.0010754504799842834,0.0,0.10038977523518693,0.0,0.0,0.02863140106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712066557970992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,154,-0.031535912975668906,67.42244720458984,4.1797542389469005,0.8258662223815918,13.722350299358368,51,0.0198760986328125,0.0010655226558446884,0.0,0.11676836271954666,0.0,0.0,0.03034648895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898389886101956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,155,-0.02922922968864441,67.40225219726562,5.074049072331684,0.8310847282409668,11.581287011504173,51,0.0242340087890625,0.0010293471813201903,0.0,0.13447493334485183,0.0,0.0,0.03243389129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3301064492004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,156,-0.02762066952884198,67.378662109375,5.823168797690212,0.8371424674987793,8.93627017736435,51,0.028308105468749997,0.0010717879980802537,0.0,0.14507802208138595,0.0,0.0,0.03485698699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76750901045309,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,157,-0.02574045680463315,67.3512191772461,6.771769455025892,0.8441615104675293,6.43992617726326,51,0.0329315185546875,0.0010073711723089219,0.0,0.16142419775200972,0.0,0.0,0.03766460418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31687342725858,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,158,-0.044821963235735895,67.32039642333984,7.5696182064244875,0.8521419763565063,3.7021806836128235,51,0.0369873046875,0.020952477380633355,0.0,0.1690052469558824,0.0,0.0,0.04085679054260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.356896016825668,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,159,-0.03613875217735768,67.28797149658203,7.660913345276726,0.8605498671531677,0.0,51,0.038909912109375,0.010828717425465584,0.0,0.17756204624844682,0.0,0.0,0.044219946861267095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2321924166183145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,160,-0.039518300667405123,67.25547790527344,7.713955212560941,0.8690796494483948,0.0,51,0.0389923095703125,0.010878750458359718,0.0,0.1839920737333406,0.0,0.0,0.04763185977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139542416238602,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,161,-0.04402839161455632,67.22408294677734,7.332008858817002,0.8773044347763062,0.0,51,0.0376739501953125,0.010780567899346352,0.0,0.20747031291199813,0.0,0.0,0.050921773910522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511026370436324,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,162,-0.04882198546081781,67.1939926147461,7.14304212302642,0.8852086067199707,0.0,51,0.0361083984375,0.010846941210329532,0.0,0.2922161014862169,0.0,0.0,0.05408344268798829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6909749421349725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,163,-0.053485129177570354,67.16556549072266,6.777308778273053,0.8925482630729675,10.13469323515892,51,0.034112548828125,0.010578372776508332,0.0,0.2918423919863809,0.0,0.0,0.057019305229187016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123924921163121,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,164,-0.05110378995537759,67.13548278808594,6.940174452318176,0.9018868207931519,8.9593505859375,51,0.036099243164062496,0.006448304802179337,0.0,0.336287509996425,0.0,0.0,0.060754728317260746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908632886402896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,165,-0.049883476048707964,67.10338592529297,7.133486104692303,0.9129191040992737,12.772007435560226,51,0.0385162353515625,0.0032320697605609894,0.0,0.293802840013038,0.0,0.0,0.06516764163970948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.654959001510474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,166,-0.051034552752971654,67.06798553466797,7.804529317583075,0.925950288772583,9.764878302812576,51,0.04248046875,0.003134905993938446,0.0,0.3571159506328215,0.0,0.0,0.07038011550903321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916993183504909,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,167,-0.05608572859317064,67.03204345703125,8.434797240390548,0.9376538991928101,11.559462547302246,49,0.0431304931640625,0.00415466208010912,0.0,0.31741707523537765,0.0,0.0,0.07506155967712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311895339200724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,168,-0.07587883897125722,66.99409484863281,9.142017463595069,0.9493879079818726,6.641557216644287,49,0.045538330078125,0.021662005856633186,0.0,0.34425777455044876,0.0,0.0,0.07975516319274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7480118950139305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,169,-0.06735639557242394,66.95381927490234,9.559383954786787,0.9622361063957214,10.58824136853218,49,0.0483306884765625,0.010792641490697861,0.0,0.330651153523456,0.0,0.0,0.08489444255828858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440839779345504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,170,-0.0804757284000516,66.91159057617188,10.017066971824669,0.975877583026886,5.761960297822952,49,0.0506744384765625,0.020799133665859698,0.0,0.35587552284074914,0.0,0.0,0.0903510332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131360810380434,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,171,-0.07504423879086973,66.86865234375,10.128761005835633,0.9898549318313599,10.11022612452507,49,0.051525878906249996,0.010628144964575767,0.0,0.34070227583123336,0.0,0.0,0.09594197273254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036667791370917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,172,-0.09032722350209953,66.82534790039062,10.201998159144473,1.004152536392212,5.101562887430191,49,0.05196533203125,0.020631540976464746,0.0,0.35138467212391983,0.0,0.0,0.10166101455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957191114704927,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,173,-0.09144826225936414,66.7808837890625,9.771414623702665,1.020678162574768,1.948050856590271,49,0.053356933593749996,0.0165339308232069,0.0,0.2886882992572893,0.0,0.0,0.10827126502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176752172864664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,174,-0.09403551265597344,66.73528289794922,9.471506757012824,1.0397672653198242,0.0,49,0.0547210693359375,0.012849675863981247,0.0,0.241658660966884,0.0,0.0,0.1159069061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334481930755885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,175,-0.1063053322583437,66.69355773925781,8.911193218086515,1.0563691854476929,2.0463739335536957,49,0.0500701904296875,0.01382784850895405,0.0,0.18330716093255173,0.0,0.0,0.12254767417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684730533349152,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,176,-0.1161793552339077,66.65342712402344,8.553070291046128,1.0728542804718018,0.0,49,0.04815673828125,0.015194381326436997,0.0,0.13427096744252334,0.0,0.0,0.1291417121887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.950677116112821,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,177,-0.12492159880697727,66.61659240722656,7.9527552101956065,1.0875343084335327,3.5176487267017365,49,0.044201660156249996,0.014109535589814187,0.0,0.07859194536877762,0.0,0.0,0.13501372337341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.469482923425963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,178,-0.13477434143424033,66.58145904541016,7.6060017095906955,1.1019240617752075,0.0,49,0.0421600341796875,0.016164750903844834,0.0,0.029224118191729886,0.0,0.0,0.140769624710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83251680211676,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,179,-0.141328800637275,66.54912567138672,7.012955309896931,1.1149706840515137,4.568335711956024,49,0.038800048828124996,0.014140575844794513,0.0,0.0,0.0,0.0,0.14598827362060549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572505825070226,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,180,-0.152325143404305,66.5203628540039,5.570364350454224,1.1266289949417114,0.0,49,0.034515380859375,0.016188926286995413,0.0,0.0,0.0,0.0,0.1506515979766846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.348364945849717,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,181,-0.23048967733979225,66.50785827636719,0.9723821878560289,1.131847858428955,4.701366573572159,49,0.0150054931640625,0.01275602713227272,0.0,0.0,0.0,0.0,0.15273914337158204,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,182,-0.24982080757617953,66.5073471069336,0.015324976753197998,1.132030963897705,0.0,49,0.0006134033203124999,0.017621825337409976,0.0,0.0,0.0,0.0,0.15281238555908205,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,183,-0.24692647278308869,66.50736236572266,0.023792723845481287,1.1320158243179321,8.840839862823486,49,-1.8310546875e-05,0.014101832509040832,0.0,0.0,0.0,0.0,0.15280632972717287,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,184,-0.24058105528354642,66.50597381591797,0.49155435892980476,1.1327637434005737,3.556631952524185,49,0.001666259765625,0.009141817688941956,0.0,0.0,0.0,0.0,0.1531054973602295,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,185,-0.23648286014795306,66.50244903564453,0.8257762625848717,1.1346261501312256,9.290702641010284,49,0.004229736328125,0.006862136423587799,0.0,0.0,0.0,0.0,0.15385046005249026,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,186,-0.2324611324071884,66.49506378173828,1.6214334764835412,1.1386712789535522,3.3783790469169617,49,0.0088623046875,0.0058549255132675174,0.0,0.0,0.0,0.0,0.15546851158142092,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,187,-0.1699004501104355,66.4842300415039,2.372876325679197,1.1443498134613037,7.779389172792435,49,0.01300048828125,0.005161013007164002,0.0,0.0,0.0,0.0,0.1577399253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.01470752351466,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,188,-0.26134788304567336,66.48213958740234,0.012312828271110727,1.1452810764312744,0.9975390136241913,49,0.002508544921875,0.025743997395038604,0.0,0.0,0.0,0.0,0.1581124305725098,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,189,-0.2527081906795502,66.48172760009766,0.3715397534066161,1.145495057106018,8.401278108358383,49,0.000494384765625,0.015004552602767944,0.0,0.0,0.0,0.0,0.15819802284240725,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,190,-0.23886686235666274,66.47613525390625,1.2322568086324317,1.1485943794250488,3.5731127858161926,49,0.0067108154296875,0.006139926016330719,0.0,0.0,0.0,0.0,0.15943775177001954,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,191,-0.17439682513475419,66.46585083007812,2.2363190528481076,1.1539840698242188,8.083451092243195,49,0.01234130859375,0.005144505798816681,0.0,0.0,0.0,0.0,0.1615936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8744957641697,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,192,-0.2639291545748711,66.46280670166016,0.005619379255589095,1.1555407047271729,1.2641841173171997,49,0.0036529541015624997,0.025365826785564424,0.0,0.0,0.0,0.0,0.16221628189086915,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,193,-0.25666221380233767,66.46245574951172,0.37933330793027525,1.155693531036377,8.390562683343887,49,0.00042114257812499997,0.014805943965911866,0.0,0.0,0.0,0.0,0.1622774124145508,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,194,-0.2429200619459152,66.45672607421875,1.2774068240085454,1.1588091850280762,3.417102098464966,49,0.0068756103515624995,0.006271998286247253,0.0,0.0,0.0,0.0,0.16352367401123047,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,195,-0.17887431740760804,66.44674682617188,2.201690483490601,1.1641857624053955,8.068448156118393,49,0.01197509765625,0.005175110101699829,0.0,0.0,0.0,0.0,0.1656743049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.374447413165,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,196,-0.2676860737800598,66.44280242919922,0.01631411030690085,1.1662795543670654,1.1239300668239594,49,0.0047332763671875,0.025907528400421147,0.0,0.0,0.0,0.0,0.1665118217468262,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,197,-0.26148627668619157,66.44245910644531,0.391843937815776,1.1664329767227173,8.547372668981552,49,0.0004119873046875,0.015325073301792145,0.0,0.0,0.0,0.0,0.16657319068908694,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,198,-0.24804728507995605,66.43679809570312,1.397881433173792,1.169488787651062,3.1264150142669678,49,0.006793212890625,0.007044982910156251,0.0,0.0,0.0,0.0,0.1677955150604248,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,199,-0.18290415614843367,66.42618560791016,2.3549198005325493,1.175127387046814,8.127535879611969,49,0.0127349853515625,0.005588186681270599,0.0,0.0,0.0,0.0,0.1700509548187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.41321488538165,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,200,-0.27290272802114485,66.42256927490234,0.010519451144672185,1.1768854856491089,0.7395534217357635,49,0.004339599609375,0.026488133370876313,0.0,0.0,0.0,0.0,0.17075419425964355,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,201,-0.2659858375787735,66.42222595214844,0.39093615145159705,1.1770232915878296,8.609039336442947,49,0.0004119873046875,0.015588508248329164,0.0,0.0,0.0,0.0,0.17080931663513185,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,202,-0.2519835692644119,66.41566467285156,1.5496245436347678,1.1806913614273071,2.940170466899872,49,0.00787353515625,0.007580559849739075,0.0,0.0,0.0,0.0,0.17227654457092287,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,203,-0.18717140287160874,66.40457916259766,2.4370053384377526,1.18657648563385,8.150826841592789,49,0.0133026123046875,0.005843420922756195,0.0,0.0,0.0,0.0,0.17463059425354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.590189761561,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,204,-0.2781770503520966,66.4011001586914,0.009918778442130943,1.1884092092514038,0.47221094369888306,49,0.0041748046874999995,0.026988171339035034,0.0,0.0,0.0,0.0,0.17536368370056155,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,205,-0.27072874471545216,66.40076446533203,0.382801483094959,1.1885311603546143,8.722081035375595,49,0.00040283203125,0.01571911260485649,0.0,0.0,0.0,0.0,0.17541246414184572,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,206,-0.2579453951120377,66.39509582519531,1.4109670577560103,1.1915885210037231,2.8839848935604095,49,0.0068023681640625,0.0081123548746109,0.0,0.0,0.0,0.0,0.17663540840148928,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,207,-0.1929446476697922,66.38517761230469,2.2924555761831136,1.1968152523040771,8.294158726930618,49,0.01190185546875,0.006120402216911316,0.0,0.0,0.0,0.0,0.17872610092163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,208,-0.2813651743531227,66.380615234375,0.004251229061574098,1.1992747783660889,0.5374664068222046,49,0.005474853515625,0.02713011652231217,0.0,0.0,0.0,0.0,0.17970991134643555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,209,-0.27488615304231645,66.38020324707031,0.3782051471073195,1.1994884014129639,8.563161492347717,49,0.000494384765625,0.01558517724275589,0.0,0.0,0.0,0.0,0.17979536056518555,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16616803395972,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,210,-0.25891524661332366,66.37483215332031,1.501733335502054,1.201980471611023,31.966397389769554,49,0.0064453125,0.004568370468914509,0.0,0.0,0.0,0.0,0.18079218864440919,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.331792194694593,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,211,-0.19759879656136034,66.36509704589844,2.228971425529089,1.2067813873291016,31.675417944788933,49,0.01168212890625,0.006568370535969734,0.0,0.0,0.0,0.0,0.18271255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37863739992557,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,212,-0.19079392656683922,66.35039520263672,3.1866627047901916,1.214474081993103,28.49279522895813,49,0.0176422119140625,0.002646505683660507,0.0,0.0,0.0,0.0,0.18578963279724123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.374574038028834,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,213,-0.18939061611890792,66.33056640625,3.984728044143102,1.2251099348068237,22.757131182588637,49,0.023794555664062498,0.0031411978602409367,0.0,0.0,0.0,0.0,0.1900439739227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007585053973783,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,214,-0.189203140437603,66.3057632446289,5.027750582954017,1.2386590242385864,17.91537120938301,49,0.0297637939453125,0.0035033246874809267,0.0,0.0,0.0,0.0,0.19546360969543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048929578049823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,215,-0.19246850825846196,66.27765655517578,6.030105653066691,1.2530598640441895,17.02325575053692,48,0.03372802734375,0.004972589984536171,0.0,0.0,0.0,0.0,0.2012239456176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7850714808757004,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,216,-0.19497905775904656,66.2441635131836,6.966977287662673,1.2704952955245972,19.926544334739447,48,0.040191650390625,0.006972589939832688,0.0,0.0,0.0,0.0,0.20819811820983888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931571847234498,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,217,-0.19575601875782012,66.20136260986328,7.99814677533292,1.2953612804412842,24.73524620756507,48,0.051361083984375,0.008972590565681457,0.0,0.0,0.0,0.0,0.21814451217651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199971883431786,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,218,-0.37960941758887823,66.15252685546875,8.921708229752218,1.3241925239562988,23.640222139656544,48,0.0586029052734375,0.006972590386867523,0.18156272289292863,0.0,0.0,0.0,0.22967700958251955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6368745542141427,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,219,-0.6133549103152565,66.1001968383789,10.02531565749301,1.3541269302368164,16.75243780016899,48,0.0627960205078125,0.0036828264594078067,0.4108173322689346,0.0,0.0,0.0,0.24165077209472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178365335462131,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
